4640.561105691	3726.847360642	-0.398403	0.343982	0.0685429	-0.00584925	0.00257609	-0.00298285
4644.984165876	3723.601584408	-0.411221	0.326502	0.0306284	-0.00691771	0.00252218	-0.00345349
4638.129892234	3718.98449302	-0.417741	0.266964	0.0314105	-0.00551255	0.00254568	-0.00365163
4637.32330501	3718.931774461	-0.411884	0.268208	-0.0290648	-0.00610066	0.00298533	-0.00349629
4631.64474772	3719.881552018	-0.398134	0.283467	0.0239975	-0.00512086	0.00210488	-0.00357954
4633.28120746	3723.480964345	-0.397303	0.276691	-0.0293171	-0.00508945	0.00203334	-0.00339101
4626.638410071	3719.2383856	-0.409188	0.282169	0.0172015	-0.00466958	0.00234946	-0.00349629
4633.938158058	3718.948011778	-0.404787	0.329125	0.0135191	-0.00594023	0.00189343	-0.00324655
4649.342332627	3724.942744547	-0.401313	0.336018	0.0536838	-0.00521356	0.00191451	-0.002899
4640.546981826	3724.454359817	-0.391153	0.347473	0.0477284	-0.00642765	0.00218077	-0.00275862
4637.328267449	3718.433267768	-0.399829	0.272387	0.0443785	-0.00489685	0.00227247	-0.00287081
4646.104150219	3714.938659936	-0.411374	0.294136	-0.0058557	-0.00556618	0.00204068	-0.00310275
4645.954895319	3716.899157705	-0.413011	0.265027	0.0370364	-0.00543788	0.00193491	-0.00349629
4626.153617939	3715.026172744	-0.443395	0.307955	0.00535953	-0.00556063	0.00174535	-0.00367685
4635.294049124	3712.899927827	-0.435939	0.292577	0.037756	-0.00474371	0.00218122	-0.00399308
4635.517358886	3720.773339161	-0.450015	0.310044	0.00300337	-0.00562751	0.00204797	-0.00365254
4629.378439933	3714.043287932	-0.435945	0.346587	0.0513485	-0.00554868	0.00220135	-0.00366287
4641.120716136	3723.707021526	-0.422309	0.354812	0.0356012	-0.00665047	0.00202197	-0.00327975
4639.472804613	3721.100826849	-0.420223	0.304049	0.0479888	-0.00588907	0.00197711	-0.00330004
4625.261142345	3723.24668307	-0.431603	0.283696	-0.00304866	-0.00508282	0.00213276	-0.00368571
4616.648256614	3715.671237031	-0.437008	0.27029	0.0358745	-0.005176	0.00179237	-0.00399308
4619.941025852	3720.553186459	-0.436978	0.280328	0.0151817	-0.00456041	0.00179591	-0.00382303
4619.441728128	3714.61623323	-0.440376	0.295724	0.0219873	-0.00442818	0.00190387	-0.00399307
4624.485093207	3721.5554717	-0.436807	0.295695	0.0109204	-0.00412748	0.00186248	-0.00380734
4622.945591893	3721.61915572	-0.4366	0.341991	0.0537272	-0.00485756	0.00194682	-0.00399307
4632.418888227	3729.023793628	-0.433741	0.359889	0.0496966	-0.00532369	0.00189592	-0.00371797
4638.275329874	3727.054439142	-0.436616	0.362879	0.0625831	-0.00585119	0.00195893	-0.00399307
4626.722389811	3725.16648211	-0.435987	0.274944	0.015121	-0.00498956	0.00217868	-0.00362501
4630.209457628	3725.589284953	-0.427145	0.300728	0.0263072	-0.00504618	0.00172122	-0.00399307
4627.228176878	3720.420546565	-0.436621	0.272202	0.0226804	-0.00404762	0.00193854	-0.00399307
4625.597061302	3723.054576641	-0.448988	0.298234	0.0283804	-0.00454855	0.00207467	-0.00385533
4626.170795613	3721.628434186	-0.436855	0.292525	0.0451472	-0.00435896	0.0018475	-0.00388554
4616.893706489	3717.890477486	-0.436932	0.299544	0.0414048	-0.00449093	0.00182203	-0.00399307
4622.134805681	3726.254593166	-0.455081	0.330071	0.0341678	-0.00448916	0.00233581	-0.00399307
4633.439623787	3724.829715956	-0.469294	0.352828	0.0958837	-0.00542034	0.00218636	-0.00408906
4644.068023264	3731.807755286	-0.463715	0.359045	0.0986163	-0.00594378	0.00198316	-0.00405208
4639.222010573	3720.143668693	-0.471514	0.298835	0.0703436	-0.00621657	0.00178833	-0.00399307
4634.644733048	3724.337746365	-0.472349	0.292123	0.0239485	-0.0056327	0.00143844	-0.00376465
4638.225323756	3723.304673485	-0.479606	0.28554	0.0253219	-0.00513455	0.00122568	-0.00413273
4637.501571093	3722.757033095	-0.475882	0.294241	0.05672	-0.00354239	0.00119616	-0.00399307
4630.211366258	3717.867913943	-0.477078	0.296402	0.0593919	-0.0039015	0.00117836	-0.00439445
4641.460452355	3727.005516319	-0.470824	0.33635	0.121782	-0.00444859	0.000772061	-0.00441181
4662.844366097	3737.911088286	-0.439992	0.38137	0.205833	-0.00652213	0.0014419	-0.00351726
4676.547950942	3737.353536807	-0.406572	0.436006	0.225428	-0.00662061	0.00139975	-0.00320163
4652.084652845	3738.906625552	-0.413321	0.321338	0.116302	-0.00486298	0.00186021	-0.00313037
4644.749786058	3730.320248428	-0.416924	0.322359	0.109988	-0.00425428	0.00121455	-0.00333509
4636.975170817	3725.206759089	-0.432611	0.220372	0.00825732	-0.00244071	0.0012432	-0.00340809
4640.603095561	3718.352292062	-0.429269	0.0634649	-0.174342	0.00164107	0.00128812	-0.00277938
4628.6565959	3720.65082123	-0.431225	0.266434	-0.196001	-0.000656447	0.00123102	-0.0029079
4629.040612345	3732.029384107	-0.42744	0.287625	-0.0497713	-0.0020247	0.000777369	-0.00319973
4632.343688187	3722.62186271	-0.417088	0.294252	-0.0327965	-0.00246785	0.00108188	-0.00331418
4627.572875536	3720.503420139	-0.405103	0.326256	-0.0328696	-0.00271638	0.00148067	-0.00335906
4632.763586885	3729.362879398	-0.415137	0.324734	0.00712299	-0.00242761	0.00114768	-0.00336686
4661.395333866	3742.188461281	-0.440039	0.378732	0.0255936	-0.00477742	0.00092019	-0.00365964
4657.337203821	3730.113380803	-0.436782	0.345991	0.082559	-0.00435821	0.0010795	-0.00336906
4644.955918146	3730.575828001	-0.422068	0.325165	0.0186246	-0.00501917	0.00117195	-0.00309067
4648.938084699	3730.377184472	-0.440188	0.277711	-0.00129777	-0.00372872	0.00108379	-0.00331412
4633.993890067	3730.060240496	-0.4445	0.28473	-0.00141429	-0.00348006	0.00126582	-0.0035794
4633.348391252	3723.657466081	-0.46023	0.311795	0.0287345	-0.00348006	0.00114317	-0.00367809
4635.015770806	3726.690048463	-0.458435	0.32481	0.0317875	-0.00333437	0.00158739	-0.00400757
4636.728575764	3726.359608535	-0.459773	0.361126	0.065985	-0.00389334	0.00152881	-0.00416125
4643.971064838	3740.935446573	-0.496153	0.400822	0.104079	-0.00465107	0.00163725	-0.00448148
4649.135055361	3741.134090103	-0.516018	0.416139	0.18556	-0.00594842	0.00166201	-0.00413138
4635.939547939	3735.32239617	-0.484954	0.379473	0.149123	-0.00610693	0.00158479	-0.00374955
4652.875971026	3730.735881546	-0.49853	0.331218	0.114896	-0.00563361	0.00159124	-0.00411058
4618.141569071	3726.670437159	-0.493343	0.313667	0.0655535	-0.00390283	0.00116934	-0.00404146
4620.895341072	3720.341046978	-0.504952	0.321507	0.11532	-0.00426541	0.00110634	-0.00448148
4614.096417713	3717.876770661	-0.498089	0.325186	0.0897858	-0.00458479	0.0010172	-0.00431677
4634.23170542	3713.770205797	-0.500338	0.349645	0.116574	-0.00426295	0.00152064	-0.00448148
4613.735304834	3724.915330896	-0.501436	0.378368	0.0998614	-0.00470697	0.00188416	-0.00448148
4655.502246514	3723.015775782	-0.449011	0.423856	0.165379	-0.00564359	0.00125645	-0.00377034
4634.453870004	3726.047725541	-0.432928	0.450211	0.20134	-0.00661855	0.00181267	-0.00392609
4661.515195857	3722.687022849	-0.433981	0.414129	0.179591	-0.00662521	0.00140591	-0.00330115
4634.051912433	3727.430217029	-0.454994	0.335804	0.102179	-0.00573211	0.00135692	-0.00402863
4643.011023726	3716.312083833	-0.463325	0.314922	0.109712	-0.00487604	0.000680448	-0.00392958
4628.844786862	3720.924114239	-0.472046	0.321138	0.10946	-0.00436116	0.00120642	-0.00404067
4632.679988871	3715.705187783	-0.486765	0.331087	0.126037	-0.00454983	0.00169027	-0.00448148
4615.243122883	3721.149960545	-0.500382	0.349325	0.116942	-0.00457941	0.00144655	-0.00467051
4645.147544642	3726.545177863	-0.501744	0.385811	0.13748	-0.00460115	0.00160459	-0.00467095
4624.709929873	3721.862926336	-0.523208	0.376574	0.0839244	-0.00543367	0.00169303	-0.00479737
4649.900416168	3728.863318334	-0.512782	0.418028	0.16046	-0.00569625	0.00217585	-0.00448148
4638.929608389	3730.545672986	-0.516314	0.401856	0.160762	-0.0067133	0.00169044	-0.00467669
4660.697920302	3737.688615968	-0.510808	0.366936	0.160666	-0.0060263	0.00179575	-0.00470241
4627.028152407	3728.100797099	-0.525619	0.343108	0.0912157	-0.00599842	0.00167075	-0.00505872
4639.600682853	3724.618630846	-0.516334	0.349675	0.107747	-0.00427022	0.00228327	-0.00505872
4608.997702351	3720.000695962	-0.51447	0.329689	0.122959	-0.00528233	0.00189727	-0.00505872
4629.671605569	3729.307841223	-0.511116	0.359142	0.142567	-0.00483593	0.0015902	-0.00490776
4623.942660436	3725.229322633	-0.511605	0.391421	0.167864	-0.00529581	0.00168171	-0.00505873
4644.454711792	3734.838650674	-0.513513	0.421371	0.202112	-0.00600798	0.00167975	-0.00505872
4629.775053339	3722.586224964	-0.516109	0.439498	0.215724	-0.00667009	0.00205577	-0.00466085
4632.434920723	3724.087227773	-0.530075	0.375941	0.14109	-0.00568606	0.00158546	-0.00493643
4622.201989473	3720.616870478	-0.54611	0.371659	0.140367	-0.00502458	0.00214126	-0.00527542
4627.283145434	3725.721924847	-0.560523	0.338629	0.140948	-0.00445081	0.00171258	-0.00562377
4631.548171019	3715.2728956	-0.538397	0.352113	0.141892	-0.00493271	0.00262531	-0.00520796
4615.153798978	3721.564750167	-0.537917	0.357975	0.137622	-0.00491633	0.00262846	-0.00538168
4637.293912101	3714.067960218	-0.559918	0.380258	0.153491	-0.0047204	0.00200406	-0.00548448
4624.900792917	3723.879727525	-0.538827	0.415356	0.172493	-0.00658557	0.00193833	-0.00481009
4646.524812369	3718.78036676	-0.535769	0.41601	0.211783	-0.00678718	0.00182827	-0.00457392
4628.136303242	3714.773123662	-0.555825	0.364748	0.110611	-0.00579888	0.00183161	-0.00500662
4634.722223444	3712.519932454	-0.542692	0.351198	0.126754	-0.00478287	0.0019457	-0.00512236
4616.66619774	3718.812419644	-0.539822	0.342272	0.10964	-0.00531767	0.00218004	-0.00498309
4637.335138518	3709.771397668	-0.535065	0.344319	0.141248	-0.00512547	0.00236099	-0.00535701
4617.424305751	3718.445709348	-0.537704	0.382804	0.124207	-0.00518499	0.00223326	-0.004818
4639.978209954	3715.130344617	-0.526433	0.396709	0.146849	-0.00512547	0.00203853	-0.00535701
4628.758898492	3721.445817098	-0.529471	0.440934	0.176663	-0.00605256	0.00241173	-0.00482958
4662.732138627	3730.104524085	-0.522205	0.460759	0.193134	-0.00572076	0.0022857	-0.00467594
4632.086023078	3726.2936049	-0.523714	0.468788	0.211513	-0.00656411	0.0019381	-0.0042623
4653.438253554	3734.000636462	-0.532729	0.462218	0.167017	-0.00488998	0.00200592	-0.0048142
4623.857153792	3725.516322467	-0.547794	0.278184	0.154897	-0.00564861	0.00175093	-0.00464637
4626.904091429	3713.373129612	-0.532668	0.277486	0.154494	-0.00538195	0.00171225	-0.00463506
4615.294274178	3720.296552514	-0.528906	0.311921	0.122264	-0.00523365	0.00109218	-0.00447688
4617.82359124	3716.016649029	-0.521897	0.382617	0.154806	-0.0051395	0.00187116	-0.00472747
4614.861396794	3723.959227112	-0.513659	0.452706	0.158382	-0.00625483	0.00182486	-0.00442825
4642.928570891	3731.988474506	-0.5133	0.437186	0.172693	-0.00610691	0.00199245	-0.00430129
4622.08518129	3727.337432366	-0.514513	0.39365	0.122198	-0.00550072	0.00147383	-0.00477118
4629.373095768	3724.336059371	-0.53018	0.375154	0.148101	-0.00521026	0.00163846	-0.00459756
4617.331164586	3730.645627373	-0.522752	0.348668	0.122156	-0.00509445	0.00148017	-0.00513694
4632.239858691	3732.039506071	-0.523593	0.341186	0.14929	-0.00497304	0.00192945	-0.00505986
4614.959118673	3727.028712485	-0.526778	0.334994	0.121953	-0.00500357	0.00183905	-0.00513694
4643.90159069	3723.763114073	-0.526829	0.340545	0.156142	-0.00524691	0.00156017	-0.00498969
4620.388408827	3728.128421623	-0.528494	0.34883	0.121968	-0.00557539	0.00178087	-0.00485645
4654.125360513	3729.936035571	-0.524628	0.381294	0.170225	-0.00570304	0.00219926	-0.00513694
4630.084251471	3728.805749668	-0.524041	0.408544	0.18036	-0.00707685	0.0021206	-0.00484223
4657.092135672	3726.302039869	-0.519793	0.416079	0.195968	-0.006926	0.00194089	-0.00488654
4614.738480994	3728.305766856	-0.519587	0.38663	0.0968377	-0.00751094	0.00210082	-0.00488309
4640.363371577	3715.595111432	-0.524643	0.361365	0.118793	-0.00635998	0.00202375	-0.00477947
4619.227198066	3718.090386261	-0.544822	0.345593	0.100928	-0.00626163	0.00161566	-0.00504733
4624.853840608	3715.218490047	-0.555022	0.371865	0.141966	-0.00544059	0.00232818	-0.00547173
4606.104982054	3714.661992939	-0.564503	0.367597	0.131454	-0.0055327	0.00237643	-0.00556746
4632.419651679	3715.882533015	-0.564632	0.377882	0.147724	-0.0055327	0.00242172	-0.00558156
4606.503122364	3705.352528061	-0.591101	0.370225	0.129415	-0.0055327	0.00228564	-0.00597374
4631.856605699	3711.063213235	-0.601442	0.40284	0.147679	-0.0055693	0.00243849	-0.00624228
4612.639369234	3704.24522745	-0.601047	0.405684	0.176043	-0.00579585	0.00260426	-0.00593097
4645.168921303	3720.851995251	-0.590694	0.413698	0.208176	-0.00634972	0.00222082	-0.00611505
4605.909538297	3709.167032109	-0.589704	0.36396	0.208368	-0.00673995	0.00189749	-0.00584935
4618.935941061	3710.065356352	-0.59445	0.329619	0.163311	-0.00587788	0.00233933	-0.00596843
4598.366630792	3701.880062024	-0.599035	0.313382	0.157954	-0.00578413	0.00262377	-0.00619805
4627.546918162	3713.243863705	-0.591891	0.343932	0.174024	-0.00545114	0.00257737	-0.00621325
4609.048853647	3706.422714807	-0.598312	0.349239	0.179505	-0.00551497	0.00255842	-0.00644339
4614.916747077	3705.597563923	-0.586822	0.377925	0.176535	-0.00552852	0.00264155	-0.00643793
4620.107840152	3708.657349081	-0.600935	0.407486	0.179435	-0.00586806	0.0026423	-0.00640786
4614.347593479	3715.384237196	-0.580373	0.426282	0.193268	-0.00617109	0.00250539	-0.00584737
4636.95341243	3718.295777767	-0.588453	0.469957	0.236287	-0.00696056	0.00273371	-0.00608447
4615.288930013	3718.282703564	-0.575823	0.424994	0.200567	-0.00678252	0.00231254	-0.00585445
4633.033085503	3714.423283305	-0.60105	0.363104	0.180653	-0.00676308	0.00260265	-0.00610968
4604.361257283	3716.570193897	-0.611198	0.348506	0.143735	-0.00610626	0.00245102	-0.0064292
4633.240744495	3715.600383288	-0.634474	0.343302	0.175734	-0.00557805	0.00241086	-0.00694716
4594.298957594	3711.226851642	-0.602818	0.340415	0.144205	-0.00624077	0.00292326	-0.00640514
4631.263785084	3714.955951624	-0.605521	0.381979	0.171001	-0.00587905	0.00261158	-0.00657338
4625.563851133	3719.969697449	-0.614075	0.382106	0.141191	-0.00575024	0.0025696	-0.00679252
4654.659013585	3728.605840893	-0.62204	0.431817	0.20535	-0.00644547	0.0025462	-0.00643306
4617.622039865	3718.608926007	-0.620181	0.457965	0.205359	-0.00716842	0.00253078	-0.00657209
4657.700225331	3728.552278837	-0.607305	0.420917	0.205391	-0.00716181	0.00248162	-0.00653143
4621.804994341	3729.431202651	-0.61528	0.372974	0.122096	-0.00731017	0.00141068	-0.00659753
4644.046264877	3717.720091104	-0.624294	0.348526	0.173286	-0.00616052	0.00212758	-0.00662187
4619.850938495	3719.602143656	-0.622191	0.361779	0.1598	-0.00640467	0.00214334	-0.00661596
4651.962882223	3719.530446416	-0.611216	0.363457	0.173234	-0.00600184	0.00223036	-0.00633516
4622.452783513	3715.431683899	-0.626352	0.383487	0.191586	-0.00703581	0.00168282	-0.0065596
4662.922619945	3728.801532183	-0.62647	0.437974	0.231815	-0.00715998	0.0014743	-0.00681447
4627.514471444	3722.716123493	-0.630424	0.445386	0.271569	-0.0085454	0.00187658	-0.00647625
4650.536371831	3722.190414024	-0.624149	0.449868	0.267095	-0.00802494	0.00213943	-0.00679503
4637.339337505	3712.148582926	-0.656354	0.38205	0.185297	-0.0078446	0.00138915	-0.00727152
4632.067318499	3722.452952447	-0.642068	0.407445	0.208471	-0.00669445	0.00137955	-0.00701902
4621.951577159	3712.619886842	-0.63594	0.372235	0.216207	-0.00711186	0.0010755	-0.00719584
4634.335534916	3722.642739259	-0.625624	0.404811	0.216322	-0.00661011	0.000908929	-0.00668784
4623.956784301	3716.955882874	-0.637832	0.394927	0.194491	-0.00612776	0.00140076	-0.00719492
4637.555776197	3724.841735788	-0.634176	0.459937	0.23147	-0.00691203	0.0012669	-0.00673974
4632.207030248	3728.983516649	-0.625941	0.452298	0.272995	-0.00810571	0.00122079	-0.00661908
4628.789436579	3718.880321148	-0.595847	0.468169	0.276403	-0.00833206	0.00221198	-0.00621604
4647.979188765	3722.848341639	-0.617042	0.377987	0.209273	-0.00749213	0.00165952	-0.00650278
4642.414767576	3727.151652164	-0.617867	0.379733	0.167616	-0.00578736	0.000933617	-0.0062435
4604.592583292	3716.058823876	-0.619403	0.224632	0.0396835	-0.00298995	0.00113297	-0.00616314
4599.219025147	3711.384796444	-0.609069	0.204379	-0.0229385	-0.00160672	0.00173061	-0.00525442
4630.838923947	3722.114288425	-0.609594	0.361559	-0.0108686	-0.00353373	0.00116919	-0.00577386
4610.909768328	3728.378729341	-0.602943	0.301148	0.0576068	-0.00440779	0.000863463	-0.00610224
4633.758365071	3719.199373866	-0.568609	0.361794	0.0225121	-0.00592632	0.00104797	-0.00523547
4606.463041125	3726.467997892	-0.555405	0.364986	0.0820516	-0.00610834	0.00121798	-0.00529007
4633.727826984	3723.001014585	-0.537384	0.391302	0.0778742	-0.00581814	0.0013557	-0.00488477
4624.679773512	3726.251008304	-0.522186	0.380486	0.118232	-0.0063238	0.00221058	-0.00440908
4668.359544621	3732.826699592	-0.513802	0.420722	0.165819	-0.0055252	0.00210725	-0.00402953
4633.156383029	3731.021616136	-0.486376	0.427853	0.175369	-0.00821173	0.00181167	-0.00368483
4650.373756517	3723.14314382	-0.489338	0.353714	0.167166	-0.00695211	0.00237678	-0.00384875
4634.242775477	3726.106137704	-0.538234	0.346724	0.0205845	-0.00690369	0.00206707	-0.00471176
4631.318371914	3723.787786358	-0.570238	0.359049	0.103794	-0.00547914	0.00201552	-0.00543027
4622.246651425	3725.574523756	-0.585405	0.338589	0.0909992	-0.00594615	0.00237022	-0.00579181
4643.516047341	3723.403151753	-0.599502	0.376277	0.160016	-0.00594615	0.00243707	-0.00606939
4608.614067633	3719.182503927	-0.61171	0.409684	0.141488	-0.00623537	0.00208056	-0.00630863
4633.811043271	3715.492204805	-0.583765	0.396006	0.169612	-0.00594615	0.00304047	-0.00600441
4622.693652675	3716.82724959	-0.593887	0.435231	0.166085	-0.0061128	0.00243288	-0.00613008
4659.020234144	3728.194003511	-0.552979	0.474951	0.216348	-0.00635613	0.0023224	-0.00524627
4608.241884697	3718.018689021	-0.53506	0.435567	0.23596	-0.00713187	0.00205998	-0.00483312
4642.639604242	3724.215861056	-0.520021	0.406916	0.219948	-0.00718295	0.00197356	-0.00479974
4630.250684045	3723.472529376	-0.549558	0.327606	0.142717	-0.00639181	0.00170153	-0.00536486
4624.261401719	3718.184225296	-0.57276	0.349101	0.167612	-0.00577489	0.00201666	-0.00554847
4613.778058156	3707.194514509	-0.577533	0.336734	0.184412	-0.00599433	0.00228301	-0.00595957
4633.443059322	3715.300520125	-0.592402	0.378403	0.192501	-0.00587859	0.00210572	-0.00617285
4613.303954354	3710.588957079	-0.595114	0.397331	0.184446	-0.00617966	0.00221207	-0.00627101
4631.660780215	3716.066837097	-0.60091	0.451776	0.206912	-0.00634284	0.00246912	-0.00613711
4628.470313569	3723.489610189	-0.60654	0.484833	0.256801	-0.00772167	0.00222926	-0.00617594
4641.080634897	3727.086070277	-0.591961	0.470485	0.277084	-0.00807555	0.00231873	-0.0056801
4636.629326981	3728.762731324	-0.591548	0.406675	0.210233	-0.00825686	0.0020213	-0.00558489
4650.085171595	3726.880257023	-0.614769	0.37561	0.192474	-0.00665017	0.00150083	-0.00631877
4628.326021108	3720.595993929	-0.636287	0.352071	0.165747	-0.0071626	0.00142228	-0.00673785
4638.850209363	3722.605836268	-0.647212	0.359416	0.183086	-0.00596652	0.00197812	-0.00715973
4620.674321667	3725.997115724	-0.658373	0.366946	0.189991	-0.00640017	0.00210864	-0.00736465
4638.929990115	3731.359858409	-0.634582	0.423591	0.221189	-0.00710034	0.00283892	-0.00661783
4632.946051955	3734.218680421	-0.616727	0.476512	0.238992	-0.00805251	0.00306271	-0.00604204
4652.042281249	3737.045238675	-0.603559	0.490363	0.249317	-0.0073392	0.00258718	-0.00580232
4638.728438741	3729.450813955	-0.615494	0.396834	0.181445	-0.00697163	0.00231858	-0.00593
4626.161634187	3724.337113742	-0.632888	0.422629	0.19345	-0.00670748	0.00162767	-0.00686815
4619.032517761	3724.422096059	-0.647924	0.38232	0.193285	-0.00619283	0.00182226	-0.00706998
4621.336616431	3723.457557305	-0.639993	0.399193	0.191339	-0.00612862	0.00165719	-0.00712502
4622.573790683	3718.011519297	-0.634196	0.414039	0.200577	-0.00616998	0.00173815	-0.00688256
4617.342998094	3719.942072924	-0.638985	0.424308	0.193113	-0.00647054	0.00208285	-0.00700234
4633.557195422	3719.195156382	-0.625081	0.453141	0.245425	-0.00734483	0.00204947	-0.00616288
4611.861793192	3722.638943523	-0.610453	0.447294	0.228483	-0.00799639	0.0024643	-0.00636715
4640.078985641	3719.594130435	-0.619025	0.405632	0.214396	-0.00716759	0.00195777	-0.00634614
4605.931296684	3715.746730007	-0.625476	0.393231	0.16864	-0.00711275	0.00183536	-0.00707134
4623.58307446	3714.194484759	-0.626153	0.39445	0.216327	-0.00702852	0.00158365	-0.00679274
4607.432625389	3711.931804211	-0.636148	0.393413	0.190952	-0.00680921	0.00165288	-0.00662649
4632.402092279	3710.579889487	-0.638579	0.422874	0.191552	-0.0058829	0.0018009	-0.00710988
4604.563572109	3709.034813963	-0.636836	0.427301	0.187047	-0.00706233	0.00205521	-0.00702515
4633.95457228	3713.406025992	-0.624822	0.446687	0.212475	-0.00690004	0.00195335	-0.00688437
4607.152820167	3712.68104037	-0.638618	0.475758	0.265949	-0.00834563	0.00232657	-0.00647099
4643.35801274	3722.684914106	-0.633452	0.456814	0.275546	-0.00842978	0.00243156	-0.00687868
4602.493853259	3709.631798924	-0.635737	0.443207	0.223602	-0.00889952	0.00183489	-0.00670512
4640.533621412	3709.856590859	-0.642794	0.390498	0.205154	-0.00756734	0.00190119	-0.00705476
4594.986828006	3705.117614163	-0.648552	0.404924	0.182335	-0.00845682	0.00145176	-0.00703519
4638.857462159	3714.073232074	-0.654429	0.39256	0.209541	-0.00748826	0.00184477	-0.00673469
4597.553554223	3712.457091932	-0.652106	0.391772	0.189341	-0.00785155	0.00168385	-0.00707702
4632.712053863	3711.989162003	-0.65407	0.405669	0.202945	-0.00723826	0.00192745	-0.00682643
4610.645995601	3712.841515664	-0.669227	0.394567	0.210808	-0.00662998	0.00172234	-0.00749245
4645.067382164	3726.150843042	-0.672168	0.458769	0.249354	-0.00748826	0.00140285	-0.00724779
4620.613245493	3722.513051604	-0.650292	0.44622	0.268391	-0.008297	0.00114928	-0.0065494
4634.55960813	3723.337569865	-0.62604	0.477028	0.278667	-0.0082416	0.00123752	-0.00618963
4643.698512411	3728.068955089	-0.645837	0.364174	0.184995	-0.00779819	0.00112527	-0.00680549
4636.510610168	3721.850063008	-0.664488	0.406904	0.17251	-0.00681934	0.00126246	-0.00722028
4615.197697478	3717.714819248	-0.662228	0.37264	0.188512	-0.00726819	0.00123662	-0.00726149
4639.688479853	3728.917302139	-0.642229	0.394454	0.209227	-0.00694204	0.00116204	-0.00721763
4618.726755165	3718.777836269	-0.638704	0.411748	0.206373	-0.00709273	0.00137474	-0.00691896
4639.359050239	3730.903948312	-0.627133	0.471987	0.225405	-0.00778797	0.00159731	-0.00693888
4647.288646271	3736.057925504	-0.635043	0.481826	0.292557	-0.00853269	0.001459	-0.00643266
4627.127782917	3723.387336185	-0.602683	0.470348	0.195543	-0.00847075	0.00189289	-0.00630095
4658.218991085	3738.98022066	-0.639615	0.394243	0.101226	-0.00731326	0.00123268	-0.00640411
4613.52879102	3724.46448178	-0.654057	0.404999	0.0757599	-0.00680863	0.000779102	-0.0069926
4628.314187599	3714.446690345	-0.658008	0.358986	0.0938073	-0.0064675	0.00119435	-0.00685896
4593.658802944	3713.933000707	-0.675899	0.377648	0.0838561	-0.00682269	0.00187313	-0.00740848
4633.368622735	3718.329939393	-0.681128	0.367464	0.114647	-0.00614229	0.0015349	-0.00758622
4597.372234332	3717.445954597	-0.687009	0.365717	0.0647973	-0.00687041	0.00145042	-0.00777304
4648.27540821	3733.06161349	-0.670429	0.409097	0.176173	-0.00711595	0.00164227	-0.00724139
4624.296520519	3733.725023836	-0.655784	0.432837	0.230014	-0.00938895	0.00163862	-0.00665383
4659.911946286	3728.837169929	-0.642194	0.438346	0.256284	-0.00840681	0.00157598	-0.00643136
4618.821804961	3721.167463107	-0.656569	0.380396	0.195125	-0.00966766	0.00158812	-0.00672698
4636.533895459	3720.965445589	-0.668968	0.374092	0.223061	-0.00815681	0.00174758	-0.00738835
4605.464827404	3715.974474182	-0.680625	0.380886	0.216582	-0.00859462	0.00143054	-0.00716336
4641.76926876	3722.035843209	-0.684194	0.393186	0.241174	-0.00784906	0.00150618	-0.00755905
4623.807147674	3715.136881718	-0.706797	0.440666	0.255408	-0.00862198	0.00183959	-0.00750864
4649.114442152	3729.378694966	-0.704201	0.487935	0.314926	-0.0094238	0.00212975	-0.0075488
4611.690779905	3715.932299335	-0.700116	0.461944	0.341917	-0.010141	0.00235479	-0.00716254
4638.047439399	3723.278103331	-0.690282	0.443337	0.32272	-0.00975994	0.00241217	-0.00667825
4641.073382101	3726.418864196	-0.679724	0.392701	0.229088	-0.00854797	0.00188505	-0.00733108
4629.760547748	3718.535120024	-0.673571	0.383136	0.221056	-0.00712831	0.00150302	-0.00714856
4615.50689561	3714.921368249	-0.674478	0.391943	0.231364	-0.00718039	0.00141532	-0.00729649
4617.760606435	3718.167777106	-0.673597	0.413991	0.259447	-0.00773351	0.000993869	-0.00740865
4637.0305211	3719.567560282	-0.655787	0.433287	0.297874	-0.00850899	0.00100122	-0.00680532
4620.251750888	3720.74592551	-0.642407	0.473636	0.281183	-0.00820816	0.000806997	-0.00647518
4644.928815593	3721.351978063	-0.631544	0.45323	0.281032	-0.00849151	0.00105446	-0.00603884
4624.620987694	3731.302711492	-0.639657	0.380802	0.15094	-0.00778314	0.000815121	-0.00633544
4643.422906175	3724.503493514	-0.671633	0.397468	0.173031	-0.00667322	0.000810815	-0.0069593
4614.564795624	3723.550341969	-0.66105	0.357332	0.138674	-0.00697811	0.000741707	-0.0070396
4632.116942891	3717.842819909	-0.6671	0.352026	0.161724	-0.00663236	0.00112388	-0.00691841
4616.121856338	3720.482121841	-0.673488	0.3607	0.118315	-0.0064949	0.000830131	-0.00711056
4641.42189802	3715.601226785	-0.673679	0.390992	0.172738	-0.00607971	0.000760236	-0.00751501
4628.277541895	3728.815660757	-0.673558	0.431767	0.23015	-0.0078101	0.000795978	-0.00714452
4663.701341165	3733.246550195	-0.625572	0.449842	0.354698	-0.0094524	0.0023434	-0.0061109
4615.333973692	3718.024804374	-0.592889	0.484685	0.355138	-0.0100124	0.00342964	-0.00572416
4646.458773755	3718.968888327	-0.612453	0.446796	0.356397	-0.00977997	0.00324604	-0.00609144
4619.532960663	3725.190521773	-0.613459	0.386174	0.252343	-0.00967074	0.00275626	-0.00625482
