sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-03,run-04,vicarious,rINS,218,cueH_stimM,20.429723739624,-6.06340837478638,-6.48286104202271,-20.7348308563232,-6.94231700897217,10.8292102813721,-21.195405960083,12.5436162948608,7.23367214202881,11.176628112793,8.51515293121338,26.1059761047363,6.40838479995728,7.33360862731934,12.4426240921021,23.6328754425049,-7.51951026916504,6.70594882965088,-15.8933029174805,13.8256101608276,2.99218392372131,-1.47285687923431,-0.975661933422089,-5.33406162261963,-17.2393455505371,6.52256202697754,-16.4279079437256,21.4451503753662,22.6435451507568,8.8253002166748,-5.92259073257446,10.4485006332397,-35.6506805419922,-16.3932933807373,0.127761974930763,19.5502510070801,1.47904884815216,7.01068735122681,9.31409740447998,20.4497528076172,-25.9400310516357,4.6084623336792
sub-0066,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-23.8615112304688,8.99641895294189,29.8011627197266,29.1202659606934,6.10066652297974,5.96724987030029,-4.06207370758057,7.8760461807251,-10.6078977584839,8.02411460876465,27.3260974884033,20.7636127471924,20.8953075408936,18.2111358642578,2.2548360824585,-0.776940166950226,12.8341875076294,12.9815263748169,4.19258213043213,38.5392265319824,30.8333721160889,17.1372451782227,24.7882823944092,19.6556911468506,26.584587097168,18.0455932617188,11.0238952636719,36.5399360656738,27.2966175079346,11.3353357315063,-0.246308103203773,0.874177157878876,-7.46147775650024,0.400059580802917,-9.07871532440186,11.8983993530273,15.1843156814575,22.2211723327637,10.8344030380249,-13.5315237045288,-4.60518264770508,-7.43100023269653
sub-0066,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-25.6372089385986,-6.57849645614624,-8.22643089294434,10.2094354629517,-34.7213325500488,3.08599328994751,3.34129309654236,-9.97801113128662,-8.58470726013184,27.3980522155762,17.1263217926025,-3.8030571937561,-27.2634773254395,-4.58721351623535,-16.8690776824951,-29.3101081848145,-27.9262275695801,-27.9591751098633,-6.96728038787842,3.48578405380249,-20.5614051818848,-25.0133762359619,-29.6481552124023,-3.63855886459351,-15.5803604125977,-12.263952255249,-1.97356724739075,-1.5976151227951,-22.5658168792725,-9.44428062438965,-20.1834697723389,-11.6158828735352,-15.7323055267334,-33.3464088439941,-16.6014289855957,-8.83306503295898,-13.1298236846924,8.11092472076416,10.5873517990112,-8.79691123962402,-8.74921226501465,2.65462899208069
sub-0066,ses-03,run-04,vicarious,rINS,218,cueL_stimL,17.5521469116211,29.8866481781006,14.3956069946289,-5.62606048583984,-7.94303274154663,-9.41535472869873,-1.04735219478607,-21.7220039367676,6.94351005554199,-5.14817094802856,21.4228076934814,15.6598539352417,11.5293979644775,-9.91238307952881,0.616024732589722,6.7632360458374,15.2474794387817,10.1042757034302,19.7194232940674,16.2572860717773,24.523250579834,4.05814266204834,25.5548152923584,17.8862476348877,26.9989891052246,13.5490427017212,28.1651630401611,-4.98275184631348,7.13936328887939,-10.8772211074829,4.40508127212524,13.1072196960449,16.2426528930664,0.875545620918274,19.3721599578857,-9.25753879547119,-8.89033889770508,16.1736965179443,-34.7836685180664,1.86086654663086,9.26995849609375,21.7547168731689
sub-0066,ses-03,run-04,vicarious,rINS,218,rating,-2.72174549102783,-11.3878002166748,-5.72532367706299,-12.291220664978,-1.38874936103821,-5.01651000976562,-3.96934580802917,-1.47826790809631,1.23501968383789,2.14285516738892,0.212665349245071,3.41459655761719,3.04577302932739,10.4122037887573,1.98577570915222,4.25629568099976,-7.14992475509644,-4.30346155166626,6.635817527771,8.80576801300049,3.02049112319946,13.9581527709961,4.17097139358521,-1.07561016082764,-6.59033155441284,-7.79762935638428,-7.51996946334839,-4.46181106567383,-3.4465765953064,-2.41015458106995,-1.75888156890869,-10.3076801300049,-2.14895582199097,-7.16110038757324,-4.11197328567505,-1.75795197486877,2.93716239929199,-0.649339556694031,5.94242143630981,-0.129475980997086,-6.49549388885498,-3.94220399856567
sub-0066,ses-03,run-04,vicarious,rINS,218,cue,-3.41525101661682,-1.05308103561401,3.08712291717529,10.6637201309204,3.07029438018799,1.55106842517853,3.88180422782898,-2.4803614616394,8.30781650543213,17.6390018463135,14.6842775344849,12.8575134277344,16.9382133483887,22.0514030456543,20.2101554870605,3.48568344116211,3.26337170600891,0.220717191696167,-2.45022177696228,2.75379848480225,17.8605308532715,15.5363817214966,-1.11213982105255,14.6070051193237,6.55752038955688,4.48434829711914,-3.46413707733154,-2.94861221313477,4.87619256973267,7.98197603225708,-5.74779796600342,6.09957647323608,-0.98341578245163,-0.620088040828705,-1.29520571231842,7.98048067092896,6.57832622528076,-1.02032554149628,0.580082416534424,-1.59973800182343,-20.3134365081787,-14.1560010910034
sub-0066,ses-03,run-04,vicarious,rINS,226,cueH_stimH,6.06580829620361,7.30331516265869,16.9087562561035,2.86877036094666,0.197978183627129,-9.06501197814941,-28.9527435302734,-25.461856842041,-9.26986598968506,40.4780731201172,1.60087823867798,15.5159816741943,15.2689065933228,-2.29621315002441,6.06635475158691,-15.8223867416382,8.04498481750488,18.8216857910156,11.8764457702637,15.7670106887817,18.0097808837891,-9.2818489074707,-21.0564079284668,-21.9437503814697,-19.3293304443359,-19.8852939605713,-0.315413177013397,6.14883947372437,3.53207230567932,8.08177471160889,-3.76331257820129,-18.7325534820557,-22.7026691436768,-16.0978946685791,-12.1052742004395,19.4910106658936,26.6583709716797,23.7906150817871,6.86944437026978,13.1872100830078,4.79358625411987,-1.00534582138062
sub-0066,ses-03,run-04,vicarious,rINS,226,cueL_stimH,19.7255630493164,22.7326717376709,17.9688663482666,19.7202434539795,10.0001268386841,-2.23734760284424,7.7940673828125,8.53820323944092,-5.05454778671265,-3.92785978317261,-7.07175302505493,-11.320032119751,-9.36652660369873,1.98133015632629,-1.83642673492432,-9.48385620117188,-15.3922739028931,-3.80896091461182,-17.5346126556396,-35.2319374084473,-28.7856636047363,-12.4239206314087,16.467435836792,4.30815076828003,-1.33654880523682,3.43751502037048,-3.68029880523682,-5.36276292800903,-0.426026314496994,-1.51693940162659,10.1229181289673,21.0333461761475,23.72438621521,12.7984237670898,28.8500995635986,15.5728874206543,3.34896683692932,-9.72994327545166,-10.846230506897,2.96318674087524,2.62434768676758,6.02625036239624
sub-0066,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-3.99113821983337,-6.14883947372437,-18.2904510498047,-17.0869255065918,-15.8176507949829,-1.27404344081879,-22.7154922485352,-7.27249717712402,-2.67649245262146,-3.7336893081665,-0.996567666530609,8.24874305725098,1.51634430885315,9.36402797698975,0.789393126964569,5.34634685516357,-6.24401903152466,-7.79150438308716,-0.534668862819672,2.24123930931091,-2.22782039642334,-8.10464000701904,-7.72803783416748,-2.42151951789856,-18.6213130950928,-18.5285816192627,6.32396221160889,-0.323953688144684,6.96478462219238,2.12061548233032,-15.0237073898315,-20.8096389770508,-20.7813243865967,-15.8492403030396,-30.7206439971924,9.8838529586792,-0.0309047549962997,-14.923903465271,10.1145248413086,18.5545749664307,-9.10139846801758,14.5509538650513
sub-0066,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-8.23880290985107,14.0435304641724,43.4665336608887,4.03319072723389,16.4670181274414,8.24768161773682,1.02874779701233,3.73035311698914,-1.01093792915344,4.95405721664429,15.7622776031494,25.1373271942139,8.14335632324219,19.358060836792,9.11088562011719,3.06935095787048,-0.459351509809494,-6.01339769363403,3.38172888755798,9.27072143554688,11.8341464996338,-0.434258729219437,17.9204654693604,-8.71466445922852,3.26170539855957,-11.8263998031616,-10.701584815979,7.94688272476196,8.76740646362305,5.44787263870239,-12.6644325256348,-15.7100381851196,-17.173885345459,-16.6045379638672,-9.01036071777344,-12.9562768936157,7.46315145492554,1.66292631626129,9.53115367889404,1.91850709915161,8.7617769241333,-0.75074702501297
sub-0066,ses-03,run-04,vicarious,rINS,226,cueH_stimL,-19.4241561889648,-7.35825395584106,1.6278487443924,-3.44032216072083,-9.97448635101318,-5.47457456588745,-7.37431621551514,-18.2467861175537,-0.666543185710907,1.62036383152008,-3.22671794891357,-16.2630767822266,-4.46620559692383,-2.28573870658875,-23.9225311279297,-14.8413553237915,-27.0552749633789,-26.2735652923584,-15.2062063217163,-4.30659961700439,-12.7628574371338,-9.24061298370361,-11.2929515838623,-16.7388648986816,-15.5220890045166,-37.7752265930176,-23.7275886535645,-22.5907344818115,-8.55066394805908,-27.0363368988037,-19.9025440216064,-4.60761070251465,-11.6580657958984,-19.742467880249,-9.81772422790527,-18.9692440032959,-7.07432794570923,-1.434321641922,10.8405055999756,-5.27420902252197,5.65910053253174,0.721260130405426
sub-0066,ses-03,run-04,vicarious,rINS,226,cueL_stimL,23.9669437408447,34.975700378418,13.9775333404541,1.65731573104858,10.3188199996948,-2.00683426856995,1.55164504051208,-6.85228157043457,12.2783241271973,14.9163074493408,3.73304104804993,7.61631774902344,12.7216510772705,-0.110302351415157,5.77027034759521,14.5498886108398,5.32985782623291,16.3883266448975,6.73135709762573,2.15826916694641,4.38027334213257,10.377628326416,9.97605991363525,17.0881404876709,8.11416530609131,5.41300535202026,-19.102560043335,-6.89997911453247,4.05277490615845,-8.85629844665527,-10.0120573043823,-5.43229722976685,-3.2658793926239,1.19220924377441,-11.7334308624268,-8.2077054977417,-19.6559658050537,0.74522203207016,-8.88273429870605,-28.450590133667,28.1315784454346,6.0773754119873
sub-0066,ses-03,run-04,vicarious,rINS,226,rating,-1.68244206905365,-1.32831847667694,-2.90044355392456,0.758957862854004,2.23726654052734,-4.07524347305298,-0.960912644863129,-0.389382481575012,-1.19339597225189,2.47725772857666,-0.839725077152252,10.7248430252075,8.76222515106201,11.0684747695923,5.21075248718262,2.99217462539673,6.6542501449585,3.57713675498962,4.33149576187134,-0.550860404968262,0.662029683589935,6.82140207290649,5.82530498504639,-1.71666193008423,-2.43024277687073,-8.70501232147217,-6.14722585678101,-3.09141230583191,-1.90455436706543,-3.05070281028748,-0.189695730805397,1.94840216636658,-0.187886103987694,4.99478340148926,4.04509973526001,5.26175928115845,-1.34931588172913,0.127263143658638,3.97557640075684,0.250775754451752,-2.98011922836304,2.44672775268555
sub-0066,ses-03,run-04,vicarious,rINS,226,cue,-0.266806125640869,3.07689332962036,-1.04793512821198,0.817873358726501,-2.44118285179138,-4.58081817626953,2.55924654006958,-5.49349784851074,-4.15862655639648,7.83491945266724,1.85161411762238,11.7195844650269,10.0111379623413,9.48348426818848,9.45397663116455,5.5255331993103,-2.93351221084595,-4.73169994354248,1.33134257793427,-1.9674026966095,0.310426533222198,1.23250770568848,-3.64126968383789,0.777089595794678,0.45650926232338,-2.11251759529114,1.33548510074615,5.90488862991333,6.98738145828247,7.8291802406311,1.0233541727066,5.97595834732056,7.4481086730957,2.28608155250549,0.233885124325752,3.50088143348694,-3.53515148162842,-3.33183908462524,-4.41866588592529,-5.00835514068604,-5.71357011795044,-10.0014305114746
