sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-04,run-04,cognitive,rINS,218,cueH_stimM,18.460599899292,8.08540916442871,13.7334823608398,-16.7329158782959,-23.4766120910645,-17.5335502624512,-1.78782570362091,-0.495124906301498,14.8644247055054,-17.9203395843506,-3.88626623153687,8.42456912994385,-5.31957483291626,-20.4263706207275,-0.108713380992413,6.94817638397217,8.39068126678467,3.42546987533569,14.0056715011597,9.04741954803467,8.03496837615967,-5.36823701858521,-6.55483627319336,12.0085821151733,-1.76281583309174,-15.1842966079712,-8.1551456451416,-25.9891490936279,-3.71147418022156,10.6715116500854,9.32834529876709,-5.00670146942139,-0.773300051689148,12.8456201553345,-1.57206583023071,-16.1451816558838,-5.13317584991455,-18.213005065918,-36.6945266723633,-28.1648406982422,-3.94631218910217,-4.81038379669189
sub-0066,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-41.0011596679688,-28.5345802307129,-37.6095542907715,-23.4246654510498,-58.252140045166,-69.0285491943359,-90.9863433837891,-70.2746200561523,-83.1973571777344,-66.6711044311523,-51.0141830444336,-44.0082397460938,-48.8020858764648,-46.0976104736328,-23.4707641601562,-44.095760345459,-43.2491264343262,-63.6133651733398,-64.4083023071289,-44.1604690551758,-32.8330039978027,-18.7641792297363,-15.6873369216919,-17.1236743927002,-17.307186126709,-31.1882476806641,-36.2419929504395,-28.8892192840576,-46.1114921569824,-26.5801391601562,-3.31350827217102,3.63574385643005,-5.24107503890991,-4.86367559432983,-8.26865291595459,-20.4156932830811,1.16005671024323,11.2049493789673,-0.677334129810333,-7.79612064361572,11.8955192565918,-10.5776968002319
sub-0066,ses-04,run-04,cognitive,rINS,218,cueH_stimL,10.2880477905273,4.45950174331665,13.7954444885254,-9.44659900665283,-32.3352928161621,-14.3320627212524,-1.30572807788849,18.0775260925293,29.6894874572754,9.48501110076904,17.5281066894531,-0.612219631671906,18.469654083252,8.0228271484375,11.3639049530029,8.48158836364746,2.1697735786438,-4.58675622940063,13.8280763626099,9.96944046020508,15.1340703964233,-9.00696849822998,-11.1920251846313,-2.5099892616272,15.7474889755249,20.6930618286133,-6.00833129882812,3.18112444877625,-5.26086902618408,-6.449049949646,-30.808837890625,-0.563482642173767,-22.630859375,8.75954246520996,-12.8547163009644,31.6427841186523,-1.91819620132446,-26.9564514160156,-1.3301066160202,-16.7303142547607,-17.1922168731689,12.7794418334961
sub-0066,ses-04,run-04,cognitive,rINS,218,cueL_stimL,21.0317840576172,24.7420673370361,12.7481279373169,37.5078201293945,-2.73616194725037,14.0653095245361,-16.0535869598389,-10.6994028091431,-10.0441656112671,-8.33212566375732,-2.343994140625,16.8442916870117,27.2662391662598,21.4009742736816,17.7894859313965,17.6009254455566,6.05484914779663,-5.30211353302002,-5.89252758026123,-9.47212982177734,4.33648204803467,30.6554088592529,20.4219303131104,18.7923812866211,9.12776184082031,6.41985177993774,-4.0654296875,-10.7808294296265,-14.4415712356567,-17.1438999176025,-16.6049137115479,-0.835332036018372,5.32740783691406,2.96269202232361,7.93778944015503,-10.8379983901978,-16.1065635681152,-16.9398078918457,-31.0601997375488,-34.4913864135742,-19.4844856262207,6.57666015625
sub-0066,ses-04,run-04,cognitive,rINS,218,rating,0.727508127689362,-10.7326784133911,-0.665619492530823,2.97769331932068,3.40642499923706,4.34267950057983,7.97523069381714,3.39774823188782,4.85109186172485,1.77927577495575,1.89664542675018,2.4823431968689,2.71267437934875,3.24768424034119,-0.395676553249359,6.435959815979,-4.15062475204468,6.90459632873535,-2.96574783325195,-1.95938539505005,-1.65937924385071,2.68921256065369,3.19299077987671,9.03231525421143,12.2747297286987,13.9327602386475,12.9498205184937,4.67549467086792,5.16498565673828,-6.33522319793701,-9.29438018798828,-1.31079828739166,1.02115166187286,-1.59611022472382,8.59530639648438,4.47513866424561,-0.974610507488251,3.51776099205017,-0.120553001761436,-1.3013596534729,-10.2240123748779,-2.56036257743835
sub-0066,ses-04,run-04,cognitive,rINS,218,cue,3.94632601737976,-5.12817859649658,-5.42024993896484,-14.4535465240479,-13.2881355285645,-11.8595161437988,5.53153896331787,1.8663078546524,-3.00432133674622,-6.74597358703613,-4.92674398422241,-14.9977083206177,-18.4527149200439,-22.2951030731201,-14.1202764511108,-6.51743936538696,1.71466767787933,-5.73809719085693,-2.38264942169189,-1.25900077819824,-12.0118789672852,-8.07055187225342,-9.64525508880615,-0.904507994651794,-7.66022491455078,5.09430646896362,7.12730646133423,-2.87176704406738,-9.9702262878418,-5.1629753112793,-0.209560483694077,-5.79183435440063,-4.2177734375,-12.1903038024902,3.64923357963562,-8.24034214019775,-0.670693814754486,1.01605844497681,9.45478057861328,-17.2485408782959,-22.9581813812256,-8.15868377685547
sub-0066,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-2.60219359397888,-4.42354440689087,-20.1077404022217,-7.70460796356201,-9.91300964355469,-7.49680757522583,-4.1740288734436,-3.50021505355835,-8.45287609100342,-21.0473289489746,-20.2208404541016,-12.6786127090454,-21.3520278930664,4.84792423248291,-6.60039615631104,-4.3579888343811,-22.0466918945312,-24.7713146209717,-26.7511291503906,-24.4583396911621,-35.5225563049316,-10.9568004608154,-21.437385559082,-26.179801940918,-33.3690223693848,-24.1549644470215,-21.7376728057861,-24.336612701416,-13.8452606201172,-5.7310266494751,-18.2812576293945,-7.56653594970703,-23.148588180542,-9.58951568603516,-0.244893535971642,-4.35820245742798,-3.98531937599182,-0.575290858745575,-6.17980480194092,8.48256587982178,-4.89244270324707,7.77600336074829
sub-0066,ses-04,run-04,cognitive,rINS,226,cueL_stimH,-10.927906036377,-13.7683916091919,-9.05354690551758,1.31862390041351,-2.94744658470154,-2.266033411026,-5.79747009277344,-6.39715385437012,-27.3363075256348,-12.5023326873779,-24.3429164886475,-12.0658760070801,-6.26675224304199,9.79609775543213,-10.7911653518677,1.29531180858612,-4.76788234710693,-2.68916296958923,-3.26731300354004,-2.31521773338318,-7.26507186889648,3.81770896911621,32.5770034790039,23.8938903808594,17.0227069854736,8.80674648284912,-9.93621826171875,-4.59737014770508,1.16918361186981,-14.1509876251221,7.31102991104126,13.8477277755737,12.4254636764526,17.7483520507812,15.4842653274536,-5.98041343688965,2.78346800804138,-0.957484364509583,7.10355138778687,16.9201431274414,-6.26586294174194,16.0838050842285
sub-0066,ses-04,run-04,cognitive,rINS,226,cueH_stimM,-3.89220857620239,8.11307048797607,-25.6976718902588,-22.225305557251,-19.3294296264648,-19.5000782012939,-1.04881298542023,-22.0637645721436,-10.0538721084595,-17.196590423584,-2.32297372817993,-6.65676641464233,-21.5271549224854,-20.5621395111084,-18.1087551116943,-18.1937160491943,-4.28246307373047,-8.59667587280273,-8.73327255249023,-4.37731170654297,-10.8253135681152,-22.6708850860596,-27.0441188812256,-15.6658878326416,-20.5265865325928,-31.8503513336182,-41.5992469787598,-38.7569198608398,-39.0307426452637,-26.9604644775391,-14.7052307128906,-21.1214733123779,-3.78929162025452,-6.02065849304199,-6.04801416397095,-16.1715106964111,-22.5640983581543,-3.06644368171692,-8.7277364730835,-14.5377416610718,-2.98374199867249,-18.4719829559326
sub-0066,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-37.6719512939453,-30.7622680664062,-28.570613861084,-12.7578239440918,-33.3324241638184,-41.1341361999512,-63.4368476867676,-41.9427833557129,-67.7441253662109,-62.3896141052246,-62.9151954650879,-41.8812446594238,-40.5142478942871,-34.0874290466309,-34.2248382568359,-50.0344924926758,-51.2895889282227,-46.9169006347656,-45.5345191955566,-57.5249977111816,-46.2889404296875,-41.9612693786621,-51.7079811096191,-36.9032287597656,-19.3348293304443,-28.4446392059326,-25.8352661132812,-19.0534248352051,-22.0260677337646,-37.5365867614746,-16.1067295074463,-11.6989212036133,-10.5383110046387,-13.3134908676147,-7.64346313476562,-26.6609439849854,-2.25672698020935,-4.76348495483398,-2.01500487327576,-12.4306802749634,12.3356161117554,1.43083679676056
sub-0066,ses-04,run-04,cognitive,rINS,226,cueH_stimL,12.7661819458008,15.1892242431641,19.0047550201416,-1.79686081409454,-18.3088531494141,-8.14945411682129,-7.2911958694458,10.1310911178589,13.1001806259155,12.3656988143921,5.42095375061035,-2.24852776527405,1.60094082355499,5.87463188171387,-13.2677993774414,-6.50656747817993,3.54817390441895,-8.28583431243896,2.22608613967896,-8.77299213409424,-10.6934967041016,-7.94117259979248,-7.45173835754395,1.07656240463257,-0.79682731628418,3.26469969749451,-15.7692728042603,-13.0382823944092,-24.0374412536621,-13.9906139373779,-31.4100780487061,-29.7158203125,-21.7225360870361,-4.68339681625366,-21.8752632141113,-1.40876770019531,-12.3514270782471,-2.92798018455505,-19.0242042541504,-16.1579494476318,-1.95184779167175,5.1348762512207
sub-0066,ses-04,run-04,cognitive,rINS,226,cueL_stimL,-9.16322326660156,0.479092091321945,8.11438941955566,16.6569213867188,8.16662788391113,17.4239196777344,0.490577906370163,-13.6216726303101,-3.57765793800354,-9.3801212310791,5.59338283538818,14.1175746917725,11.0549373626709,6.70545864105225,23.949821472168,18.6999988555908,7.88353204727173,-10.1187782287598,-16.7517204284668,-6.09753179550171,-12.2104902267456,-1.12287211418152,5.62032175064087,9.48290920257568,10.2022047042847,-2.84053134918213,-27.1669406890869,-21.7488803863525,-27.9971675872803,-22.1690979003906,-21.1376113891602,-34.9184112548828,-9.94423866271973,-5.46660566329956,-0.115463301539421,-1.61998665332794,-13.1649436950684,-0.804053544998169,-16.164041519165,-8.55863475799561,-10.185715675354,2.18649983406067
sub-0066,ses-04,run-04,cognitive,rINS,226,rating,7.76935386657715,-1.01969397068024,0.897945165634155,-2.1729748249054,-0.918868541717529,0.509270966053009,5.14473915100098,4.4633469581604,4.0253734588623,-1.26780521869659,-2.67153763771057,-1.05399537086487,-6.1415843963623,-0.419520735740662,1.26076579093933,0.971013069152832,4.3736720085144,7.80540609359741,-1.12372827529907,-1.17662191390991,-4.92676115036011,-1.35645222663879,-5.70256376266479,1.62351107597351,1.0673896074295,4.65303421020508,6.40312242507935,2.565673828125,3.15230369567871,-4.49171209335327,-11.2363681793213,-0.88669341802597,-2.00384283065796,-2.55217909812927,3.39686512947083,7.4781322479248,-2.75539588928223,5.28674459457397,0.799188494682312,-1.19749474525452,-6.70915079116821,0.394676297903061
sub-0066,ses-04,run-04,cognitive,rINS,226,cue,-2.92012929916382,-3.77755451202393,-2.11600542068481,-12.0288171768188,-15.873384475708,-17.9476490020752,-4.54696369171143,-9.10240459442139,-7.38063526153564,-5.1564154624939,-7.5764307975769,-15.7714328765869,-12.7864589691162,-21.9542255401611,-11.7156534194946,-6.6299729347229,-1.54221630096436,-6.94331789016724,-6.84711456298828,0.238845035433769,-12.1236505508423,-10.5220975875854,-8.18577289581299,-7.64738273620605,-11.035439491272,-4.11289262771606,4.69197416305542,0.95212322473526,-8.37739753723145,-7.56725597381592,-5.47659063339233,-10.0408706665039,-5.8414626121521,-13.9437131881714,-3.35433578491211,-5.67856121063232,-1.09642720222473,-6.0845251083374,1.12995171546936,-14.7481660842896,-11.0305919647217,-7.45757532119751
