sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0066,ses-01,run-01,vicarious,PIT,44,cueH_stimM,26.238027572631804,53.0914077758789,39.853515625,48.3142433166504,37.1347236633301,49.30830383300779,43.185482025146506,61.000095367431605,69.71657562255861,61.100135803222706,74.6828994750977,84.7751541137695,107.476913452148,77.6932830810547,91.0879364013672,75.1443634033203,84.5705184936523,82.0559997558594,65.8256759643555,62.14726257324221,48.83757019042971,52.942840576171896,45.6034355163574,30.172426223754897,44.146183013915994,41.89109420776371,35.514430999755895,32.5659828186035,25.2348480224609,26.221876144409197,15.271586418151902,22.246244430542003,19.672283172607397,6.74639368057251,-1.49729096889496,8.441318511962889,20.694635391235398,27.911756515502898,23.4081115722656,17.9872055053711,5.33976459503174,9.98624134063721
sub-0066,ses-01,run-01,vicarious,PIT,44,cueL_stimM,38.462348937988295,28.0162563323975,21.5466575622559,31.6867237091064,25.989679336547898,27.8917064666748,45.9139633178711,50.7999076843262,51.648166656494105,50.7279396057129,63.984745025634794,70.2898406982422,73.6033172607422,65.76797485351561,83.8705673217773,76.61546325683591,80.6587829589844,86.9397735595703,87.78832244873051,86.9050445556641,76.21629333496091,95.4062881469727,82.423942565918,83.8609848022461,67.1730880737305,57.2059173583984,48.462799072265604,38.4091758728027,33.075778961181605,27.4831619262695,25.700548171997102,24.789993286132802,29.567739486694304,22.1832656860352,31.239679336547898,30.7365207672119,30.548419952392603,30.607200622558604,10.0938673019409,-6.517788887023929,-1.76954710483551,11.130089759826697
sub-0066,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-35.201473236084,-20.9113826751709,-25.720312118530302,-15.0805501937866,-26.916002273559602,-25.2092132568359,-18.084703445434602,-13.1708564758301,8.63731861114502,-4.90996980667114,23.5200138092041,32.0093269348145,43.354007720947294,48.154109954834006,51.61479187011721,52.131664276123,47.737056732177706,53.4728317260742,46.62590026855471,52.31278991699221,60.6500091552734,47.701263427734396,33.598415374755895,33.895538330078104,32.3865280151367,17.5083427429199,28.974706649780302,13.23228931427,23.3528842926025,20.3932418823242,19.9240703582764,18.7831192016602,-0.307158976793289,2.8364038467407204,6.25340938568115,23.1661205291748,10.7027797698975,16.010198593139602,10.9127254486084,20.4139137268066,-10.017220497131301,-5.04312610626221
sub-0066,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-22.379314422607397,-18.2201709747314,-12.752070426940902,-6.87322282791138,-17.5762214660645,-2.56393241882324,-4.19564342498779,-4.8710823059082005,-6.65335416793823,-2.67241668701172,16.110183715820302,34.8147659301758,35.655544281005895,40.0857734680176,49.957584381103494,55.082881927490206,56.2991142272949,68.6523361206055,73.74066162109379,62.1771087646484,50.142578125,51.27568054199221,37.973236083984396,36.9634208679199,9.95931911468506,-0.376475542783737,5.35040760040283,14.085053443908699,10.322272300720199,15.9830932617188,8.24064445495605,-2.5745446681976296,11.6490869522095,15.227352142334,9.14028358459473,13.737642288208,21.410083770752,16.6377124786377,0.0355299822986126,7.60323619842529,-25.8266258239746,-50.7107467651367
sub-0066,ses-01,run-01,vicarious,PIT,44,rating,-2.50629830360413,-0.361289858818054,-0.90606552362442,-2.45026063919067,0.197057589888573,2.49083805084229,7.05907773971558,6.35261964797974,5.05472469329834,5.41311168670654,7.970385551452639,11.1988945007324,20.7572135925293,21.2365036010742,18.184982299804698,19.837566375732397,17.354131698608402,20.4971961975098,25.6456871032715,29.436500549316396,29.6419410705566,29.1366271972656,29.5622711181641,23.6283874511719,16.842483520507802,11.3269529342651,14.8311166763306,5.54266214370728,-3.16169619560242,-3.12339973449707,-4.83485555648804,-7.9436345100402805,-12.6320533752441,-15.1202297210693,-17.9790019989014,-15.5753164291382,-9.74819660186768,-13.7887535095215,-13.212843894958501,-16.413610458374,-14.996840476989698,-14.1456651687622
sub-0066,ses-01,run-01,vicarious,PIT,44,cue,12.8833169937134,15.6276950836182,13.6248779296875,18.8965091705322,25.6312446594238,20.2961502075195,22.7268390655518,17.455955505371097,24.839307785034197,27.266180038452102,32.2334022521973,27.273120880127,35.3018379211426,35.207801818847706,42.489616394043004,47.59135437011721,48.2725944519043,44.838405609130895,48.652370452880895,46.3460693359375,52.3085327148438,56.4063186645508,46.9358139038086,46.61332702636721,33.2193374633789,29.172185897827102,22.8806648254395,17.816236495971697,15.6803493499756,11.1568593978882,13.680903434753402,14.380882263183599,8.766980171203612,10.590576171875,4.1067361831664995,9.84789752960205,10.885982513427699,11.5347232818604,11.631898880004899,9.91689300537109,8.11692047119141,4.29807662963867
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-21.061870574951197,-25.346258163452102,-12.644910812377901,-5.945175647735599,-5.72741270065308,-13.5414361953735,-1.33663368225098,-3.5700933933258097,9.31235980987549,4.4350962638855,15.111289978027301,22.330589294433604,28.003324508667003,33.7161064147949,29.7461261749268,24.786001205444304,22.5961532592773,33.0273017883301,36.4873695373535,30.804876327514602,32.3594627380371,25.3887996673584,20.984977722168,16.2621116638184,16.9682960510254,18.376285552978498,18.545373916626,14.279049873352099,4.529502868652339,0.806403160095215,-5.531291961669919,-0.575131058692932,-15.544917106628402,-2.9063563346862797,13.307069778442399,20.442707061767603,3.63307476043701,14.218038558960002,12.843653678894,10.680671691894501,7.59319067001343,7.40983152389526
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimH,19.4865341186523,19.157545089721697,13.976316452026401,2.70417380332947,15.6314477920532,12.6473741531372,16.4996604919434,19.069284439086896,15.5961971282959,21.347692489624,23.461353302002,19.623611450195302,30.1082611083984,29.618854522705103,34.2033462524414,48.9152984619141,35.098972320556605,51.479766845703104,60.461254119873,57.376312255859396,50.0422515869141,57.884372711181605,60.126579284668,55.0047798156738,40.939933776855504,23.046199798584,23.447961807251,20.7494888305664,-6.30755710601807,-8.20153141021729,1.48951029777527,9.478086471557619,8.3805627822876,10.7108459472656,3.43180727958679,8.5047550201416,6.51551818847656,16.579881668090803,26.24733543396,27.924846649169897,18.623733520507802,12.569091796875
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimM,-10.4034395217896,-3.89929103851318,-4.11277914047241,9.036333084106449,2.97837996482849,5.1591939926147505,15.2951126098633,14.442584037780799,22.3436164855957,14.959877014160199,21.0432147979736,25.7528476715088,33.263259887695305,30.7792816162109,40.485832214355504,33.8142509460449,37.350799560546896,50.968994140625,46.9005813598633,48.1580924987793,45.854156494140604,36.8499794006348,33.863327026367195,24.9178733825684,16.5132751464844,8.93630886077881,11.2038230895996,0.494722813367844,-4.74005126953125,-6.89147281646729,-15.689434051513699,-11.035443305969201,0.754277646541595,2.2586903572082497,10.4437885284424,4.39067840576172,5.4168176651001,11.309837341308599,8.08451652526855,6.86604738235474,13.0761566162109,16.0499706268311
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimM,2.10814881324768,-0.200489789247513,11.1012296676636,12.6828098297119,17.4091777801514,12.027859687805199,15.9777097702026,17.5081424713135,20.2950325012207,18.266099929809602,28.1733703613281,20.4735469818115,23.912425994873,26.226150512695302,43.548030853271506,43.4688377380371,48.2270011901855,48.2868499755859,39.9981842041016,32.8194046020508,34.709888458252,39.2279396057129,42.5281257629395,23.7271003723145,18.2595329284668,18.940359115600604,14.826353073120101,8.54019927978516,0.6609612703323361,-3.72489738464355,1.63364601135254,1.17584705352783,6.132155418396,-3.6192870140075697,-11.272345542907699,-7.45379304885864,-3.2641589641571005,5.88300323486328,-2.37539982795715,12.6532230377197,7.29870891571045,-9.41367053985596
sub-0066,ses-01,run-03,cognitive,PIT,43,cueH_stimL,1.87408912181854,0.0101977558806539,7.46467924118042,2.5909090042114302,10.6687040328979,11.414493560791,9.22420406341553,19.1058025360107,6.937548160552981,24.035699844360398,19.8107872009277,29.504907608032198,28.5917129516602,34.0519866943359,20.329216003418,28.2275543212891,20.1707458496094,43.2954597473145,38.6827621459961,48.0709953308105,45.182891845703104,42.2271118164062,37.1595687866211,26.3340282440186,28.0556583404541,13.5048389434814,24.0527153015137,16.4747714996338,4.7656106948852495,14.3864307403564,30.6374835968018,14.721299171447802,16.3662815093994,4.0319528579711905,-7.278687000274661,-3.9642317295074503,0.7891968488693241,-5.78615570068359,-9.31253337860107,-7.713176727294919,-0.679628729820251,0.851820170879364
sub-0066,ses-01,run-03,cognitive,PIT,43,cueL_stimL,2.15005326271057,-5.34496545791626,5.2952880859375,12.8125419616699,5.507513046264651,8.999677658081051,6.42160415649414,16.9567050933838,25.2897033691406,7.54315280914307,28.8497123718262,33.7931632995605,38.006355285644496,36.3027229309082,42.03538131713871,38.4430389404297,40.180351257324205,50.4655990600586,50.465030670165994,50.471153259277294,40.2223625183105,32.794265747070305,32.552619934081996,29.616380691528303,33.776927947998,14.1881637573242,15.3227281570435,17.183650970459002,4.24593925476074,1.89153587818146,-7.08729124069214,-3.44274139404297,-10.527530670166,-8.15642261505127,-17.352737426757802,-1.82797729969025,-6.71028470993042,-1.18312418460846,-1.20573461055756,-2.5551936626434304,5.32460689544678,-6.01587343215942
sub-0066,ses-01,run-03,cognitive,PIT,43,rating,-2.8707122802734397,-2.49158978462219,3.5283179283142103,1.96518874168396,3.88166570663452,5.52323246002197,9.04882717132568,5.145926475524901,11.448456764221199,8.15042686462402,4.716166973114009,8.68130207061768,7.592857837676999,8.29149436950684,11.5995035171509,9.40578651428223,9.0585994720459,3.71562385559082,5.953617095947269,2.4726405143737797,3.8742208480835,0.73727148771286,-5.91554069519043,-1.10356473922729,-6.49586725234985,-11.589771270752001,-13.912391662597699,-5.960999011993411,-9.26347351074219,-7.66127586364746,-8.37432479858398,-10.2723760604858,-9.54954719543457,-12.9450197219849,-10.8540258407593,-11.9209651947021,-9.71542358398438,-8.54864978790283,1.19174599647522,-5.0216908454895,-2.14026379585266,-4.11283349990845
sub-0066,ses-01,run-03,cognitive,PIT,43,cue,2.43502807617188,0.966108798980713,6.98264837265015,0.19699539244175,11.668992042541499,10.0531702041626,9.077874183654789,16.3346271514893,16.7504482269287,15.6425085067749,17.0706996917725,24.0962867736816,17.824270248413104,25.3604335784912,26.5465068817139,25.815650939941396,30.2690162658691,29.208559036254897,29.618751525878896,29.879577636718803,26.348758697509798,21.735290527343803,18.949758529663104,12.4322605133057,5.139991760253911,0.5795005559921259,-2.19530940055847,-6.07386064529419,0.651853442192078,-0.631684899330139,4.32805395126343,-1.86335110664368,3.32300209999084,4.74864387512207,5.64707279205322,6.37014627456665,3.20663619041443,7.3343801498413095,6.5901384353637695,10.1219749450684,8.40206146240234,12.781695365905799
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimH,-18.3392543792725,-9.97855377197266,-16.6401748657227,-11.615576744079599,-17.7965240478516,-6.394823551177981,-14.527435302734402,-1.6702175140380902,7.06259298324585,15.858252525329599,26.4820823669434,17.9091567993164,34.4492530822754,40.6074371337891,50.4749641418457,27.2378883361816,43.695217132568395,56.3265914916992,65.1655120849609,39.559730529785206,57.9633941650391,39.1760101318359,53.8445510864258,35.1882286071777,20.8098392486572,29.8854084014893,14.4794769287109,27.8564624786377,23.767574310302702,37.021232604980504,10.780754089355499,-1.29568016529083,-10.332405090332001,7.50011968612671,3.72118878364563,24.631233215332,18.2631816864014,45.5890045166016,14.911684036254899,22.0210304260254,1.6485786437988301,17.5127105712891
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimH,28.1602096557617,17.1787376403809,14.502103805542,28.777269363403303,23.7159748077393,20.5784606933594,17.3048133850098,17.488225936889602,30.6171035766602,39.035064697265604,25.6556758880615,39.7552642822266,58.053653717040994,57.3380279541016,73.1885299682617,75.867431640625,84.3646011352539,90.27008056640621,98.50524139404301,95.242919921875,98.48306274414058,95.5862808227539,80.8656387329102,72.1109085083008,46.7239265441895,48.996761322021506,32.4730796813965,30.3943576812744,7.18054103851318,15.2383718490601,15.843337059021001,19.4731769561768,18.8218021392822,6.749634265899661,3.77213358879089,13.2637672424316,24.923040390014602,26.9653148651123,37.715877532959,43.720611572265604,33.0812110900879,10.532903671264599
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimM,-0.878526151180267,-4.77236318588257,6.21546173095703,9.398945808410641,8.82646369934082,11.7662906646729,14.580304145813,26.3504638671875,31.552688598632802,43.3998870849609,23.395299911499,46.5660552978516,45.1599617004395,71.2519226074219,66.26377105712889,72.579475402832,83.1954345703125,66.1220550537109,84.7984619140625,71.4954528808594,71.1674118041992,49.2529220581055,40.8314323425293,24.242395401001,11.9390687942505,13.384013175964402,16.9294719696045,2.999751329422,7.13047885894775,10.7208662033081,6.0773720741272,3.05441761016846,-0.382469445466995,5.63415288925171,4.44482183456421,11.8633365631104,20.0823345184326,30.106666564941396,16.752174377441403,16.115423202514602,32.724288940429695,40.1516151428223
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimM,3.45898175239563,-4.73692512512207,8.56857872009277,16.1299781799316,12.3576765060425,4.17168283462524,-0.213127866387367,12.764137268066401,10.231517791748,16.7292594909668,36.2427101135254,26.273483276367198,38.3642120361328,40.6831016540527,61.2738151550293,59.617748260498,69.6813812255859,80.2334671020508,65.1640701293945,73.7931442260742,47.450435638427706,52.991580963134794,47.0184478759766,36.866382598877,33.481887817382805,14.412384033203098,11.776127815246598,4.19977569580078,-22.549114227294897,-8.7658634185791,-8.68945789337158,2.9738745689392103,-7.3503885269165,-2.20368885993958,-5.5350046157836905,-19.347448348999,-9.04072380065918,7.60228776931763,14.1501779556274,11.8519344329834,12.139513015747099,-26.5569686889648
sub-0066,ses-01,run-03,cognitive,PIT,44,cueH_stimL,11.270689010620101,-5.633108615875241,9.977423667907711,7.28676271438599,5.59420394897461,8.82406616210938,1.671271443367,14.3502292633057,6.4633150100708,22.542631149292003,22.011175155639602,45.6421432495117,38.3388328552246,46.56706237792971,41.2792091369629,29.7219505310059,50.224925994873,67.4439544677734,54.159820556640604,59.6349601745605,57.5827140808105,47.31867980957029,40.2021522521973,25.5701713562012,17.640338897705103,11.8931875228882,26.9514675140381,18.9867305755615,18.0776309967041,5.71611738204956,-17.6255168914795,-26.4646682739258,-2.4508247375488303,1.4590661525726298,-6.9541745185852095,-13.24791431427,-1.5780708789825402,-10.7975330352783,-8.18351268768311,-30.751579284668,-15.793004989624,-28.848463058471697
sub-0066,ses-01,run-03,cognitive,PIT,44,cueL_stimL,4.68492555618286,23.2938079833984,9.57171726226807,18.2133560180664,16.7847938537598,22.0937232971191,25.119031906127898,14.293917655944801,35.3905601501465,23.4021892547607,45.5979118347168,58.1566009521484,52.0906372070312,57.3387603759766,64.5207061767578,58.116790771484396,61.1564407348633,64.47897338867189,78.35386657714841,75.9801254272461,75.8670120239258,53.109832763671896,40.153003692627,34.2420692443848,38.1598701477051,26.093320846557603,20.2485027313232,13.340391159057601,16.200786590576197,14.194415092468299,-9.51117324829102,0.7853342890739441,7.98148393630981,6.9236922264099094,16.9102649688721,14.878570556640598,6.6429338455200195,5.543066501617429,4.11444997787476,0.519755244255066,12.944541931152301,7.39494848251343
sub-0066,ses-01,run-03,cognitive,PIT,44,rating,-8.13343143463135,-11.420284271240199,-2.3364439010620095,-13.2794179916382,-13.407543182372999,-15.7734432220459,-15.159919738769501,-18.9890537261963,-18.1697044372559,-13.227770805358901,-16.1063823699951,-14.6017265319824,-12.901648521423303,-20.4028415679932,-13.0315389633179,-18.0302658081055,-19.8547859191895,-22.2055835723877,-20.1644191741943,-23.927698135376,-13.0816497802734,-13.1270275115967,-20.6105728149414,-16.947895050048803,-26.736568450927702,-26.872974395752,-29.0017738342285,-25.777173995971697,-27.613395690918,-18.407184600830103,-20.867654800415,-26.109886169433604,-26.132320404052702,-20.437520980835,-23.5217437744141,-16.7577972412109,-14.0494375228882,-18.190992355346697,-10.395378112792999,-12.957237243652301,-10.154746055603,-13.966088294982901
sub-0066,ses-01,run-03,cognitive,PIT,44,cue,11.9133777618408,6.21751403808594,8.03595733642578,10.176304817199698,12.581147193908699,19.8156299591064,12.9173917770386,35.5614166259766,37.132484436035206,31.135559082031197,38.6888885498047,50.3028678894043,50.4356346130371,41.2136268615723,53.7248115539551,47.5288887023926,50.733089447021506,56.612213134765604,49.6750717163086,51.0448722839355,53.2536468505859,48.999263763427706,45.59281921386721,38.303062438964794,30.712251663207997,17.920719146728498,23.8453102111816,14.9623336791992,17.450391769409197,15.359135627746598,17.9626178741455,13.4314870834351,9.59922790527344,8.51287364959717,16.1424808502197,16.3929481506348,6.83809661865234,11.2635583877563,10.614097595214801,9.34975528717041,5.184582710266111,15.2758111953735
sub-0066,ses-01,run-05,vicarious,PIT,43,cueH_stimH,35.011341094970696,13.1397924423218,17.3236389160156,-5.8632550239563,12.205664634704599,-1.8397932052612298,-2.01524806022644,4.58325147628784,10.174521446228,-3.0012845993042006,31.870441436767603,21.2404766082764,30.376989364624,35.7375144958496,32.6605758666992,29.059513092041,39.205436706543004,41.45119094848629,43.5933837890625,45.9675827026367,54.048744201660206,39.251678466796896,42.1283416748047,43.895622253418,37.8325080871582,46.7112159729004,37.554374694824205,37.913745880127,34.507350921630895,30.011520385742198,28.520250320434602,33.0711669921875,30.9544315338135,33.8606643676758,30.752233505249,44.9468994140625,32.5512161254883,34.8713150024414,25.5399532318115,23.38600730896,12.316812515258801,21.005046844482397
sub-0066,ses-01,run-05,vicarious,PIT,43,cueL_stimH,-7.03293609619141,-0.7157842516899109,5.66272258758545,-3.9244155883789102,-1.5534491539001498,-17.2728366851807,8.33878326416016,6.9080023765564,14.5616779327393,22.3109283447266,29.116407394409197,33.5692749023438,28.626537322998,42.090915679931605,36.5208854675293,40.0477638244629,37.6520843505859,27.854990005493196,43.27433776855471,33.598342895507805,21.0083637237549,24.4396896362305,12.997509002685499,7.94873046875,-2.7388253211975098,-3.70295906066895,7.5876030921936,6.5233883857727095,-1.39928162097931,-3.61842894554138,2.6661534309387203,-8.467700958251951,-13.9062910079956,-14.7227172851562,-12.6610422134399,-28.350275039672898,-36.0829963684082,-46.577022552490206,-49.485107421875,-53.3637924194336,-47.6765060424805,-46.475059509277294
sub-0066,ses-01,run-05,vicarious,PIT,43,cueH_stimM,31.8579425811768,33.1865730285645,38.0384483337402,37.7554054260254,42.196647644043004,42.8042869567871,38.9661865234375,47.2417678833008,57.116207122802706,59.1320915222168,55.81245422363279,68.38918304443361,65.9137344360352,66.66652679443361,68.16489410400389,69.81784057617189,83.4103469848633,83.1227493286133,72.7642440795898,71.9877548217773,64.30795288085939,64.8015899658203,58.038791656494105,57.2812271118164,68.8957138061523,62.60237121582029,58.333713531494105,56.257442474365206,39.920383453369105,36.8577728271484,26.4102458953857,31.735445022582997,25.9890079498291,21.936304092407198,27.495859146118196,15.972807884216301,20.7320880889893,-1.4496897459030198,13.4282646179199,7.417606353759769,10.802490234375,7.42106151580811
sub-0066,ses-01,run-05,vicarious,PIT,43,cueL_stimM,-23.201168060302702,-15.350640296936,-24.9632778167725,-11.249142646789599,-16.8868141174316,1.09353113174438,-8.08359527587891,-0.342923164367676,8.863584518432619,13.9393730163574,21.2668170928955,18.641653060913104,37.904655456543004,43.2951850891113,33.1832504272461,37.092601776123,35.0757522583008,33.7241058349609,38.1786499023438,33.539802551269496,31.277330398559602,28.1729373931885,18.57080078125,14.110295295715302,-7.0408501625061,-11.1794528961182,-2.3764431476592995,1.7191683053970301,1.60975229740143,9.84185886383057,8.0989990234375,-5.985839366912839,-11.540236473083501,-12.819844245910598,-23.262962341308604,-16.5158786773682,-27.908767700195302,-22.3434982299805,-29.8533992767334,-22.9191875457764,-16.0370941162109,-29.180442810058604
