,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,371.694060087204,1.0,cue,sub-0101,ses-04,run-03,pain,cue,11,low_cue,med_stim,28.3484095777349,,sub-0101_ses-04_run-03_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,10.009180068969727,2.65817284584045,expectrating,sub-0101,ses-04,run-03,pain,expectrating,0,high_cue,low_stim,96.00900595749451,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,54.99261999130249,3.14139270782471,expectrating,sub-0101,ses-04,run-03,pain,expectrating,1,low_cue,med_stim,30.154547917916197,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,96.09127998352051,2.50103497505188,expectrating,sub-0101,ses-04,run-03,pain,expectrating,2,high_cue,high_stim,69.01510216411779,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,126.70269989967346,3.0679669380188,expectrating,sub-0101,ses-04,run-03,pain,expectrating,3,low_cue,high_stim,64.3589941756947,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.09587001800537,3.72159957885742,expectrating,sub-0101,ses-04,run-03,pain,expectrating,4,high_cue,low_stim,93.44738685186519,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,190.49314999580383,2.82427883148193,expectrating,sub-0101,ses-04,run-03,pain,expectrating,5,high_cue,med_stim,52.38905033016089,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,220.28759002685547,2.78459596633911,expectrating,sub-0101,ses-04,run-03,pain,expectrating,6,low_cue,high_stim,15.315451196918499,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,248.69818997383118,1.3858671188354499,expectrating,sub-0101,ses-04,run-03,pain,expectrating,7,high_cue,med_stim,61.504361381755,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,280.6934499740601,3.82393026351929,expectrating,sub-0101,ses-04,run-03,pain,expectrating,8,low_cue,low_stim,28.8309683123904,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,311.9884600639343,3.2013850212097203,expectrating,sub-0101,ses-04,run-03,pain,expectrating,9,low_cue,low_stim,26.255904287701302,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,342.29976010322565,2.28436160087585,expectrating,sub-0101,ses-04,run-03,pain,expectrating,10,high_cue,high_stim,67.7608925385199,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.99492001533514,2.55589938163757,expectrating,sub-0101,ses-04,run-03,pain,expectrating,11,low_cue,med_stim,28.3484095777349,,sub-0101_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,24.451,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,0,high_cue,low_stim,96.00900595749451,64.7743543018758,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,70.43825,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,1,low_cue,med_stim,30.154547917916197,64.06339652079039,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,107.295,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,2,high_cue,high_stim,69.01510216411779,95.0898365092879,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,136.28125,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,3,low_cue,high_stim,64.3589941756947,94.1680329767475,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,168.20775,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,4,high_cue,low_stim,93.44738685186519,46.4772141914932,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,199.79925,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,5,high_cue,med_stim,52.38905033016089,31.9563076059409,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,231.75575,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,6,low_cue,high_stim,15.315451196918499,62.24145939894,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,259.01325,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,7,high_cue,med_stim,61.504361381755,52.0640417928005,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.60875,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,8,low_cue,low_stim,28.8309683123904,30.32360686255,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,321.06625,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,9,low_cue,low_stim,26.255904287701302,30.5702477502442,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.25800000000004,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,10,high_cue,high_stim,67.7608925385199,95.06942013261249,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,383.29275,5.0,stimulus,sub-0101,ses-04,run-03,pain,stimulus,11,low_cue,med_stim,28.3484095777349,64.3589941756947,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,39.60354995727539,1.78418016433716,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,0,high_cue,low_stim,96.00900595749451,64.7743543018758,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,83.88672995567322,2.55118203163147,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,1,low_cue,med_stim,30.154547917916197,64.06339652079039,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,116.39884996414185,3.5186319351196302,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,2,high_cue,high_stim,69.01510216411779,95.0898365092879,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,143.008780002594,2.56775617599487,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,3,low_cue,high_stim,64.3589941756947,94.1680329767475,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,177.68836998939514,2.65119552612305,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,4,high_cue,low_stim,93.44738685186519,46.4772141914932,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,207.4994900226593,2.08458995819092,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,5,high_cue,med_stim,52.38905033016089,31.9563076059409,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,239.19464993476868,1.87285876274109,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,6,low_cue,high_stim,15.315451196918499,62.24145939894,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,268.28883004188543,1.8008143901824998,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,7,high_cue,med_stim,61.504361381755,52.0640417928005,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,305.2025899887085,1.70081210136414,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,8,low_cue,low_stim,28.8309683123904,30.32360686255,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,330.7954699993133,3.08855009078979,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,9,low_cue,low_stim,26.255904287701302,30.5702477502442,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.8922700881958,2.72518563270569,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,10,high_cue,high_stim,67.7608925385199,95.06942013261249,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.80268001556396,3.16803526878357,outcomerating,sub-0101,ses-04,run-03,pain,outcomerating,11,low_cue,med_stim,28.3484095777349,64.3589941756947,sub-0101_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
