,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,152.69659996032715,2.98461079597473,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,4,high_cue,high_stim,71.49224844686509,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,187.07609009742737,1.63401079177856,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,5,low_cue,high_stim,32.0053832080835,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,216.48706007003784,2.6540539264679,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,6,low_cue,low_stim,31.0435556162882,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,247.28188014030457,2.55935192108154,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,7,high_cue,high_stim,85.159887511153,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,272.3912401199341,2.5344829559326203,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,8,high_cue,low_stim,87.51044707800091,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,306.2872099876404,4.0,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,9,low_cue,med_stim,,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.28323006629944,2.79145789146423,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,10,low_cue,low_stim,14.3179313631279,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,378.88094997406006,2.11026167869568,expectrating,sub-0032,ses-03,run-02,cognitive,expectrating,11,high_cue,med_stim,72.0069121820262,,sub-0032_ses-03_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,32.48511004447937,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,0,low_cue,med_stim,15.576400080584,84.70143493010009,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,62.37959003448486,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,1,low_cue,high_stim,63.3294318528685,24.501231448621002,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,92.49081993103027,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,2,high_cue,low_stim,91.4086287353385,56.6384597194304,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,132.7891800403595,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,3,high_cue,med_stim,94.1346713737364,74.948780007409,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,170.88671994209292,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,4,high_cue,high_stim,71.49224844686509,74.78545903768858,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,195.5792601108551,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,5,low_cue,high_stim,32.0053832080835,10.0910572388889,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,224.99023008346558,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,6,low_cue,low_stim,31.0435556162882,3.67660188678891,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,253.98438000679016,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,7,high_cue,high_stim,85.159887511153,87.1256382257494,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,281.67804002761835,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,8,high_cue,low_stim,87.51044707800091,41.2538379503964,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,313.589940071106,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,9,low_cue,med_stim,,6.2868933617364595,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.18765997886663,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,10,low_cue,low_stim,14.3179313631279,13.4243700550323,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,387.3841199874878,5.0,stimulus,sub-0032,ses-03,run-02,cognitive,stimulus,11,high_cue,med_stim,72.0069121820262,98.81644223897659,sub-0032_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,45.28988003730774,1.9680478572845501,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,0,low_cue,med_stim,15.576400080584,84.70143493010009,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,75.18436002731323,2.97354507446289,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,1,low_cue,high_stim,63.3294318528685,24.501231448621002,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.3770899772644,2.56775379180908,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,2,high_cue,low_stim,91.4086287353385,56.6384597194304,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,145.57728004455566,2.8178279399871804,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,3,high_cue,med_stim,94.1346713737364,74.948780007409,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,179.58997011184692,2.6012940406799303,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,4,high_cue,high_stim,71.49224844686509,74.78545903768858,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,204.28251004219052,3.9752588272094704,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,5,low_cue,high_stim,32.0053832080835,10.0910572388889,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,238.09511995315552,1.8175334930419902,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,6,low_cue,low_stim,31.0435556162882,3.67660188678891,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,262.98773002624506,3.8367938995361297,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,7,high_cue,high_stim,85.159887511153,87.1256382257494,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,298.58434009552,2.17351388931274,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,8,high_cue,low_stim,87.51044707800091,41.2538379503964,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,329.79597997665405,1.9175522327423102,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,9,low_cue,med_stim,,6.2868933617364595,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,363.89203000068665,2.5177979469299303,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,10,low_cue,low_stim,14.3179313631279,13.4243700550323,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.9869599342346,2.6542379856109597,outcomerating,sub-0032,ses-03,run-02,cognitive,outcomerating,11,high_cue,med_stim,72.0069121820262,98.81644223897659,sub-0032_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
