,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,113.29105997085571,2.56773638725281,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,3,high_cue,high_stim,66.01312984412189,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,143.10218000411987,1.36745405197144,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,4,low_cue,med_stim,38.6598082540901,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,183.68397998809812,2.47432279586792,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,5,low_cue,high_stim,27.597295868643698,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,218.69704008102417,3.06806778907776,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,6,low_cue,med_stim,14.1534125878514,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,253.093199968338,1.7341597080230702,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,7,low_cue,high_stim,6.66961984231233,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,289.4900999069214,1.60155367851257,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,8,high_cue,low_stim,66.52900688183911,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,320.58503007888794,3.4399340152740496,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,9,high_cue,high_stim,45.1632353974189,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,345.69439005851746,2.21760416030884,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,10,high_cue,med_stim,75.84451470732321,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.6892900466919,2.4690186977386497,expectrating,sub-0032,ses-03,run-03,vicarious,expectrating,11,low_cue,low_stim,27.8475782597882,,sub-0032_ses-03_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.480000019073486,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,0,low_cue,low_stim,28.425992243091002,17.4093027469569,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,57.479779958724976,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,1,high_cue,med_stim,32.721234629037,,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,85.0800199508667,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,2,high_cue,low_stim,77.74497542626109,41.2295126654891,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.97996997833252,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,3,high_cue,high_stim,66.01312984412189,,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,156.7838199138641,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,4,low_cue,med_stim,38.6598082540901,36.869897645844,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,196.77934002876282,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,5,low_cue,high_stim,27.597295868643698,,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,235.77940011024475,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,6,low_cue,med_stim,14.1534125878514,18.9432630612515,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,265.7794201374054,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,7,low_cue,high_stim,6.66961984231233,18.2170951978248,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,297.07923007011414,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,8,high_cue,low_stim,66.52900688183911,21.6718789319397,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,328.17932009696966,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,9,high_cue,high_stim,45.1632353974189,44.8376894440633,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,357.77953004837036,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,10,high_cue,med_stim,75.84451470732321,77.52092819807241,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.2793300151825,5.0,stimulus,sub-0032,ses-03,run-03,vicarious,stimulus,11,low_cue,low_stim,27.8475782597882,,sub-0032_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,36.895900011062615,2.80120038986206,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,0,low_cue,low_stim,28.425992243091002,17.4093027469569,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,67.49064993858336,4.0,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,1,high_cue,med_stim,32.721234629037,,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,96.60150003433228,3.9402449131012003,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,2,high_cue,low_stim,77.74497542626109,41.2295126654891,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,133.19848012924194,4.0,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,3,high_cue,high_stim,66.01312984412189,,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,165.69393992424008,1.9675366878509502,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,4,low_cue,med_stim,38.6598082540901,36.869897645844,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,210.39393997192383,4.0,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,5,low_cue,high_stim,27.597295868643698,,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,244.50665998458862,2.71830987930298,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,6,low_cue,med_stim,14.1534125878514,18.9432630612515,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,282.7042400836945,3.40410470962524,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,7,low_cue,high_stim,6.66961984231233,18.2170951978248,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,308.1970801353454,2.9179265499115004,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,8,high_cue,low_stim,66.52900688183911,21.6718789319397,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,337.4913399219513,2.5677454471588104,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,9,high_cue,high_stim,45.1632353974189,44.8376894440633,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,366.70222997665405,3.7894637584686297,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,10,high_cue,med_stim,75.84451470732321,77.52092819807241,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.796040058136,4.0,outcomerating,sub-0032,ses-03,run-03,vicarious,outcomerating,11,low_cue,low_stim,27.8475782597882,,sub-0032_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
