sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,RSC,28,cueH_stimM,10.6631269454956,2.21687531471252,7.75128698348999,33.3040618896484,26.226272583007802,39.0660362243652,27.5163135528564,8.82241249084473,25.6966896057129,15.4574527740479,32.978752136230504,-18.6042518615723,-0.15196651220321697,-22.875902175903303,-5.282296180725099,-12.0671043395996,-15.120454788208,-9.23361682891846,-12.0500164031982,-14.3545818328857,-20.665697097778303,-21.9634437561035,-11.089857101440401,7.259045600891111,-2.5768187046051003,-3.6401441097259504,13.157289505004899,11.0960092544556,4.62795352935791,-20.1207523345947,-11.3048572540283,13.2270097732544,-8.45533561706543,10.7942581176758,3.3277530670166002,-19.5072402954102,-9.570230484008789,-8.03481483459473,-24.457202911377,-4.3536496162414595,-9.60410118103027,-18.649097442627
sub-0106,ses-01,run-01,vicarious,RSC,28,cueL_stimM,11.830439567565902,21.1511116027832,0.28166913986206105,0.781673431396484,8.279688835144041,-1.55157470703125,13.5153493881226,7.87897157669067,17.151250839233402,3.4994897842407204,10.7427024841309,-4.3220534324646005,6.63455533981323,-4.21020269393921,1.2316930294036899,-15.3566293716431,8.52515029907227,-1.50592255592346,-9.26900768280029,-25.78076171875,-19.3238792419434,-20.717456817627,6.97132682800293,1.96557188034058,0.525325536727905,6.335961818695071,22.876537322998,15.579613685607901,20.394021987915,17.2929973602295,3.6924886703491198,7.449283599853519,8.53800678253174,18.8555908203125,10.670034408569302,23.1915664672852,9.81349182128906,20.3291549682617,2.7654571533203103,-4.75904846191406,3.4438836574554403,-13.1305732727051
sub-0106,ses-01,run-01,vicarious,RSC,28,cueH_stimL,5.48173379898071,30.765583038330103,26.5538005828857,8.46053504943848,8.074644088745119,-2.42624568939209,-4.76153230667114,-10.7230367660522,10.7041234970093,-16.6890850067139,-13.3070621490479,14.7784938812256,-17.9247646331787,10.7050533294678,-3.68442487716675,-1.3630763292312602,-13.9978504180908,5.40474987030029,-5.0229210853576705,-8.498509407043459,-10.6315670013428,-3.9076399803161603,-2.15420413017273,27.4552726745605,-6.08029651641846,10.5114603042603,-0.424163341522217,8.00595188140869,21.971076965332,-0.35776233673095703,-7.81243991851807,-24.616971969604503,-7.44205665588379,6.8233757019042995,-0.15495300292968803,-1.00160217285156,-1.7275066375732402,4.07782363891602,-3.72720766067505,-20.3395957946777,-0.316469192504883,-13.765270233154302
sub-0106,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-21.3294410705566,-30.252395629882802,-24.8057918548584,-31.428096771240202,-30.4969997406006,-20.5233764648438,-33.683177947998,-3.25365400314331,-27.709424972534197,-10.2982940673828,13.838585853576697,25.578428268432603,-21.733299255371104,24.699476242065398,-10.024841308593802,-12.6114826202393,-5.76932096481323,-24.528690338134798,-11.945350646972699,-34.012825012206996,-28.6033210754395,-60.569087982177706,-10.281455039978,-29.68603515625,-31.868803024292003,-53.3924407958984,-24.2195167541504,-22.0316104888916,-20.233850479126,-16.726936340332,-21.748998641967802,-16.0370254516602,0.426340103149414,-12.9683151245117,-8.06484413146973,8.08219718933105,0.18693733215332,0.666031837463379,-1.38009166717529,-15.571533203125,-10.4897422790527,-30.2410545349121
sub-0106,ses-01,run-01,vicarious,RSC,28,rating,-2.3660311698913596,-18.7032241821289,-11.8794450759888,-12.410907745361301,-21.3750267028809,-13.9024972915649,-16.740655899047898,-19.5759220123291,-9.274595260620119,-14.5972013473511,-9.94102096557617,-2.18787956237793,-0.6736221313476559,-5.65523910522461,4.49591064453125,-3.1908950805664102,3.0544281005859397,4.66563320159912,10.2028121948242,6.84159088134766,1.60881042480469,3.47897720336914,-0.38978385925292997,-5.67101192474365,-8.26955127716064,-5.45440673828125,-9.49328327178955,-12.7682247161865,-6.51448154449463,-1.96644449234009,1.5519943237304699,-1.03909778594971,-4.51177406311035,-7.759554862976071,-9.07535362243652,-6.782953262329099,-8.18572521209717,-7.464355945587161,-4.36381530761719,-7.90150260925293,0.23160362243652302,-1.19897651672363
sub-0106,ses-01,run-01,vicarious,RSC,28,cue,17.9504547119141,12.9198570251465,12.5065574645996,13.9487743377686,10.9380578994751,0.690544247627258,3.66712379455566,11.1529006958008,17.5324974060059,14.270055770874,23.421119689941396,19.905338287353498,15.973521232605,22.562513351440398,18.6324443817139,10.8416194915771,7.461126327514651,2.6181411743164102,0.521621704101562,5.79535675048828,-7.193603515625,-6.96822738647461,-16.3063888549805,-19.1200904846191,-15.871334075927699,-19.4156723022461,-25.7352561950684,-22.884460449218803,-23.120967864990202,-11.0206689834595,-14.754992485046401,-7.15539312362671,-8.90866184234619,-3.3637697696685804,-16.671697616577102,-21.9925193786621,-26.891908645629897,-27.8554382324219,-18.0578670501709,-27.2414207458496,-5.86058235168457,-17.8409576416016
sub-0106,ses-01,run-02,pain,RSC,27,cueH_stimH,35.7526245117188,6.8617839813232395,23.6079292297363,11.9328193664551,-1.6041336059570301,21.525377273559602,-14.8727025985718,-7.69713258743286,24.0947246551514,-4.5347800254821795,11.1455526351929,2.04800271987915,25.1997184753418,22.7159996032715,14.030309677124,40.3036651611328,41.3534088134766,0.475771546363831,-15.107540130615199,3.71363019943237,-6.477472305297849,-7.783146858215329,5.48386096954346,20.1265430450439,13.942590713501,23.123582839965803,4.9025568962097195,4.47780323028564,-3.80088901519775,-40.664825439453104,-58.2757034301758,-51.4897041320801,-64.98184204101561,-42.250038146972706,-72.6976318359375,-70.46250915527341,-98.6649169921875,-84.0172119140625,-71.38502502441409,-74.6923065185547,-10.353219985961902,-15.780620574951199
sub-0106,ses-01,run-02,pain,RSC,27,cueL_stimH,82.68263244628909,55.7947463989258,68.4939041137695,40.2160797119141,63.968017578125,29.9366264343262,34.2798233032227,-0.00983905792236328,0.8690946698188778,-26.6927604675293,-10.8591575622559,-53.3469047546387,-34.233062744140604,-44.408206939697294,-36.106819152831996,4.48250293731689,8.1634464263916,53.0382690429688,52.8001480102539,115.551712036133,97.4841156005859,73.3524475097656,48.9625778198242,75.4044189453125,73.00665283203121,59.79365539550779,51.087825775146506,5.759893417358401,31.0135669708252,53.3027954101562,5.87397909164429,-34.189830780029304,-17.601749420165998,-11.9640951156616,-2.6090464591980003,13.677837371826199,1.7790718078613301,17.1992492675781,-18.9244422912598,13.854267120361301,12.682655334472699,48.300140380859396
sub-0106,ses-01,run-02,pain,RSC,27,cueH_stimM,-41.6313819885254,-25.068387985229503,-21.6988086700439,-35.2585792541504,-24.3289279937744,-6.7375750541687,-37.988006591796896,-12.920086860656701,-26.049560546875,-30.1728534698486,-29.977741241455103,-16.8276901245117,-15.382809638977099,-13.918338775634801,5.30445671081543,-15.041775703430199,15.501257896423303,25.131883621215803,50.6295890808105,33.0932807922363,43.2879486083984,41.6353607177734,58.2968673706055,-8.6149845123291,17.7878322601318,-7.23607873916626,11.6631011962891,28.035387039184602,3.00867891311646,7.142834663391111,10.4296436309814,12.9872694015503,-2.14214777946472,0.8890289068222049,0.8030256032943729,-10.5996570587158,-21.6460132598877,-6.26576471328735,5.389203071594241,34.872097015380895,32.4873580932617,13.5953006744385
sub-0106,ses-01,run-02,pain,RSC,27,cueL_stimM,23.641881942749,28.4041557312012,4.32825803756714,1.52468371391296,15.6311511993408,-20.716966629028303,-6.71106815338135,-43.1877517700195,-18.8835296630859,-37.356353759765604,-10.932392120361301,-10.757922172546401,-24.2769203186035,-21.04931640625,-20.726543426513697,-4.1316857337951705,-21.0370826721191,8.40801906585693,-15.4004783630371,16.5697383880615,-7.26554298400879,-8.54019355773926,25.014902114868196,-11.4246273040771,-29.7314128875732,-27.662088394165,-1.1323606967926,-16.6215515136719,-3.14576005935669,-10.7857990264893,-4.7995095252990705,-36.3186073303223,-33.0810127258301,0.810914278030396,2.80526947975159,-20.7493591308594,-28.3640842437744,-11.2693614959717,29.6297607421875,36.746883392334,90.01809692382808,69.69882202148439
sub-0106,ses-01,run-02,pain,RSC,27,cueH_stimL,87.19091796875,62.497318267822294,49.355228424072294,59.84172058105471,65.29278564453121,44.2128562927246,-14.733751296997099,24.352928161621104,-28.5071296691895,2.6033954620361297,-46.0591812133789,-24.8259258270264,-65.6065826416016,-39.7946166992188,-26.931442260742198,-53.9621238708496,-32.3844528198242,-54.4380416870117,-12.0918292999268,-39.606742858886705,-21.6944580078125,-39.173675537109396,-27.1852912902832,-17.6341285705566,-22.946533203125,-34.5636596679688,-45.6596565246582,-50.1479835510254,-56.0481033325195,-29.497980117797898,-57.358528137207,-23.6405754089355,-38.590827941894496,-17.0491504669189,-37.348457336425795,0.6883739233016971,-2.04490923881531,5.22894954681396,-12.1607303619385,2.8473687171936,22.8787689208984,31.2603034973145
sub-0106,ses-01,run-02,pain,RSC,27,cueL_stimL,-8.55565643310547,16.8434619903564,18.0977382659912,14.7025327682495,25.959459304809602,-25.388612747192397,35.243579864502,1.4154767990112298,35.4236183166504,9.81404781341553,10.233433723449698,-5.8520035743713406,18.2919826507568,26.5077018737793,27.513418197631804,31.736228942871104,2.19283533096313,40.3661346435547,-1.5714409351348897,-16.547063827514602,-0.13213944435119598,-32.3142776489258,-46.454410552978494,-35.9592895507812,-39.9182243347168,6.675532341003421,8.84939479827881,-6.66423845291138,3.77610635757446,-4.7563576698303205,-0.14569354057311998,-16.3328742980957,-1.08530497550964,-29.639337539672898,14.268053054809599,-17.4524459838867,-23.3113822937012,3.4766960144043,27.3494873046875,48.2145500183105,65.33541870117189,48.1260108947754
sub-0106,ses-01,run-02,pain,RSC,27,rating,-7.783329963684079,-12.749264717102099,-11.810503959655799,-14.744020462036099,-16.6504802703857,-15.4345378875732,-4.81743812561035,-4.67376852035522,-4.444360733032231,0.203652620315552,-6.58932161331177,-4.904969215393071,-2.31132411956787,-0.323028564453125,-16.3070907592773,-13.722755432128901,-16.8241500854492,-5.74448490142822,-15.9890642166138,-32.910285949706996,-20.5663967132568,-27.3926105499268,-27.3456649780273,-32.6549034118652,-26.7001037597656,-36.9450912475586,-39.2374992370605,-44.614627838134794,-46.1121025085449,-51.8740348815918,-45.6821365356445,-30.5184478759766,-32.430881500244105,-24.549512863159197,-41.409275054931605,-29.3671531677246,-44.073974609375,-38.3356590270996,-47.7299270629883,-44.2058029174805,-40.138801574706996,-26.5063323974609
sub-0106,ses-01,run-02,pain,RSC,27,cue,-29.8523139953613,-18.702922821044897,-22.9017066955566,-19.0314865112305,-26.317359924316396,-15.520608901977502,-3.51531028747559,-17.4026832580566,-17.2649078369141,-26.9900970458984,-14.9876108169556,-21.329080581665,-26.4235687255859,-31.2823848724365,-40.501373291015604,-43.801998138427706,-48.2346534729004,-51.6413993835449,-58.2945137023926,-58.5043792724609,-64.8395919799805,-51.3617057800293,-52.728179931640604,-64.559928894043,-66.6231307983398,-45.0694732666016,-35.8723640441895,-51.6021957397461,-34.6229629516602,-25.703693389892603,-29.6773147583008,-35.55128860473629,-17.381841659545902,-11.1013784408569,-3.78720450401306,5.40143156051636,7.34788703918457,-15.9818649291992,-3.53249835968018,-3.84117364883423,1.56832110881805,-5.50327348709106
sub-0106,ses-01,run-02,pain,RSC,28,cueH_stimH,9.39441299438477,-14.1348419189453,-1.7714347839355502,-19.6168899536133,-26.6419525146484,-7.59893798828125,-23.1573219299316,-20.2348594665527,4.885417461395259,-2.7440214157104506,-20.247173309326197,-8.63479042053223,-7.42639493942261,6.4577312469482395,-9.07569313049316,19.5047225952148,31.5710639953613,-6.216375350952151,-16.267868041992198,-33.418289184570305,-36.586616516113295,-36.23634719848629,-46.071018218994105,-26.865777969360398,-9.74804592132568,8.71342182159424,-33.906005859375,-31.4301643371582,-8.23903465270996,-27.459671020507802,-17.8669128417969,-15.052757263183599,-30.706373214721697,-21.913995742797898,-11.1242666244507,-1.38591933250427,-23.785673141479503,-37.8983001708984,-53.7030029296875,-27.360538482666,-8.65140819549561,-22.4065055847168
sub-0106,ses-01,run-02,pain,RSC,28,cueL_stimH,16.720279693603498,-12.4523601531982,22.2092361450195,9.48078536987305,7.8090348243713406,3.92420291900635,21.4685974121094,6.26493072509766,9.87054061889648,-1.1243591308593799,0.535008907318115,-8.85103607177734,-10.0943355560303,-30.3594970703125,-16.7769069671631,-8.44618225097656,14.8814535140991,17.4632205963135,7.76782941818237,37.6981430053711,24.0304832458496,25.8779315948486,18.7994556427002,2.36992931365967,-6.08283805847168,17.7597961425781,13.0694255828857,-6.12766456604004,4.70655822753906,28.681772232055696,-1.59798562526703,-41.6158866882324,-10.7459812164307,-42.252250671386705,-18.0038681030273,-3.95591354370117,-11.7469139099121,-4.29083251953125,-17.445697784423803,-11.5690307617188,-18.9493408203125,7.31065034866333
sub-0106,ses-01,run-02,pain,RSC,28,cueH_stimM,2.98173713684082,2.6020405292511,-13.304769515991199,-13.5096340179443,22.873804092407198,-8.98898887634277,12.8674650192261,14.5858688354492,9.33173656463623,-19.7904033660889,-19.733819961547898,16.6188564300537,10.0052642822266,14.642476081848098,3.09599423408508,8.55803108215332,14.0115413665771,22.0892276763916,20.8684387207031,3.4584145545959504,7.12185335159302,25.7511310577393,18.9107933044434,32.356964111328104,22.023950576782198,11.420926094055199,15.239041328430199,-11.0798978805542,-18.0669555664062,17.3191184997559,11.600745201110803,0.785907208919525,-9.21585559844971,2.90666699409485,-9.480691909790039,17.4369335174561,12.2732629776001,9.8328857421875,-0.8225803375244141,24.553752899169897,-9.51106357574463,4.50776672363281
sub-0106,ses-01,run-02,pain,RSC,28,cueL_stimM,8.81418609619141,8.88900947570801,6.7584981918335,20.6879272460938,15.9596519470215,21.4362258911133,5.39706993103027,-8.84421062469482,18.666429519653303,2.25705480575562,28.477409362793,32.965427398681605,14.2207365036011,11.4315509796143,27.6665954589844,2.94597887992859,25.1492385864258,26.5363616943359,-12.058042526245101,4.16664457321167,21.39280128479,5.57228565216064,16.2010097503662,4.499878883361821,11.1803226470947,1.06716692447662,13.3216705322266,-2.28939294815063,-6.2888011932373,5.5501708984375,8.99831581115723,-1.10268318653107,8.28726768493652,-17.3886184692383,-16.8837966918945,-10.217247009277301,-6.170053005218509,8.56978607177734,25.6107177734375,39.711860656738295,41.993415832519496,27.9567794799805
sub-0106,ses-01,run-02,pain,RSC,28,cueH_stimL,9.88127899169922,-8.36920547485352,-8.65637111663818,5.99255561828613,15.754356384277301,-12.2254323959351,-14.7771348953247,3.83922123908997,-13.8357572555542,-19.172193527221697,1.00926089286804,-35.586944580078104,-42.331871032714794,-23.924133300781197,-27.6968097686768,-33.4826278686523,-22.0999927520752,-30.7409019470215,-62.14985656738279,-31.9200057983398,-28.7442684173584,-46.568790435790994,-55.637020111084006,-51.879581451415994,-24.197275161743196,-54.0327682495117,-28.3885498046875,-6.70094871520996,-28.6033153533936,-7.39545202255249,-24.8230304718018,-24.165536880493196,-25.7092437744141,-16.6948413848877,-7.89245510101318,17.6945266723633,-16.1982593536377,-5.874089241027829,12.812765121460002,-0.649261474609375,-15.007075309753402,9.82744407653809
sub-0106,ses-01,run-02,pain,RSC,28,cueL_stimL,-0.48143386840820296,22.4904670715332,10.0336799621582,5.00454998016357,26.5573558807373,19.5196266174316,29.5345840454102,19.659595489502,16.05881690979,24.5368995666504,21.055616378784197,23.965900421142603,11.9907646179199,7.96708011627197,12.1804656982422,36.269493103027294,4.69838047027588,29.519847869873,0.32152655720710804,31.4401550292969,8.09730339050293,29.0991058349609,-22.763193130493196,-8.18349456787109,-19.1150493621826,19.3444671630859,2.03035473823547,4.52379655838013,10.483137130737301,10.2808313369751,-3.42047023773193,0.11147117614746099,-3.4689419269561803,1.71343898773193,10.2493734359741,-26.2488822937012,-9.20445442199707,-9.14546585083008,23.784912109375,-14.8584728240967,-2.1235523223877,17.6639194488525
sub-0106,ses-01,run-02,pain,RSC,28,rating,0.12896841764450098,-2.88593530654907,3.22918295860291,-8.406435012817381,-12.3381786346436,-7.96205186843872,1.48201870918274,4.49739360809326,10.5116405487061,11.9139499664307,4.80925798416138,10.786693572997999,15.944324493408198,7.11842823028564,5.77708435058594,11.437744140625,2.46969294548035,5.27717781066895,-2.36658573150635,-0.24397659301757801,-6.7998332977294895,-10.0650196075439,-15.2966928482056,-11.3473320007324,-3.02063488960266,-7.87548589706421,-7.60470199584961,-12.7581520080566,-13.9957218170166,-18.735065460205103,-10.908164024353,-15.071652412414599,-8.66422653198242,-13.455561637878402,-16.434741973877,-21.171804428100604,-23.737108230590803,-15.0922374725342,-18.062025070190398,-17.6075973510742,-17.186233520507802,-10.385507583618198
sub-0106,ses-01,run-02,pain,RSC,28,cue,-13.8911476135254,-20.1175861358643,-18.5593872070312,-14.646821975708,-19.6671237945557,-6.40088653564453,-12.6881885528564,-5.8782052993774405,-8.78883171081543,3.1800518035888703,-6.12809324264526,-4.73366403579712,-15.519510269165002,-22.781908035278303,-26.5657844543457,-29.4518127441406,-27.457304000854503,-33.588024139404304,-27.849445343017603,-32.517059326171896,-29.2346343994141,-33.4967575073242,-20.900053024292,-22.5875434875488,-21.554784774780302,-16.5731048583984,-16.4635639190674,-17.8719520568848,-12.672553062439,-11.704465866088901,-34.0097885131836,-21.439275741577102,-17.5722923278809,-24.1410808563232,-11.915776252746598,-14.0165157318115,-15.4772605895996,-2.6967887878418,0.7948660850524899,-1.8059003353118899,-8.69330787658691,8.57754707336426
sub-0106,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-5.835102081298831,0.567256927490234,-7.78444528579712,1.7348127365112298,-42.94236373901371,0.0911194086074829,-4.83073234558105,-3.77789211273193,-15.5566940307617,-2.9775722026825,-30.758239746093803,20.965139389038104,-2.66704773902893,8.2891092300415,9.437788009643551,5.50189971923828,-6.066214084625241,-16.3732814788818,-1.68459761142731,-15.1875953674316,-64.5654983520508,-45.9503364562988,-30.0630893707275,-39.1651763916016,-35.601470947265604,-52.3001861572266,-41.4284782409668,-60.7952728271484,-36.5580940246582,-68.65134429931639,-64.71725463867189,-73.5305938720703,-54.4548568725586,-44.504913330078104,-20.611505508422898,-14.7232513427734,-24.971683502197298,-33.050369262695305,-57.9214401245117,-45.1161041259766,-54.405189514160206,-29.8032741546631
sub-0106,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-24.093059539794897,-9.48400592803955,0.338774025440216,35.1872520446777,17.4039840698242,22.968252182006804,22.3745002746582,22.7085838317871,6.157536506652829,35.398628234863295,-39.356086730956996,-14.572690963745101,-17.4128837585449,-27.357307434082,-2.3249986171722403,4.25327968597412,-34.714767456054695,-15.3854541778564,-52.972728729248,-45.982601165771506,-34.8666763305664,-37.1436653137207,-30.6893291473389,-55.077842712402294,-127.13191986084,-61.99861145019529,-73.36248779296879,-53.655403137207,-63.366859436035206,-63.7471733093262,-62.0084381103516,-69.9934463500977,-88.8959579467773,-62.469879150390604,-68.4899749755859,-37.9368133544922,-40.8830070495605,-28.7360458374023,-51.3590774536133,-1.3166289329528797,-7.351253509521481,4.739672660827639
