sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0106,ses-01,run-01,vicarious,V1,2,cueH_stimM,0.571142673492432,5.81494808197021,-0.39071261882782,4.54247808456421,-1.22645998001099,0.79527759552002,6.79099321365356,-4.94873094558716,-5.11124324798584,-11.527015686035199,-17.283390045165998,-20.663661956787102,-33.5246391296387,-41.510711669921896,-53.2015991210938,-69.8705978393555,-63.042232513427706,-52.2829742431641,-50.4596290588379,-47.5315284729004,-43.367469787597706,-39.3401870727539,-35.59739303588871,-25.2736740112305,-19.8775730133057,-12.6676740646362,-11.9537363052368,-14.086160659789998,-18.271808624267603,-13.2427463531494,-14.9649839401245,-13.331615447997999,-16.3937168121338,-13.1896457672119,-15.5575199127197,-14.568077087402301,-25.2211990356445,-24.115238189697298,-20.2691383361816,-13.6117515563965,-23.613218307495103,-14.379645347595199
sub-0106,ses-01,run-01,vicarious,V1,2,cueL_stimM,11.9247236251831,2.99322247505188,-7.0419826507568395,-9.57723999023438,-12.8375883102417,-11.468846321106,-12.4739103317261,-10.3186960220337,-5.4129743576049805,-15.996700286865199,-19.465801239013697,-30.9415454864502,-39.9681053161621,-50.8436088562012,-56.03324890136721,-69.3575820922852,-64.5372848510742,-63.0130805969238,-54.4554100036621,-60.545989990234396,-44.91386413574221,-35.920005798339794,-33.550121307373,-23.9110889434814,-28.677011489868196,-21.269344329834002,-18.8559532165527,-16.8106708526611,-14.9514446258545,-3.45375394821167,-5.58357858657837,9.5275182723999,-3.0806150436401403,-7.441311836242679,-24.1432609558105,0.8848724365234379,10.870176315307601,12.325784683227502,8.30908966064453,-5.16440200805664,-11.6195650100708,-1.89430236816406
sub-0106,ses-01,run-01,vicarious,V1,2,cueH_stimL,18.275833129882802,8.672145843505861,1.99279594421387,2.84515428543091,3.08692741394043,-3.72545051574707,-1.2322349548339802,-7.46631526947021,-14.813218116760302,-19.4601211547852,-34.1396675109863,-36.9050521850586,-41.760932922363295,-40.912746429443395,-48.1960372924805,-53.9868316650391,-57.218135833740206,-54.663459777832,-52.581916809082,-47.3562355041504,-43.375282287597706,-31.4764595031738,-28.419494628906197,-17.574642181396502,-11.7570896148682,-7.1222028732299805,-9.28960609436035,-2.8796358108520494,5.4139575958252,-1.4707965850830098,2.43612289428711,-12.282001495361301,-6.925640106201169,-11.805694580078098,-4.9143562316894505,-4.458343505859379,-5.4134407043457005,-4.97153949737549,-8.215198516845701,-16.0079727172852,-19.6276779174805,-16.7307090759277
sub-0106,ses-01,run-01,vicarious,V1,2,cueL_stimL,-15.001598358154302,-9.076639175415039,-14.3932628631592,-6.48078918457031,-7.86003017425537,-3.82782936096191,-11.534891128539998,-12.432116508483901,-9.15624904632568,-18.899089813232397,-27.4120788574219,-27.5317325592041,-42.941810607910206,-43.8593673706055,-56.541164398193395,-59.8694190979004,-57.7946357727051,-57.0223541259766,-54.8778305053711,-55.3575019836426,-52.4033737182617,-40.680061340331996,-33.1360397338867,-31.5193252563477,-30.6506080627441,-27.2553863525391,-22.2122993469238,-20.0466480255127,-21.906291961669897,-20.251987457275398,-29.0259647369385,-35.043975830078104,-30.3804111480713,-27.926856994628896,-20.0838661193848,-16.5525283813477,-23.2545948028564,-24.4478569030762,-36.1839599609375,-31.8153076171875,-22.7883319854736,-8.333469390869139
sub-0106,ses-01,run-01,vicarious,V1,2,rating,-2.6731362342834504,-4.82844543457031,-7.64259815216064,-8.8056526184082,-11.338660240173303,-10.9142742156982,-10.7091331481934,-12.9196300506592,-11.183753967285199,-12.2487382888794,-12.456801414489698,-15.465089797973599,-15.7394924163818,-16.972702026367198,-19.3718109130859,-20.0463638305664,-19.086391448974602,-20.578022003173803,-19.1801681518555,-16.133563995361303,-15.823272705078098,-15.279256820678699,-14.4747858047485,-13.116111755371099,-13.083411216735803,-15.9780788421631,-15.131429672241199,-12.3856143951416,-9.949419021606449,-4.45004940032959,-3.31235027313232,-2.63902616500854,-4.78589344024658,-5.2302541732788095,-5.08624029159546,-3.7248387336730997,-3.30355763435364,-4.6498517990112305,-9.02435684204102,-11.3209648132324,-10.820821762084998,-8.51878261566162
sub-0106,ses-01,run-01,vicarious,V1,2,cue,-1.0980281829834,0.901668548583984,-3.7043056488037096,-5.526780128479,-2.82428073883057,-4.86600732803345,0.586727142333984,1.9254226684570301,1.8311443328857402,1.5152487754821797,-1.85827970504761,-0.587484836578369,-2.3708486557006805,1.4497709274291999,-5.792240142822269,-11.464637756347699,-13.447772979736301,-19.614917755127,-21.1242790222168,-19.2608680725098,-18.0904159545898,-15.0044479370117,-12.534425735473599,-10.2630090713501,-11.2734317779541,-8.682544708251951,-6.6839103698730495,-3.2744522094726602,-3.6949310302734397,-7.78081941604614,-7.45841455459595,-8.098996162414549,-3.4892454147338903,-4.91327667236328,-10.1805877685547,-10.5138463973999,-16.7997627258301,-17.3204383850098,-10.746088981628402,-10.945253372192399,-8.4085636138916,-2.62551975250244
sub-0106,ses-01,run-02,pain,V1,1,cueH_stimH,-3.5669174194335898,-2.6406021118164102,-0.7413101196289059,-10.8276538848877,-13.5816326141357,-4.01393842697144,-2.57461595535278,-3.13921570777893,4.066968441009521,2.73031711578369,4.566414833068849,21.160625457763697,27.8974094390869,38.065757751464794,34.0901756286621,49.516731262207,48.6464042663574,41.848575592041,32.7118301391602,28.0314769744873,34.3217353820801,39.725921630859396,46.6963996887207,36.982383728027294,26.605426788330103,23.392581939697298,23.878286361694304,14.3402252197266,23.178596496582,-13.4741888046265,-14.258734703064,-21.8138256072998,-19.458560943603498,-33.1414794921875,-39.56886672973629,-20.9042434692383,-16.4361438751221,-16.7228565216064,-11.738344192504899,-5.91418790817261,-12.3206396102905,-10.0550699234009
sub-0106,ses-01,run-02,pain,V1,1,cueL_stimH,32.7707939147949,25.909276962280302,24.3463668823242,23.4417667388916,20.830762863159197,16.5728130340576,15.0672130584717,13.2097835540771,-4.11731767654419,-10.702108383178699,-15.2549362182617,-13.955503463745101,-5.55014371871948,-4.9916052818298295,5.24532222747803,28.528856277465803,32.0732269287109,34.6052665710449,45.5120048522949,44.746707916259794,51.048004150390604,43.910915374755895,40.386405944824205,43.149620056152294,45.421669006347706,48.105506896972706,37.272148132324205,37.6964836120605,44.9107437133789,35.149036407470696,25.0406932830811,12.8120889663696,15.7196044921875,20.4174270629883,12.908661842346199,11.661642074584998,8.011829376220701,3.6863975524902304,4.06061553955078,6.6219367980957005,6.26581573486328,7.28969478607178
sub-0106,ses-01,run-02,pain,V1,1,cueH_stimM,13.253024101257301,21.548038482666,8.40915775299072,11.6071491241455,3.5802159309387203,1.60088682174683,-10.793581008911099,-10.2149963378906,-11.4401378631592,-23.3238258361816,-32.2897109985352,-22.9366111755371,-22.348854064941396,-16.3330001831055,-20.821580886840803,-1.26080322265625,9.62784481048584,17.7556419372559,28.526184082031197,41.8980865478516,52.5206108093262,45.151927947998,33.393264770507805,30.1082248687744,22.8058681488037,11.4463720321655,10.3037958145142,5.00216007232666,3.2012565135955797,8.81820011138916,3.0372793674469,10.5043601989746,-0.408138960599899,2.33678364753723,-8.7487268447876,1.45721960067749,1.7755925655365,5.555059909820559,-1.09817051887512,4.00664901733398,9.03886985778809,-9.50844573974609
sub-0106,ses-01,run-02,pain,V1,1,cueL_stimM,18.880783081054698,15.5361881256104,16.7806739807129,9.77118873596191,-0.19689774513244604,-6.0784440040588406,-2.0666532516479497,-13.319941520690902,0.424935817718506,-2.95957660675049,-0.695567965507507,1.03353357315063,0.528099179267883,6.0941300392150906,13.5202722549438,13.431488990783699,13.801048278808599,24.7245693206787,17.5771808624268,15.531585693359402,12.9212913513184,6.66481876373291,15.8838787078857,-5.96900510787964,1.18468260765076,3.6427025794982897,-3.5098934173583998,0.558056056499481,-0.7379978895187379,5.47251844406128,7.52931022644043,8.53660202026367,5.129005432128911,-0.304242610931396,12.4841299057007,10.9001455307007,3.68302631378174,4.30577754974365,18.0554637908936,28.0386619567871,32.1983985900879,37.6676788330078
sub-0106,ses-01,run-02,pain,V1,1,cueH_stimL,18.2320022583008,30.5393714904785,26.548124313354503,26.7225341796875,27.125675201416,24.093599319457997,3.52506327629089,5.03980159759521,-8.21322822570801,-6.93567657470703,-15.383665084838901,-16.8854103088379,-18.232679367065398,-7.43427276611328,-8.291073799133299,-9.90509986877441,-4.17712068557739,-5.2114753723144505,-13.7572479248047,-5.794481754302981,-6.21083784103394,-18.347579956054698,-21.265712738037102,-11.6973514556885,-6.10724401473999,-7.64529085159302,-19.473598480224602,-10.987446784973098,-26.9720096588135,-23.9185276031494,-20.520578384399396,-18.3718109130859,-15.779528617858901,-3.6058595180511497,0.0735106468200684,6.052551746368411,15.269385337829599,17.258264541626,34.9819946289062,17.6921920776367,21.6566734313965,34.777252197265604
sub-0106,ses-01,run-02,pain,V1,1,cueL_stimL,3.9480814933776895,12.267918586731,6.500885009765621,4.580852031707759,9.09872341156006,-3.98739719390869,-3.7370026111602797,-15.795717239379899,-11.982200622558599,-19.932430267334002,-27.8580665588379,-22.9354419708252,-20.0397701263428,-13.3139495849609,-6.663049221038821,-8.81793594360352,-16.0415420532227,-3.9986190795898398,-3.5310211181640603,-6.48123550415039,-8.12088298797607,-17.540019989013697,-12.0671968460083,-30.121038436889602,-29.9438209533691,-12.845951080322301,-6.56110620498657,1.04190218448639,15.087615966796902,6.473453521728519,-0.0930187702178955,-8.84968185424805,-1.77949976921082,-12.776957511901902,0.0352215766906738,-8.38553142547607,-9.930864334106449,-10.439369201660199,-5.9075927734375,9.69406414031982,-0.816481351852417,17.3124694824219
sub-0106,ses-01,run-02,pain,V1,1,rating,-3.2541389465332,-6.8649196624755895,-8.199131965637209,-12.427109718322802,-14.0517330169678,-17.911357879638697,-14.391228675842301,-11.380496025085401,-10.570661544799801,-7.62448978424072,-11.2179412841797,-7.97801160812378,-4.90573501586914,0.36110877990722706,1.6350631713867199,2.4129791259765603,-0.44893407821655296,1.6855206489563,2.2061128616333,-1.05992364883423,0.467297315597534,-2.13490462303162,-5.16554260253906,-10.854454040527301,-9.8120698928833,-15.8286895751953,-18.095167160034197,-19.2594432830811,-17.3155670166016,-18.851583480835,-18.7304420471191,-17.835401535034197,-19.1918354034424,-23.2986679077148,-25.3809127807617,-26.976289749145497,-26.1514358520508,-26.6132278442383,-23.420452117919897,-21.939041137695302,-21.371967315673803,-19.8238754272461
sub-0106,ses-01,run-02,pain,V1,1,cue,-15.1202306747437,-17.606998443603498,-17.7048168182373,-20.062290191650398,-15.8586578369141,-16.3850994110107,-13.605072975158699,-12.885207176208501,-11.210434913635302,-9.18059730529785,-7.4416799545288095,-14.865001678466802,-20.5927562713623,-21.2903327941895,-30.451509475707997,-32.513767242431605,-33.043365478515604,-38.860282897949205,-45.4011840820312,-50.929416656494105,-46.4731369018555,-46.4233818054199,-43.123958587646506,-45.177341461181605,-47.3153762817383,-48.1478271484375,-49.7881927490234,-48.998531341552706,-46.7719612121582,-51.4399642944336,-54.5598640441895,-50.9109230041504,-47.150428771972706,-44.738132476806605,-43.3915023803711,-40.910213470459,-36.045501708984396,-31.715520858764602,-21.615921020507802,-23.057348251342802,-16.4237766265869,-10.5488805770874
sub-0106,ses-01,run-02,pain,V1,2,cueH_stimH,-5.68208312988281,-6.4049186706542995,-4.35943222045898,-18.8309440612793,-18.2825107574463,-11.2447414398193,-8.91360282897949,-4.6923723220825195,-8.27353858947754,-8.384861946105959,-2.02780437469482,5.69846248626709,13.419264793396001,26.658470153808604,11.498401641845698,17.9656887054443,22.4414443969727,3.90119409561157,-6.313678741455081,-3.92617774009705,9.21483993530273,4.90513467788696,17.3040180206299,21.2838344573975,11.691102981567399,1.85199189186096,-10.5436897277832,-14.2625570297241,10.840669631958,-18.8887310028076,-15.999326705932601,-20.428758621215803,-30.0472564697266,-41.209743499755895,-36.8496971130371,-13.889538764953599,-16.3824291229248,-12.023407936096199,-9.92053985595703,-5.561212539672849,-10.5217123031616,-4.59628009796143
sub-0106,ses-01,run-02,pain,V1,2,cueL_stimH,18.367504119873,9.51412200927734,14.379976272583,9.2230224609375,11.7409057617188,10.0445375442505,-2.34325361251831,-6.203739166259769,-9.48599338531494,-8.473952293396,-18.1078281402588,-16.5719146728516,-10.6324996948242,-16.865093231201197,4.2758936882019,10.956383705139197,24.702003479003896,23.0733757019043,32.737579345703104,31.4267845153809,38.305023193359396,36.5376472473145,37.333278656005895,33.348312377929695,46.077507019043,31.954914093017603,22.0050392150879,29.3508110046387,26.5533103942871,25.4251689910889,12.8176822662354,7.36913204193115,5.1373758316039995,8.90876388549805,2.6633703708648704,0.378518581390381,2.40625,4.49149703979492,6.437631130218509,8.05010604858398,-0.73333740234375,5.22155380249023
sub-0106,ses-01,run-02,pain,V1,2,cueH_stimM,9.84576988220215,3.4126205444335898,-0.458751320838928,-8.58933448791504,-11.487815856933599,-21.889766693115202,-24.1922264099121,-23.929368972778303,-25.387184143066396,-30.9573783874512,-31.6076965332031,-20.809127807617198,-17.434684753418,-13.7486419677734,-17.2599563598633,-2.1726598739624,-0.67466151714325,7.23508358001709,18.9118957519531,32.916473388671896,32.4653701782227,32.2037696838379,37.084747314453104,17.718053817749,18.0956172943115,5.46073865890503,16.7381954193115,-1.9325407743454,-2.3704068660736097,4.88139295578003,10.572821617126499,2.43834567070007,-7.3722672462463406,-0.616559624671936,-5.482183456420901,-5.0429744720459,-1.2085077762603798,6.220410346984861,2.5396764278411896,7.48168849945068,7.62899398803711,5.18308210372925
sub-0106,ses-01,run-02,pain,V1,2,cueL_stimM,10.8436851501465,6.6811237335205105,8.11606025695801,-0.8823255300521851,-7.86874961853027,-11.6023035049438,-6.43111419677734,-4.60260581970215,-1.54298686981201,7.72006607055664,-0.9519009590148929,4.82798767089844,-6.70990085601807,-0.813833355903625,11.657320022583,3.55428719520569,3.62065601348877,15.1216821670532,10.3888683319092,-0.849040985107422,2.42950916290283,-5.30025243759155,1.7691822052002,-12.724517822265598,-3.7817800045013397,-3.37670207023621,5.488172054290769,-0.476132750511169,3.2556705474853502,14.5894556045532,17.9108905792236,26.907007217407198,15.3042774200439,-2.8094863891601602,1.0442812442779499,14.8703279495239,-1.97995376586914,5.17238903045654,20.7482681274414,26.4793548583984,33.330169677734396,38.953254699706996
sub-0106,ses-01,run-02,pain,V1,2,cueH_stimL,14.937030792236301,14.571146011352502,17.7797470092773,15.546516418457001,13.0042877197266,9.18520832061768,-2.9113354682922403,-13.103090286254899,-20.3859577178955,-26.9598121643066,-30.9200439453125,-32.8853721618652,-28.378969192504897,-17.1752815246582,-18.0832786560059,-21.0805511474609,-13.941504478454599,-15.7275800704956,-30.6682567596436,-18.1939373016357,-28.522781372070302,-30.608638763427702,-32.9050331115723,-20.7527637481689,-18.3001346588135,-9.007975578308109,-16.8785095214844,-20.4878082275391,-24.661340713501,-27.8556804656982,-19.404840469360398,-26.166559219360398,-16.341087341308597,-7.12817716598511,8.37046909332275,2.32458734512329,14.2159996032715,7.32448482513428,22.463073730468803,16.874151229858402,21.5104598999023,19.6739730834961
sub-0106,ses-01,run-02,pain,V1,2,cueL_stimL,9.923821449279789,8.304079055786131,11.517528533935499,0.328751653432846,0.705349206924438,-4.69045639038086,-8.7149829864502,-15.424571990966802,-15.428957939147901,-23.7804985046387,-17.1423721313477,-15.886848449707001,-10.8135890960693,-9.31574440002441,0.364175796508789,-11.688663482666,-10.390419006347699,-7.8108005523681605,-6.07382774353027,-7.53308963775635,-14.3197546005249,-10.495277404785199,-15.7552480697632,-14.413825035095199,-14.8086585998535,-1.22584331035614,6.8125638961792,11.400987625122099,18.3751544952393,14.347262382507301,-2.72797584533691,-6.44308948516846,-6.4370756149292,-1.49591374397278,-5.49684190750122,-7.2892541885376,-9.97308921813965,-13.1798248291016,-3.2830810546875,4.53987312316895,-3.51557898521423,6.830195426940921
sub-0106,ses-01,run-02,pain,V1,2,rating,-6.1798415184021,-6.9530754089355495,-11.0587921142578,-14.492151260376,-17.0847492218018,-21.5507869720459,-16.4148216247559,-14.3932209014893,-14.1841888427734,-15.2266941070557,-17.471876144409197,-16.4902191162109,-16.9947490692139,-13.0981121063232,-11.735511779785199,-12.546257019042999,-10.6052989959717,-12.7218341827393,-8.96138763427734,-11.5041980743408,-10.716898918151902,-13.5512542724609,-13.6151695251465,-16.6603050231934,-17.947359085083,-16.9516487121582,-18.2321891784668,-15.7171878814697,-15.9515380859375,-15.632596015930199,-13.9868478775024,-14.1322593688965,-13.781286239624,-19.0035095214844,-17.3834762573242,-19.2906761169434,-17.5642623901367,-17.976238250732397,-15.2102222442627,-14.4514312744141,-12.405025482177699,-12.508304595947301
sub-0106,ses-01,run-02,pain,V1,2,cue,-10.9660739898682,-12.6264915466309,-14.0565757751465,-15.980372428894,-12.093860626220698,-10.2544374465942,-8.76943206787109,-6.7418007850647,-8.274722099304201,-5.08429098129272,-6.287132740020749,-13.1275033950806,-19.1030502319336,-22.275314331054698,-30.2970180511475,-33.424514770507805,-36.83253860473629,-36.47975540161129,-40.2598762512207,-40.8612861633301,-35.8261680603027,-33.2919044494629,-27.157217025756804,-28.4913063049316,-29.8070392608643,-26.850732803344698,-29.4216384887695,-26.7776222229004,-25.6867561340332,-31.9884090423584,-34.1563568115234,-33.7869491577148,-30.013074874877898,-30.3411560058594,-24.7397632598877,-22.1733131408691,-22.6395244598389,-18.0340671539307,-11.6227931976318,-12.892417907714801,-8.61451816558838,-4.25162887573242
sub-0106,ses-01,run-03,cognitive,V1,1,cueH_stimH,-16.9152946472168,-9.47092819213867,-5.54260063171387,-2.37757778167725,-1.28653335571289,-5.13253307342529,-12.7533292770386,-6.81371736526489,-10.721097946167001,-9.58663558959961,-14.166831970214801,6.61952352523804,2.28129100799561,10.1839485168457,19.3926773071289,21.472345352172898,10.5012350082397,6.430538177490231,4.67037487030029,-3.9536094665527304,1.64077091217041,-8.25404357910156,-10.1180906295776,-15.327901840210002,-22.869430541992198,-27.225215911865202,-32.0173492431641,-32.3584632873535,-23.055635452270497,-22.3498554229736,-15.4588356018066,-0.514011383056641,-5.06602096557617,-6.51473236083984,-6.5655612945556605,-9.40420532226562,-12.148296356201199,-8.00411987304688,-6.48173522949219,-7.873112678527829,-15.0072956085205,-15.901709556579599
sub-0106,ses-01,run-03,cognitive,V1,1,cueL_stimH,-3.8078949451446498,-2.29813098907471,-0.544719517230988,4.8163857460022,-9.063028335571289,-2.4409146308898904,-8.673314094543459,10.7979831695557,-1.94874429702759,11.260159492492699,5.11288642883301,8.68425464630127,6.605524063110349,7.59839534759521,6.5831012725830105,14.366397857666,11.701886177063,16.6711311340332,4.90587425231934,2.8674228191375697,-11.5933132171631,-12.1696453094482,-14.889887809753402,-13.2744998931885,-12.585055351257301,-7.55832481384277,-11.1237697601318,-4.96766662597656,-12.934206008911099,-8.72679710388184,-12.057559967041,-3.2481479644775404,-7.54174613952637,-3.1207046508789102,-10.3999671936035,-14.9590454101562,-19.5304737091064,-2.6556396484375,1.87920999526978,4.427603721618651,2.1838569641113303,0.68022894859314
