sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	114 L_FOP3_ROI	-0.0006776534034392029	0.010915518840114198	-0.035685562470185096	-0.1846770808201002	0.3297632568933012	-0.4937905171330215	0.3977949417220272	-0.4436428367005593	0.33035411063535275	-0.3106908664768835	0.22407187276936813	-0.2922924602127724	0.1165648707107821	0.017528658550506285	-0.21094070346851063	0.3615448074927723	-0.3147323435673163	0.37927786711380473	-0.31306147511641413	0.3323444444448468
sub-0038	ses-01	pain	115 L_FOP2_ROI	0.14048243964801313	-0.11120334915816829	0.080899878522232	-0.122114303555241	0.20647087489442986	-0.08100886774137794	-0.004814159225490761	0.16243914832635079	-0.18664551440067595	0.19315878042773915	-0.19107599376311146	0.08499958778050692	0.06281717025315346	-0.22053826613144567	0.20970061264474865	-0.0872075251124503	0.14913944602553839	-0.03823535307268209	0.03573285829403641	0.1416210836888671
sub-0038	ses-01	pain	116 L_PFt_ROI	0.1754046232390282	-0.05822962681595423	0.11783069835284096	0.026133703929546365	0.1840164660748469	-0.18166683285121166	0.14000780602988383	-0.054278169692679575	0.12264330248812261	-0.008714720069072293	0.15785279297136579	0.006081830054970065	0.11147632457655945	0.0800311027871797	-0.005834911551395428	0.43488505310630526	-0.16074467644670126	0.6096324415251315	-0.19187253840890628	0.5303864393719411
sub-0038	ses-01	pain	117 L_AIP_ROI	0.23971253427459424	-0.10343033054944188	0.1625013355749438	-0.11499739937928281	0.17991542195543342	-0.29585944106634277	0.019448188753453312	-0.09639796928545248	0.03191313921907809	0.014103360331839117	0.10871676687748971	0.11348827369912505	0.04781316691592864	0.2109777033908156	0.12379421279336707	0.40688995699285113	-0.04398647254520847	0.6984324314623445	-0.2811384911564374	0.7369077197698992
sub-0038	ses-01	pain	118 L_EC_ROI	0.26543499051970415	0.05697722482558759	-0.04788449627407714	0.14973560098826474	0.11483714392472341	0.07026380191394635	0.0013478355024801746	0.18097495268763356	0.06363970124634644	0.07303079386545323	-0.04101296232013187	0.14301251366372927	-0.1262993463087915	0.332306516211475	-0.20450758784209916	0.27744874304109246	-0.16457113755626834	0.22371267096660613	-0.03460030918860291	0.07658209106515944
sub-0038	ses-01	pain	119 L_PreS_ROI	0.3491101077779066	-0.2854693036062423	0.33361510491643936	-0.06938268528017594	0.501275347343766	-0.40945567284948253	0.2890990924096793	0.08841861684958752	0.1216851203109479	-0.029399589312744303	0.30069083286616044	0.1520451867780358	-0.1687874412461759	0.766440861559303	-0.38593339882826794	0.7738009677845135	-0.33473469177552895	0.8047382861492279	-0.3019276190385894	0.4760599867339574
sub-0038	ses-01	pain	120 L_H_ROI	0.03770934164918777	0.12350937042605545	-0.15369417424501494	0.4025779393996636	-0.147607757528757	-0.03814900300721422	0.1176734669015005	-0.07850606011467243	0.3440904732489779	-0.2733226388966457	0.3306360716350187	-0.25964650084694796	0.2735018005198989	-0.235561318145644	0.2745814703248574	-0.09971483120049579	-0.0028347535028850897	0.08606041572879057	0.11144722306087378	-5.322567986167748e-05
sub-0038	ses-01	pain	121 L_ProS_ROI	0.2507418568472332	-0.30114098947920626	0.31239329201398075	-0.28505658351242397	0.33721749677486906	-0.27002768104191394	0.2688565130766302	-0.11357663048079636	0.3267004575359696	0.12440075607663603	0.160276547091164	0.4335731139284556	-0.021537049276815438	0.5491475139694463	0.07093464047607839	0.5741080887608743	-0.19179602461539666	0.7494228451681187	-0.25841484560286443	0.5293263789980022
sub-0038	ses-01	pain	122 L_PeEc_ROI	0.03005741075012325	0.047872011746542285	-0.07783914126767047	0.12896117827597509	-0.1337574710312801	0.19367858921683345	-0.18907352904824398	0.313692348631723	-0.18183317798824797	0.17443561000727473	-0.07799087659202623	0.06555527950961557	0.12635260701775625	-0.09904069540327418	0.17192687113646493	-0.0880170918169557	0.12045058181509632	-0.13682265928693219	0.12820908911657425	-0.05509424074845736
sub-0038	ses-01	pain	123 L_STGa_ROI	-0.13189255003178627	0.18682316198853607	-0.35909648350163537	0.499829306339242	-0.34621736172679046	0.22867425868881505	-0.17497431634856772	0.20186083625874174	0.003960765815679328	0.03666765016819922	0.1485611494704413	-0.1588710731798092	0.29264932394304977	-0.35569788605886354	0.539407025591547	-0.33019084097444057	0.1796411471047952	0.08224886207192271	-0.09675558758740506	0.05898937993046118
sub-0038	ses-01	pain	124 L_PBelt_ROI	-0.04811824109533259	0.0382602349039808	-0.12056502806930784	0.10446275336453131	0.010018379543697007	0.11313148614946063	-0.16532219385772118	0.2180074753725547	-0.08539405266634262	0.11201605193867314	0.05917051559562897	-0.04165535328812504	0.09169114223867043	-0.04036274146805758	0.03160111882205393	0.08268077850034856	-0.038881065618661816	0.17685008285076578	-0.10580196687086774	0.12785779454335525
sub-0038	ses-01	pain	125 L_A5_ROI	0.12019407055212161	0.032343737072248635	-0.0449006038145869	0.1432487498066274	0.030459612681047684	0.027354792684098402	-0.0040408623756624995	0.06826162939377296	0.10844347053720564	-0.008512719685950316	0.1021186816861733	0.04787971436479744	0.04826195747136843	0.0527822828299431	0.08902646453681078	0.18948133899636868	-0.030821929162136302	0.3339544784652341	-0.220441488903555	0.3488349548059334
sub-0038	ses-01	pain	126 L_PHA1_ROI	0.3207093382274907	-0.06959003934634997	0.173269274567258	0.016641909815423822	0.20031359940656498	-0.2326252287312807	0.25283869017747856	-0.21231850926860368	0.2875125852146183	-0.1501008515989962	0.32166126986213256	-0.22643644622331383	0.39666849194017406	-0.258647125253395	0.4891711796993072	-0.19087188929342136	0.3690042573359725	0.05131459970373845	-0.025197776481114025	0.22115768716905493
sub-0038	ses-01	pain	127 L_PHA3_ROI	0.12682409892205987	-0.08253115860859044	0.1429679652576948	-0.07504042134388506	0.2254776929193823	-0.37490549279390406	0.4836930113337799	-0.42355994812512004	0.4260505307841173	-0.30737272926851433	0.5144499089142394	-0.33423236397651995	0.45307732409034435	-0.022319150742700192	0.09141240823906205	0.12347620840850695	0.046322182628409585	0.20257646110994465	-0.08552186229723546	0.23599762412532288
sub-0038	ses-01	pain	128 L_STSda_ROI	0.20683842296450553	-0.02669259129460906	0.12693481126802106	0.07209300606732932	0.11069831451828849	-0.03706038829906958	0.21128120116210963	-0.0833764315049406	0.23698237887833484	0.04892442664466351	0.06771743123866568	0.1599345076485298	0.12003586629768319	0.02267640085141451	0.17866942919146198	0.15645867594247317	-0.10672803458189645	0.464087086847849	-0.24285415312995984	0.31225368567406586
sub-0038	ses-01	pain	129 L_STSdp_ROI	0.38989556342093373	-0.21190777257952337	0.2927615217979447	-0.08331408639521065	0.04157391169063879	0.23944900070799138	-0.40979390375957647	0.4965897318331978	-0.19758169136071926	0.08537454031391516	0.13529915627261715	-0.12003367897123303	0.11089800938877199	0.024018772824801648	0.06899603168190994	0.2902626555408515	-0.0908403048007408	0.3682786568166784	-0.1528798946870477	0.38749016525693664
sub-0038	ses-01	pain	130 L_STSvp_ROI	0.24974807818921638	-0.0333985127754619	0.03904736108755791	0.12542480541821643	0.12052986598295978	0.125762833109816	-0.25834273146942877	0.34548731594006804	-0.17798039718077005	0.19775394874306632	0.0399542960260734	0.08050596205258341	0.04474849924962963	0.12697001766012878	0.04208876438776721	0.4036998650369076	-0.17628420258713443	0.4515055788104685	-0.24266967634785136	0.4837957692524382
sub-0038	ses-01	pain	131 L_TGd_ROI	-0.010119891812130643	0.1592309707618067	-0.24963188477487117	0.4637339066155025	-0.3357247216354469	0.4500729619507073	-0.19741072816208324	0.21478686509149206	0.025751108383358368	-0.035210136984393466	0.2332356387930182	-0.2191370947665709	0.4342460734371405	-0.3437088674287913	0.35687431349645216	-0.14432133759825405	0.12210203638751901	-0.010077272446011745	-0.0034255168610728593	0.05553311142268633
sub-0038	ses-01	pain	132 L_TE1a_ROI	0.15834886794139597	0.05601992858889987	-0.008145651084426348	0.18634324742573202	0.1505897877713455	-0.006681129202055887	0.23070900113147977	0.05288946065239022	0.15763992783261666	0.08853428817866656	0.18542727803864553	0.06085781744976121	0.27241755021484654	-0.04529689886995524	0.2840339743912969	0.22297674165084114	-0.057122053417894815	0.3522826418693846	-0.09614930851447089	0.30188145269317723
sub-0038	ses-01	pain	133 L_TE1p_ROI	0.05627703849206654	0.0389033804992097	0.03207310742850723	-0.054176392875471074	0.23034879050996124	-0.231376075348294	0.1849324605154674	-0.12871316431324026	0.12333460474915729	-0.041301591722185706	0.2133781154538825	-0.0529943526477433	0.04498860107378033	0.18702881556753334	-0.09293483188070599	0.4552591486354393	-0.18181156985921518	0.42318317177082027	-0.1691744904400746	0.41187835374668297
sub-0038	ses-01	pain	134 L_TE2a_ROI	-0.02350808239086308	0.05925591484022984	-0.0572142542295419	0.0572477869367727	0.00772985610605442	-0.01994923720865755	0.059709359255579915	-0.03718646973009286	0.05434330265653273	-0.015702085908291235	0.05717356277469798	-0.02503130916911706	0.03738892192646274	0.013594630963929894	-0.013690909931357013	0.08254394180397497	-0.07503653398692244	0.11904174934502294	-0.056418397110714925	0.04437839723510531
sub-0038	ses-01	pain	135 L_TF_ROI	0.03646857884323627	0.0681213963860876	-0.026917054238518225	0.12354666964875458	0.08009010068795089	-0.11721862418128194	0.2276636236021437	-0.12223161604327971	0.2830932314945391	-0.202120285891094	0.26838930700683955	-0.19914830038168393	0.2874737018687062	-0.12612173046832453	0.25438602672678273	-0.013886111583301362	0.1064269199010448	0.10845783242718661	0.040999849641023406	0.1187932630395892
sub-0038	ses-01	pain	136 L_TE2p_ROI	0.019751350248633774	0.08535245394329576	0.02720751621075666	0.02354851406932985	0.22239318687098225	-0.2905297611644049	0.39972451800421355	-0.31440080714457685	0.3396588633424049	-0.24340243082644897	0.40109183282335875	-0.2107751005584944	0.18129831964533186	0.16030571001337246	-0.06703244194077113	0.3380721666185688	-0.09730105291892344	0.2756679301040153	-0.08336567574916992	0.31265360300795386
sub-0038	ses-01	pain	137 L_PHT_ROI	0.12245372219523494	-0.03805625614567497	-0.024328326097745604	0.02299286950937095	0.1100953536832826	-0.0883088968096845	-0.08971628032094606	0.04030947914517994	0.09137607732762622	-0.059265802734174436	0.1972056550540509	-0.11485038806200994	0.06048338001164909	-0.0067768669058834935	0.10917634902656752	0.2115195416212895	-0.07358660700087971	0.38978326128028323	-0.23789722594483279	0.4365221324066314
sub-0038	ses-01	pain	138 L_PH_ROI	0.2502496011126549	-0.054711856755201356	0.17451363927750344	-0.019035188328653866	0.32479451565719303	-0.28639150614560077	0.31178012631431945	-0.14015604736172266	0.32749981512837617	-0.14313953123718787	0.40042223366728674	-0.19544163527481287	0.2818811211054668	0.09969657630587812	0.08210275840582004	0.41494706913454865	-0.03137370282568241	0.599968215919219	-0.16758591814393722	0.6176237710761381
sub-0038	ses-01	pain	139 L_TPOJ1_ROI	0.03471502034963526	0.10868639551041478	-0.2268685337256404	0.25295120753516465	-0.2930846706615852	0.1557133807538463	-0.2983386734410238	0.04701607146875601	-0.02388459313036765	-0.09619760403307387	0.20842793124729458	-0.19980641505534102	0.1687843854710283	-0.03428115934281185	-0.023937440328916926	0.214019749020278	-0.024338120665208792	0.2754944239081637	-0.19566774867052136	0.3167486362773773
sub-0038	ses-01	pain	140 L_TPOJ2_ROI	0.18540993318934115	0.029832767167757773	0.021798889955004726	0.16607744715624936	0.03740116148763199	0.002056794207240155	-0.03543155193321256	0.062159831322046624	0.07408040404876388	0.07518586593629611	0.18911275297522498	-0.06140162856566264	0.3214109544791725	-0.049559237560315585	0.206913129837461	0.26410067685209165	0.031316556864978584	0.44187668492691895	-0.13364575958070754	0.48254603546859076
sub-0038	ses-01	pain	141 L_TPOJ3_ROI	0.21269703304897386	-0.04185037120887958	0.13838933682176213	0.07887461498335221	0.14724158664482928	-0.08985402277944107	0.044080206000291146	-0.03533681523073958	0.07740198089981179	0.13084138482430308	0.1065971452801517	0.12577880346914563	0.1374179445231456	0.12090299331713676	0.21463043990650557	0.21504752438894356	0.15589411320132587	0.4670729563380996	-0.16515194149089102	0.5423094178231739
sub-0038	ses-01	pain	142 L_DVT_ROI	0.2398188303532636	-0.04951679457680456	0.04002946900895722	-0.008811323395396127	0.1297655459134397	-0.16979980105799752	0.019611439512137306	-0.039160847801331854	0.01294948101158472	0.08400735164204369	0.08932633947981687	0.14664096253502268	0.06654201822084171	0.2172165629319339	0.15604274377595745	0.38827258207096044	0.13673789260038383	0.35938988374583286	0.01354364404439817	0.48937238395743277
sub-0038	ses-01	pain	143 L_PGp_ROI	0.3638424098282407	-0.17900349789454084	0.21277831837715094	-0.18182674073989075	0.24584304062469295	-0.26476193629328343	0.014661893591728183	-0.09678366490552463	0.11739661668263467	-0.10759091549132863	0.22304163456522322	-0.0024109217765331523	0.1451063577695006	0.1770187511374681	0.14938996957396983	0.3709378839523855	0.07101489423376912	0.6029406546259459	-0.23061342064706664	0.7526369454475801
sub-0038	ses-01	pain	144 L_IP2_ROI	0.25744570273328626	-0.11497086192762417	0.12334924254105936	-0.02538618252965138	0.08184581798696094	-0.18945768563079238	-0.02587777278606498	-0.15947212273653935	0.13125399834214221	-0.04403984242122797	0.1492451768161589	0.01522382046082174	0.07389259868271085	0.08348055624963242	0.11043899921890148	0.44516816767631157	-0.11938878492319784	0.6032648424378935	-0.25958231208041793	0.5885944674709862
sub-0038	ses-01	pain	145 L_IP1_ROI	0.35067113255284754	-0.09641724625117544	0.20770169948418762	-0.042698135508585915	0.29974334365194877	-0.432197721511048	0.23333904602195613	-0.25307023886823893	0.22854512362375282	-0.04936943907519493	0.2454470552980926	0.024395648576800613	0.1239926237809356	0.2825782677134598	0.08486094850788992	0.6168595450592818	-0.10178010910100797	0.7673775888380334	-0.28882736246626056	0.8933490310096098
sub-0038	ses-01	pain	146 L_IP0_ROI	0.3158101946583421	-0.019129735291753627	0.15210330224148577	0.04658357372034993	0.15894630907610105	-0.3153001813874658	0.23111395524015563	-0.2483962073214239	0.34765033263451045	-0.14030273201641863	0.38706486772326876	-0.06352817361766772	0.2607424670220391	0.17857771081645243	0.14417318149720054	0.600218445725753	-0.04964471633081641	0.8114659865841601	-0.1768088662217025	0.8692676096609926
sub-0038	ses-01	pain	147 L_PFop_ROI	-0.06717027538869642	-0.161693492891247	0.06234912868137226	-0.1943907536786539	0.2902669541049017	-0.3561671225304108	0.13769000229913714	-0.20931290481844667	0.20865089975074924	-0.20788091034796508	0.02897414140954522	-0.13357672044711255	-0.05525508288322233	-0.15727164551312328	-0.018372198397994224	0.009093582008085917	-0.2052053153064119	0.24987037832748862	-0.28892974217113615	0.10132418680230977
sub-0038	ses-01	pain	148 L_PF_ROI	-0.017063365371093372	-0.0426735924387368	-0.061308175426020774	-0.044220232557470256	0.19590159820580663	-0.3167995144600028	0.16791376767919428	-0.22311245579245792	0.22975727646222752	-0.19413307101326407	0.22316085389065074	-0.14562701598333042	0.011842377335003644	0.004911515754831404	-0.019973286642166722	0.18625986115292728	-0.14475082208099405	0.234668305828568	-0.20588575455099228	0.17955220343973063
sub-0038	ses-01	pain	149 L_PFm_ROI	0.2748803582211393	-0.0871262411992239	0.20548174577038122	0.022647040059118818	0.27456531892667635	-0.11645558272512711	0.12399751678870052	-0.01734240967395601	0.14595331302862016	0.116931003302356	0.11750982233235248	0.11073436795401562	0.1520563189908902	0.07941972549359304	0.23777863322130327	0.2701179095396068	-0.001466347964563629	0.338485186541831	-0.11550227808688805	0.40530955539628155
sub-0038	ses-01	pain	150 L_PGi_ROI	0.172018072221632	-0.06099847857907882	0.1972690711209835	-0.1542542324874918	0.4033860777813464	-0.3175351032191694	0.2554006421022502	-0.19010095211616274	0.1868510793265127	0.06349217400300858	0.05475420864831655	0.16376681173850877	-0.0663203037058271	0.26414478265510044	-0.08437197954976165	0.34119431612925655	-0.0760496324658755	0.3192049297954309	-0.144349487876833	0.26053678169084193
sub-0038	ses-01	pain	151 L_PGs_ROI	0.42792216465479704	-0.25638507165117896	0.41091323777043937	-0.21973409169362149	0.4694506078462587	-0.30131837270499845	0.17256100234091423	-0.07297697489891232	0.1260886849112698	0.006496845057312868	0.1793281901668705	0.016460756752506987	0.10379161791033892	0.16569354658517857	0.10646523906055147	0.3411839616683524	-0.016029130052529525	0.45174667188250506	-0.21368668627133644	0.5366263938160771
sub-0038	ses-01	pain	152 L_V6A_ROI	0.2715615403989697	-0.22072551900122936	0.18371550004225673	-0.2338314929503898	0.22197306375635295	-0.13287362161806762	0.0005033421594034874	0.013545595914898042	0.06478889489283793	-0.05101313874272912	0.14754717179098056	-0.0015583986550691538	0.017559875885558712	0.1656401116979309	0.0933574400246667	0.13803145286466723	0.13208144904031457	0.2791848017982329	-0.1583281896301051	0.371453343160443
sub-0038	ses-01	pain	153 L_VMV1_ROI	0.004251048418013102	0.05497820220075203	-0.1106252154399563	0.27884386255649624	-0.20167198736551253	0.07753785734165297	-0.1594550449857769	0.2620079760360188	-0.0262264000146094	0.22726952122133467	0.08866731896147362	-0.0552568572558533	0.27009364480401693	-0.014688067339633123	0.2833273019612404	-0.029169628779849337	0.2916900512460226	0.0009226758937248572	0.0824193523924606	0.12893250151674837
sub-0038	ses-01	pain	154 L_VMV3_ROI	0.29507375295147625	-0.2692180087425125	0.34976863607646486	-0.13353399381319184	0.33752773791047175	-0.35100665890586713	0.32757279801814176	-0.13860111989450943	0.2687229845923296	-0.021427319555971477	0.3381567967869768	-0.042934690965122486	0.31598211095071416	0.20238804482901912	0.2143461859644682	0.4077663713804508	0.1417673967710505	0.6684893537168126	-0.23510336860621284	0.7048371096667589
sub-0038	ses-01	pain	155 L_PHA2_ROI	0.3455404227746983	-0.28534687463610997	0.3475121898880838	-0.36200799846798937	0.3986346051061635	-0.4400777533758642	0.3536161748541042	-0.23422974407366384	0.11843726126438751	-0.013623268905464062	0.25411172076409655	-0.18637211780029028	0.2568832558012759	0.012924401091243634	0.14913959889260228	0.17516005422619618	0.06388728836473578	0.08282586844096353	0.078744701821721	0.2212188072549611
sub-0038	ses-01	pain	156 L_V4t_ROI	0.31055715872033357	0.009086233809434288	0.15511035816473998	0.011458820914651002	0.29214256005427874	-0.11313878189598278	0.24410571336626388	-0.03605136845329288	0.307324290516743	-0.05800758406480501	0.2561279642099324	0.11650744163411349	0.029752297182170623	0.440825552423519	-0.1757741606014412	0.6142323343524875	-0.20782549973987133	0.7025157948960343	-0.2296882497463768	0.5604657375252231
sub-0038	ses-01	pain	157 L_FST_ROI	0.3441229567037916	-0.14768375402869485	0.23010189587841082	0.004095342696044229	0.26987368799749095	-0.24222010970172816	0.2796214868054586	-0.12668104683908685	0.20567033077111052	0.06142412324146603	0.19078184879966503	-0.022929451217968595	0.12168842901635962	0.21311778754062757	-0.04871331325262386	0.5851898870379015	-0.17533627700700366	0.7670395446853578	-0.2538241361806066	0.6998525844922894
sub-0038	ses-01	pain	158 L_V3CD_ROI	0.6108066169962473	-0.2069340459120372	0.4868383469117523	-0.06754813436087093	0.27703042669655487	-0.041802953022569346	0.010570191570370781	0.15926231464227983	0.21512452974584212	0.1259795159490057	0.34379756219149776	0.19577776124851587	0.29231928349858577	0.47033391950906583	0.08369925300247891	0.9213039263902086	-0.08537819644773262	1.2266478639895204	-0.26797937400044675	1.2931887920952325
sub-0038	ses-01	pain	159 L_LO3_ROI	0.37403549290793636	-0.13191264198181085	0.35415615175209786	-0.10116915354629379	0.352267953085681	-0.1948019496262298	0.17471083811769642	-0.014478803363082111	0.27004855033846775	-0.047238929188227925	0.35770541780977266	-0.02591221431551591	0.32133866689868185	0.1527316006910419	0.12501117144789875	0.5320866087832898	-0.04999891774060577	0.6684020621968041	-0.11101126141545074	0.6449306686613818
sub-0038	ses-01	pain	160 L_VMV2_ROI	0.19454618539101473	-0.20289117750702124	0.3458063121811414	-0.3625838330263089	0.5212303512182687	-0.5332711322969258	0.3800388007957882	-0.29891966216012716	0.1661309260217563	-0.02898171316349422	0.15321014357782511	-0.10054138568261949	0.3872571539479196	0.051228594519969105	0.20596912777450424	0.41524676373132696	-0.1314756223870619	0.8234571666518087	-0.35327736056313	0.5956859793224523
sub-0038	ses-01	pain	161 L_31pd_ROI	0.3193612606251835	-0.03371221509325014	0.16807598646749697	0.3036672554758408	0.13051344480276175	0.13465468246307516	0.20966759802545817	0.02239187857717618	0.25476887096209455	0.05630791563851845	0.15827117118424533	0.20486735442556372	-0.25756644134457	0.3715162783712867	-0.10126573826038941	0.3575127678832835	-0.07516486411690353	0.1390036766936213	-0.0998535424435102	0.15875381720203546
sub-0038	ses-01	pain	162 L_31a_ROI	0.3237018017387656	-0.24885639865622375	0.5235258069616604	-0.4048777281841883	0.6694575378774921	-0.42263595125810893	0.30777101112984895	-0.07587966174370832	0.2103297689193187	0.10908802490499377	0.15752638677061764	0.14308742603491534	0.04371636165640731	0.3868274712908525	-0.14557699155104065	0.7461115681068284	-0.2616953133663104	0.7059269998204175	-0.28972462258270876	0.5643531297773464
sub-0038	ses-01	pain	163 L_VVC_ROI	0.5298706048584401	-0.2739180378199045	0.5439244907777754	-0.319446414654201	0.5281245023601797	-0.31099089730730545	0.2737139689663374	0.055326576945199914	0.16170284893589604	0.014663493998916314	0.3380744684311626	0.04809381229794693	0.09785971550928406	0.5200369853335045	-0.03322967600732323	0.8414919573889894	-0.09982817929781931	1.0421062624008655	-0.341493608479783	1.1073227777456909
sub-0038	ses-01	pain	164 L_25_ROI	0.022994906721085583	-0.005281888011713848	-0.02245480890848983	-0.005120374048797819	-0.008773716520541054	0.013972956496040896	0.01195128829890252	0.047781616077788386	-0.06700308649950508	0.06429796843438339	-0.08515258866326086	0.019895458988664082	-0.007956529101712411	-0.017714684925021835	0.049884309321590825	-0.10400841553480246	0.07576273426128459	-0.020621696078821236	-0.05152294389397226	0.016144522713781556
sub-0038	ses-01	pain	165 L_s32_ROI	0.19055393549100352	0.25323769674995855	-0.582373368780995	0.9677626270307598	-1.0745817959352577	1.1264586450340985	-0.9687942005896527	0.9311639012412821	-0.9210082561601686	0.6546559937642624	-0.2417186062528528	-0.3645291039092035	0.6879648933714557	-1.1302229835010154	1.163290326041374	-1.1610500303149698	0.696065733001541	-0.7361814901250947	0.30977070913665705	-0.1833340962177842
sub-0038	ses-01	pain	166 L_pOFC_ROI	-0.14694231928539242	0.15784507169219145	-0.12187180208859266	0.053182039982112225	-0.015918093384826342	-0.06911317143423557	0.05859228092817305	-0.033980979632567916	0.10239196168556552	-0.13510329313938144	0.02119431140561512	0.038728165430706264	0.010167068375866815	-0.10919672906328287	0.1104810306959647	-0.09615969646011359	0.009944686021704133	-0.05797371268464205	0.08530861572000062	-0.06417811641239506
sub-0038	ses-01	pain	167 L_PoI1_ROI	0.01479013135221592	-0.0025437592312432286	-0.03678472017060397	-0.2045176669754598	0.37954258162163007	-0.4452354518045343	0.3763743876131375	-0.28168922739568597	0.2991673159789194	-0.12288063495815157	0.11469550971287845	0.2488267018377716	-0.2752360168176338	0.35520264924974093	-0.17724164688910038	0.3128283136484682	-0.12655097081875738	0.27422672410310617	-0.048541959891765615	0.1420679159877721
sub-0038	ses-01	pain	168 L_Ig_ROI	0.10866879442136652	-0.10540662994590988	0.1682182000977116	-0.031246394573296747	0.11387382428926168	-0.05096936938612774	0.13051039271877515	-0.13567838212731692	0.36048574659705673	-0.1780236753562667	0.34990755175237104	-0.0928131615057484	0.08997443713578926	0.09248305524749295	0.19758210475714882	0.03595106635971295	0.1605882937783735	0.05285149060899925	0.07168152216269437	0.08474391783520592
sub-0038	ses-01	pain	169 L_FOP5_ROI	0.09368681251180606	-0.08744633956928038	0.0644292336017327	-0.19135703912677662	0.19965998127621046	-0.3177052018000896	0.05810241649342181	0.050477818764417724	-0.08476821792974047	0.08218107543899641	0.08019555393869184	-0.07481403153309783	0.23560074665674235	-0.08948329298925833	0.2173225390125425	0.13414527617921942	-0.06080987827477605	0.37493878528549873	-0.10083504105314783	0.26245563551792084
sub-0038	ses-01	pain	170 L_p10p_ROI	0.4161873929458966	-0.07198250786111653	0.11281148790772405	0.029438677035047617	0.16575775957229139	-0.12960198807925388	0.08089570629645783	-0.08167403267851665	0.004048761005539861	-0.10932186863619442	0.19541056307113033	-0.029826055648500924	0.09906363811424305	0.028001375920792035	0.10124604872591175	0.3707138104402417	-0.3392136311388665	0.6889809677463623	-0.2998012779116651	0.5375634103861279
sub-0038	ses-01	pain	171 L_p47r_ROI	0.1903613328203213	-0.013404580950404423	-0.0015797277508583305	0.08744067677223548	0.020673512025423123	-0.09348500574931812	0.03743508633805678	0.014926494328969147	-0.03238332025881516	-0.0034714108465965293	0.041406598686145754	0.08006126475981734	0.051916691182941545	0.03515362038377776	0.10177860245598346	0.1637220572155853	-0.07872248067843385	0.32634965567007407	-0.1307854049394877	0.33269655095857203
sub-0038	ses-01	pain	172 L_TGv_ROI	-0.011108894114537925	0.02745926851979663	0.014187942806324898	0.047153997945450325	0.18219687868986956	-0.21537572279793385	0.3125952176974131	-0.15458897048313172	0.2068124359257585	-0.08321835991593264	0.08420704057987623	0.0025493810346961195	0.1488838587564152	-0.11175693063391097	0.10471118294946345	0.07567830490159141	-0.10413689538346052	0.17829327182042054	-0.04640171434200535	0.08721970534127937
sub-0038	ses-01	pain	173 L_MBelt_ROI	-0.23075094526414933	0.41554468424104696	-0.5887800568336026	0.6064601416593337	-0.5130177393492311	0.6263602469089496	-0.4534557456132732	0.26922558465514346	-0.007010608452661774	0.005046951597421995	0.21774711278090672	-0.24524617300459406	0.42973642560887043	-0.5123300124419722	0.3680245729715025	-0.20253320404461148	0.21982208763630237	-0.290751660880023	0.11656549180430567	-0.05114270167040326
sub-0038	ses-01	pain	174 L_LBelt_ROI	0.06771132438486195	-0.001495329388806195	-0.09325293414631831	0.07762554426425737	0.09483857233026274	-0.046559543774777244	0.08352090588359924	-0.0788787661012762	0.09189399248426951	0.05195021197622324	0.07122174925240551	-0.05012127965908016	0.09724960504075199	-0.07949153740234602	-0.01601739799464942	0.09382497953414484	-0.06715917192212222	0.25733061307630756	-0.11380166895747577	0.2039985631073365
sub-0038	ses-01	pain	175 L_A4_ROI	-0.07490094891245051	0.13096226545671405	-0.2231969899018956	0.22899806045468912	-0.10887716994499282	0.06011315912793637	0.0025597368888845436	0.04480075245601842	0.0725183078034271	0.013475909780204702	0.03898711756075122	0.06864687607085675	-0.0178845871369841	0.06009416709285508	0.02628426919473226	0.10475642167928366	-0.005509296677398688	0.1499258840935639	-0.09697071407533196	0.06974259614618816
sub-0038	ses-01	pain	176 L_STSva_ROI	0.17151635328553394	0.16321708156878645	-0.2178424165440603	0.44144465630404844	-0.0988973938083067	0.23724954134231746	-0.08994797249480672	0.22040928104524626	0.05080052342437953	0.0694532925093687	0.19024699908287793	-0.006902269946414226	0.3873140879738877	-0.1904053261007794	0.44595461068920034	0.20490004106707974	-0.10602285232488633	0.5334424047230657	-0.25174978418667426	0.4650279829816556
sub-0038	ses-01	pain	177 L_TE1m_ROI	0.04244060971972469	0.006955710988725251	0.05482003299049734	0.030794399126577172	0.12771395998561277	-0.03233021147592981	0.11492097231283593	-0.018459849898764962	0.0944633388014032	0.019877573850767997	0.1542534379576719	-0.01843718942121731	0.15156760287750123	0.03696870402546008	0.07237609154757395	0.2577523003922259	-0.13097640621099665	0.2830132056965337	-0.07705610536187345	0.22044965130898916
sub-0038	ses-01	pain	178 L_PI_ROI	0.07360355150781345	0.00642936010750963	-0.19900480914762925	0.012288496061955739	0.09504954081944192	-0.09151056276160424	-0.07583849778911574	0.07933165658608135	0.12664647050665911	-0.19808668908475205	0.15133838270185815	-0.07748399753618337	0.310105012331547	-0.45540835116616046	0.46232186497759	-0.31047560639502403	0.037248569811427365	0.23167310298653782	-0.21974465943424504	0.09051450000889529
