sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	113 L_FOP1_ROI	-0.18694294783982435	0.3479796530578222	-0.2388858457627155	-0.047295498113171214	-0.12247956955076439	-0.17695096236176458	-0.28799542903769365	-0.07563508185399494	0.668592053434464	-0.017294100102007697	0.07032235793201709	0.04180078993681851	-0.07645183744979779	-0.27291743029609944	0.14117717020866602	-0.1767063779770428	0.13443284230146194	-0.3545114139534467	0.7123904990573304	0.9607755985477123
sub-0038	ses-01	pain	114 L_FOP3_ROI	-0.07870052780921903	0.35371079998928556	-0.36728943422189586	0.33441817437910076	-0.8376950235011033	0.4440147126159512	-0.29333533764963626	-0.06617827198949126	0.2144014245020532	-0.0070979826621798085	0.18850721596876327	-0.46057761869852964	0.1871844709872666	-0.48093155458043657	0.40073031268971576	-0.8627249550936523	0.9052952006806801	-0.49574801712806793	0.28742245192232807	0.6098202108016288
sub-0038	ses-01	pain	115 L_FOP2_ROI	0.08839628931946283	0.09241699622804747	-0.3361811119548095	0.1512056500335902	-0.16505251426241485	-0.011102421490101905	-0.13787133021322748	0.05907979246084746	0.34203330085912054	-0.21470446398082527	-0.029473969038357837	0.08889275067017462	-0.0726059513850136	-0.3588329822318546	-0.0623331581053567	0.014272232224211413	0.2284428638942253	0.0118014710486944	0.4435388975026944	0.14138916208216346
sub-0038	ses-01	pain	116 L_PFt_ROI	0.23878286013565367	0.1612856736043242	-0.07462034903357534	0.12426145227968588	-0.008577156720523659	-0.054129763913870546	0.014503070380525413	-0.04706819833119196	-0.14282139409727682	0.016610687146738766	0.007793412833104469	0.06851688213434035	-0.252888877310945	-0.14006931300627054	0.13234475870935766	-0.023853689425403522	0.09890585314994034	0.0528876780650501	-0.10256437358580818	0.11974262817007005
sub-0038	ses-01	pain	117 L_AIP_ROI	0.38448046055724916	0.14042111184482267	0.016268564045638985	0.10900262103942555	0.1468879281638229	-0.04232600213532259	0.08332369712806079	-0.11656370089087868	-0.0843822425826732	-0.1338455959323865	0.04089124294852246	0.15246782404496126	-0.2148833228922607	-0.08985307238822586	0.1468964059653426	0.2901703144284223	0.13651257874555914	-0.025652987393095888	-0.02341961207467392	-0.21846210309299555
sub-0038	ses-01	pain	118 L_EC_ROI	0.23312014483715557	-0.46703841602191076	0.4529938446832739	0.16814618429924613	-0.18750734490009605	-0.015806364009846335	-0.013585801897854107	0.3664170837215023	-0.001979966837459848	-0.22906551346819076	0.1340957815349073	-0.11968465679855794	-0.07787410582898185	0.5144559199762333	-0.2538271769955166	0.30314106767715626	-0.006032352815595673	-0.40505457358050245	0.5943919937726659	-0.38543677145785077
sub-0038	ses-01	pain	119 L_PreS_ROI	0.1447493364478738	0.19133841739319488	-0.5806420641356871	0.840180282096476	-0.14964027522794499	-0.30460173525386725	0.4509540273232254	-0.1975839103431154	-0.2794454347256228	0.23324472191278017	-0.05876710404995213	0.40876643662259227	-0.668317372112149	0.26687057346103715	0.41534342347258274	-0.08950049038539523	-0.3777505579009533	0.8530350060106192	-0.6281372449327149	0.45606411079734377
sub-0038	ses-01	pain	120 L_H_ROI	0.00430390422956214	-0.24921310263040777	0.16001932298401078	0.7185968805773344	-0.6461006439329493	0.2980045619666437	-0.11498000115677426	0.3502682266429769	-0.42427885419304795	0.13478401825585354	0.14630004927781898	0.03935860670402274	-0.4477694101412387	-0.17507279977913176	1.0864649778446935	-0.5380083438042206	0.4649725224028959	-0.3153865991125712	0.06040654877593129	-0.08827468817756566
sub-0038	ses-01	pain	121 L_ProS_ROI	0.6782243079694372	-0.3117149562156389	-0.3014741139707637	-0.04001962071501356	-0.04855516098663227	-0.18567842431380024	0.24490197017302412	-0.45127707459462374	0.426913803190692	-0.16984013620042274	0.28266964254120464	0.4465685765082217	-0.5897644830070728	0.18418223944657156	-0.301466765872702	0.36370504971702966	-0.11963891297703375	0.131083532621495	-0.24737155661096671	0.7085178674364533
sub-0038	ses-01	pain	122 L_PeEc_ROI	0.004604566147280786	0.026272331911001395	0.16698442822064233	-0.19525787122903718	0.20608501663655895	-0.10593770377065453	0.0299268939732761	-0.04269573481303653	0.12044379782584101	-0.10613937315455302	0.24463390784487551	-0.4102318256385892	0.47884694456662014	-0.13254588628977365	0.06547133802805521	0.005112586157518246	0.05211054193840982	-0.09549762896088013	0.21246513315416413	-0.0963613993463698
sub-0038	ses-01	pain	123 L_STGa_ROI	0.03072208256047462	0.026418008092529414	0.06887999358728322	0.2791303164680976	-0.3872641131407757	0.20438614098461655	-0.31915609585222204	0.246571854785104	-0.21359416710837964	0.3283755379090126	0.06292046646776488	0.02013837412801809	-0.2884952034951276	-0.24126038046992418	0.5101172543926461	-0.140256952772087	0.35378544166968856	-0.6611930379494774	0.47986927903610305	0.31704215692055865
sub-0038	ses-01	pain	124 L_PBelt_ROI	0.18303101527086016	0.17310891012784396	-0.07899928380001915	0.06674933006677808	0.13601977067951135	-0.2418488090626485	0.18656445452601014	-0.1467463711441267	-0.07349904252153036	0.1847154007090496	-0.07306540360218287	0.04831534101846145	-0.2519646734284254	0.10907445097385855	0.05707866561569127	0.22152520051533933	-0.2806411658479178	0.42809504736153686	-0.2291732226404735	0.2589914808636399
sub-0038	ses-01	pain	125 L_A5_ROI	0.24039278573032705	-0.04325038149759668	0.06685294873038437	0.08280985252488354	0.13717883824813448	-0.3230817752929914	0.22787587927344746	0.024873964492870913	0.13132192522706612	-0.22220780145674443	0.23973819034108473	-0.08148435980394453	-0.06410985345767342	-0.19108391035328592	0.21728437213951626	0.3377302114015337	-0.0435432637787616	-0.05013749550972628	0.3445950646386922	0.11490626803918656
sub-0038	ses-01	pain	126 L_PHA1_ROI	0.1969108906351736	-0.07664347855266337	0.14768208347013803	0.2860553140257096	-0.3861371244572482	0.23029799732908432	-0.1929120606687694	0.18958487054897483	-0.28526705173486766	0.36554225815547126	-0.19825368447653088	0.22788141642331777	-0.29389100754045105	0.32815527812224815	-0.17484443496896301	0.1119319547563821	-0.05622394759182171	0.09859532892868508	-0.011051591104568931	0.128416076679248
sub-0038	ses-01	pain	127 L_PHA3_ROI	-0.14384524924445577	0.42512435165471063	-0.16388093227766773	0.009332329911311879	0.1709354032615205	-0.33830479146243114	0.31040837036846103	0.22501796358385148	-0.6794370383625414	0.596939310832406	-0.3492780035169754	0.07311380908666709	0.18751379628703463	-0.16490121765839796	0.06120677815216549	0.31484300391125447	-0.26592191959561434	0.27640311112554283	-0.11302789135009693	-0.11133120538029499
sub-0038	ses-01	pain	128 L_STSda_ROI	0.45904656129920557	-0.556955818802825	0.4526555565987193	0.12174373898295204	-0.14440710919910507	0.028160319673838377	0.008255594230626415	0.023087250739517593	-0.1386314326784728	0.22135982474528343	0.1326903794374667	-0.04076554124646253	-0.4161210047365727	0.31084860920222723	0.0443691480201121	0.007073582507597519	0.41682611996215374	-0.16987095297646324	0.14360888209704542	0.12493541456429616
sub-0038	ses-01	pain	129 L_STSdp_ROI	0.2510884008634654	0.07860276218807567	0.18548618013884283	-0.3080370246859922	0.19879143167552382	-0.24514394226531785	0.018843769825237264	0.1764879504697444	-0.2276691905587448	0.018872424122232206	-0.12507562712366102	0.22882334471651716	-0.5255513492932611	0.5219657577828417	-0.453732254446121	0.4290885524231317	-0.09420667335223988	0.1830606970129429	0.10504760718877654	0.0650481392197786
sub-0038	ses-01	pain	130 L_STSvp_ROI	0.3660315306498065	-0.09158976191080305	0.30695547771132536	-0.11489701092309523	0.2722390208915296	-0.3915229352191948	0.25841612337024034	-0.10112696367328289	0.15635333253664585	-0.2055046031321153	0.12595309881363756	0.24734142512695148	-0.27193796578855567	0.26186289234877735	-0.0676540156428154	0.3458710055265462	-0.001705883225079313	0.026734044537019087	0.26523471419239397	0.05529865172538012
sub-0038	ses-01	pain	131 L_TGd_ROI	0.10646536203002933	-0.010620479783073209	-0.16820917007828198	0.4795355815915483	-0.3859974370303929	0.31988972450440667	-0.2726436131678808	0.24107777543473927	-0.08099302486923304	0.06425932278598158	-0.0794406004269727	0.12312177359130318	-0.09239285907150453	-0.36399556860982124	0.6111720138541594	-0.21917597406188324	0.41147658031726986	-0.3372160296994464	0.45814913021196324	-0.14838708559300923
sub-0038	ses-01	pain	132 L_TE1a_ROI	0.5174498859738913	-0.3114418691492859	0.18993505329389065	0.17178219092640523	-0.015451095735080543	0.07703663084740962	0.020154520441399097	0.0012791390250663174	-0.03633789204952758	0.06654475502433314	0.059851327349914406	0.29355764669918794	-0.4036843779540044	0.2383208879577242	0.15395430385266193	0.16466014056306735	0.23095358296056895	-0.11802141553003766	0.13057352768210656	0.18065851686864368
sub-0038	ses-01	pain	133 L_TE1p_ROI	0.4040418885558846	-0.10920926111632795	0.12075232077025093	0.022893607823775534	0.07297913166061104	0.011746281872896091	0.14861849208409816	0.004209697946556596	-0.08789287552278388	-0.017564331701771612	0.15023619704070326	0.14950312629158063	-0.14811011073708058	0.18384311694335034	-0.05161077931210057	0.18444572527880365	-0.02705717676442463	0.1365236953022903	-0.04935085274404623	-0.048235223135284666
sub-0038	ses-01	pain	134 L_TE2a_ROI	0.03704259953757106	-0.013952251926484286	0.006774065194456795	0.007564926419356936	0.016013653310588023	0.034031206753002426	-0.015461484737660776	0.008201464222876174	-0.01909369660867509	0.014061801028809008	0.021851530225564162	-0.007520046590447981	-0.017995406387545928	0.03447753860302144	-0.04457161280363452	0.08965220640264963	0.021308731702099338	-0.02270615555916759	0.008215031860795521	0.058184720214898664
sub-0038	ses-01	pain	135 L_TF_ROI	0.045498049643046275	-3.838273896912441e-05	-0.17914152851785492	0.20741166166134228	0.31589922171202434	-0.2589725788477606	0.22361893488479967	-0.012427007208334494	-0.02016419537403279	-0.12381776758338882	0.2068345291869282	0.011776496221822285	-0.05659507018025008	-0.09352264936415591	0.28153449659010726	0.28456822282495076	-0.1618131357478372	-0.0036979075730097658	0.08589747915069085	-0.012209167310291452
sub-0038	ses-01	pain	136 L_TE2p_ROI	0.2877641353193016	-0.07358869787415828	0.02757979470689218	0.05752355040637625	-0.003991504109854054	-0.08825436222515746	0.014850204579814189	0.11249939825270669	-0.10709546078053729	0.11270962656105005	-0.004013630801962722	0.24997947259627631	-0.38577055908701824	0.1477512763175581	0.02488097827498505	0.11203527742129163	0.018177348645132495	0.021816530010056123	-0.0373278164488277	0.03312948057410194
sub-0038	ses-01	pain	137 L_PHT_ROI	0.2703245515382809	-0.0703873413321186	0.08773845213845245	0.17166942680306138	-0.019588367395428342	0.0739228047496042	-0.12427318510651668	0.08388804543185704	0.0974512311892969	0.045350403345749225	-0.0800840704851673	0.20459380705201102	-0.17901589832397308	0.09107074610725831	-0.013122798160636766	0.2670589775709049	-0.03535275920582616	-0.12056569032170195	0.22275803695308607	0.24558253176549044
sub-0038	ses-01	pain	138 L_PH_ROI	0.49600654381038123	-0.04278043207369929	-0.10028547305612395	0.2865107917263709	0.07883574593586054	-0.16310118927854572	0.05478120407209692	0.00546480575376208	-0.1793561577249935	-0.12149841492718354	0.05970210648746096	0.19462552739934352	-0.13303159541320067	-0.13101815348111667	0.1994411924931966	0.23196284298505643	-0.15606755679634748	0.047418346365764114	-0.12412190969768326	-0.04949819224305702
sub-0038	ses-01	pain	139 L_TPOJ1_ROI	-0.19709143883839425	0.17811467291259042	0.05773272179910979	0.0783923473585034	-0.1251276199036293	0.23352385700736655	-0.25812626862256804	-0.11434380212051193	-0.05029184458128324	0.09503318873709082	-0.13671746342460642	-0.03536979422525116	-0.08970532533862041	0.15606456945290303	-0.004997535897398326	0.029362715491298753	0.2941498296001167	-0.29891722978197843	0.3327639823365358	-0.052460381293907975
sub-0038	ses-01	pain	140 L_TPOJ2_ROI	0.07888809472436199	0.15116379202102473	0.06165816345992202	0.03191932828711316	0.0071627722662544165	-0.05958827714296043	-0.14314807684494119	0.06848118286372569	-0.031065258786001342	-0.022231600885232516	0.0013026026565976347	0.23542341320812685	-0.25249563575901496	0.13721502290262252	-0.14196262356036024	0.22562030463459215	0.05978846218073698	-0.14589375107644623	0.24189662016549562	0.079157783810043
sub-0038	ses-01	pain	141 L_TPOJ3_ROI	0.1988330897211477	0.05404751163445584	0.15212140391753665	-0.1798115640881843	0.2110672371533274	-0.303083317442848	0.09898884856420218	-0.09684444864548665	-0.12599456949636753	0.1409077134042261	-0.015826788432672177	0.08023333354509678	0.05036080057081211	-0.028589494660591283	-0.15016266185200178	0.2936989308013699	-0.3265616062546173	0.1965681037688636	-0.08249253180235341	0.06945774007249438
sub-0038	ses-01	pain	142 L_DVT_ROI	0.3824554742227197	0.0279327715213681	0.03876337960778743	-0.2969238498151809	0.34822837620678915	-0.13799498137746496	-0.009990286195219873	-0.21172913522953046	0.08340602011904494	-0.14015627649663884	0.16804789570630171	0.09248641657112266	-0.18956850833173713	0.090721161310616	-0.13848350313719926	0.3589226831247995	-0.022228658656794784	0.011992488777071661	-0.16164030658494286	0.13937938335681796
sub-0038	ses-01	pain	143 L_PGp_ROI	0.33990686835901385	0.46566245664941136	-0.18612793425315244	0.08634670012490327	0.13984935956705485	-0.1819908300419019	-0.005295880541637568	-0.06520269132347699	-0.2340865472175153	0.027794191849571392	-0.08566224321841746	0.25991357718644786	-0.09616449722902745	-0.006538355916936378	0.010180810163852576	0.25875430078223677	-0.21759979284808553	0.22522460472538827	-0.168783967389939	-0.11159411646176286
sub-0038	ses-01	pain	144 L_IP2_ROI	0.42231731518330873	0.018073519315023715	0.16400822483133237	0.14697444928726924	-0.029844754764391447	0.156234092868265	0.07724513752524907	-0.15762836910711012	-0.047570195277113515	-0.05319767877705005	-0.002012650246044621	0.33380167094334573	-0.15408269432870195	-0.0636258271053323	0.21821370999883075	0.1880679108434747	0.17630159374498933	0.1090574843933257	-0.03722535990315125	-0.15410323040506105
sub-0038	ses-01	pain	145 L_IP1_ROI	0.7636727143613546	-0.029260635425816528	0.14458828665196322	-0.056954953004191594	0.293807516187535	0.0769643565564208	0.08096272907367674	-0.10372578552023608	-0.1509499806216277	-0.19038331835354153	0.1263561895277716	0.34221630261365166	-0.2451351020463771	0.031023153009773922	-0.18802311637768546	0.6054783719846123	0.0639895296015476	0.19597071224815105	-0.1215635215685709	-0.2728414145019238
sub-0038	ses-01	pain	146 L_IP0_ROI	0.5466921767619519	0.06672663343464273	-0.1469105177440516	0.18565249070064213	0.1481210308430294	0.012730171302725093	-0.3018822525856758	0.06954180108563013	-0.24244100160828544	-0.10761451894854489	0.06344874620384566	0.2365308284333534	-0.14862360620845413	-0.06023206157177226	0.09632223202099681	0.29957248065740777	-0.08398737594170158	-0.14959912126405678	-0.015277892288226829	-0.32653097132833947
sub-0038	ses-01	pain	147 L_PFop_ROI	-0.17331972348485628	0.11475223065602977	-0.1319138509190399	-0.2667384532361095	0.2167086541111689	-0.28786119405889077	-0.09559802895058686	-0.04607192827322563	0.4592417973215745	0.26534394395048067	-0.16244631528017972	-0.10706608458317547	-0.06002373077265935	-0.03530543014477488	-0.08062586467741381	0.12352857045574378	0.09493896481442103	-0.026078552209664502	-0.06320784831497263	1.3673711292862079
sub-0038	ses-01	pain	148 L_PF_ROI	-0.22385377019673786	0.18147266484163427	-0.13631113501473568	0.005862767939924061	0.010013225258905753	-0.1438122578859203	-0.009948647679369272	0.009622534663427648	0.22432557607328837	-0.022776354195270552	0.030213342398926517	-0.16791030884890887	-0.13962854804668523	-0.11574905532548108	-0.03508015169435332	0.11270443289441072	-0.03583042397362085	0.14350874174737485	-0.0879840319879358	0.7516030984724662
sub-0038	ses-01	pain	149 L_PFm_ROI	0.42874754611895116	-0.008633915089331978	0.1698639638231924	-0.045302616532199	0.14616572147747994	0.012383521094363359	0.07470649918352128	-0.03021593319732465	-0.11383225646689865	0.0355650877800583	0.017850014754203766	0.2487512680361009	-0.24338475475824425	0.20579115285644162	-0.12335639581110273	0.43264244640601013	0.12105452897736937	0.12917235505214947	0.17125685059598872	-0.12348618570903465
sub-0038	ses-01	pain	150 L_PGi_ROI	0.04973825976093229	0.14194029667878572	0.06610882519515086	0.04716105493345975	0.08277485008235057	0.020272714590531017	0.028433651013150905	0.01904643293574053	-0.16892900817061635	0.0719536382583231	0.06090619182160085	0.029900227037006774	-0.07287842751349846	0.039784901476840356	-0.11640222834707796	0.38892036079291764	-0.05324114044198166	0.17406821552198	0.015580544964282333	-0.06754049842127943
sub-0038	ses-01	pain	151 L_PGs_ROI	0.5936739894319362	0.026434033164968052	0.23532150418573214	-0.10628088808757444	0.28146172103240485	0.07870888527183058	0.09080870604073558	-0.024718208502668655	-0.019713941271496928	-0.09871870641584807	0.09636174207685906	0.22777746236942004	-0.27687633611390433	0.3406854716026322	-0.3277141450631774	0.6542973631605086	0.06411028647824048	0.24704642393518356	0.16708479041282834	-0.19747719320191648
sub-0038	ses-01	pain	152 L_V6A_ROI	0.1907992700088421	0.13479878808879192	-0.16612061670614697	-0.033534111895110984	-0.10299097619430052	-0.0723758926240897	-0.0022865112060504187	0.028397928072763347	0.028904416341283535	-0.12245665612776878	0.1588304960171811	0.08735496486602383	-0.07099727738050947	-0.13176683368073705	-0.05453197740086849	0.13643930276446484	-0.008201089314211702	0.08840521823997463	-0.010498663564525428	0.130291357436818
sub-0038	ses-01	pain	153 L_VMV1_ROI	0.04872475471584781	0.3181612229181268	-0.5422263284575414	0.5582426098656327	-0.37612955293422495	0.44869989305313723	-0.6957235409476483	0.3140590679888077	-0.29032750747733793	0.3694849785539941	-0.07811990236108449	-0.05533512348186498	0.10742292433192435	-0.5195183540255207	0.6163330393452028	-0.2412207284080169	0.22257615559425398	-0.16865850129885915	0.5115013322101092	0.05396248284952107
sub-0038	ses-01	pain	154 L_VMV3_ROI	0.3176256656349429	0.03620205695272198	0.0009852844805947828	-0.07124844982496212	0.058569745821164476	0.06203380142816407	-0.38548596547149466	0.23496820296239163	-0.4495453868559259	0.08033409648350767	0.03222995116378277	0.16179279195080615	-0.3385705138615581	0.06062994144513382	0.10453076944934592	0.13508065347279735	0.3515729433802769	-0.2991146018844083	0.31386479297341785	0.023992906423853155
sub-0038	ses-01	pain	155 L_PHA2_ROI	0.08210975152657304	-0.014943365754853406	-0.017613002914784664	0.5022600358554148	-0.6676214409403811	0.47580216807152836	0.06481592027054672	0.29859480092776364	-0.49051825926634357	0.20630778075016837	-0.3651266499343151	0.12456699330079732	0.1425671178456134	-0.29020869828855295	0.14142839678137312	-0.2724509595915658	0.47612805269122	0.08124286213119437	0.022236686940330264	-0.2690201435934639
sub-0038	ses-01	pain	156 L_V4t_ROI	0.3575418948862832	0.10299033176202878	-0.04417159999053835	-0.04679090700859731	-0.050451900835234736	0.016866829222355804	-0.11784933012047633	-0.031556086080790996	-0.4054250370634734	0.010542091591459697	0.06714732831589881	0.19721875937222955	-0.1786048724908867	0.06416095271242393	0.09703468277473003	-0.029781201332360594	-0.1840506532202691	0.3842816532397064	-0.2532627000705473	-0.23482172972067183
sub-0038	ses-01	pain	157 L_FST_ROI	0.3475354869265697	0.1894436615699161	-0.15087212932896513	-0.031967137059001324	0.15513510734438177	-0.09981298647710529	-0.07526805408211669	0.0077087740429130375	-0.13494058774017065	-0.2108786282884362	0.11472918340568208	0.08548829164603318	-0.01815569633174283	-0.19541673736286883	-0.05024722246049899	0.16476177040144055	-0.004283778533477121	0.0433168425800725	-0.12269825021455273	-0.04906711520597944
sub-0038	ses-01	pain	158 L_V3CD_ROI	0.5102427729996007	0.4097869783319381	-0.19177923636037694	-0.13508135641343091	-0.02177763657612651	-0.07007307870943753	-0.22232963979196235	-0.17453344408240629	-0.27121119546449957	-0.28522858388671135	-0.08966105910123187	0.3586353789867878	-0.027586008612776207	0.13740127151473794	-0.15939254400223388	0.29684697830218976	-0.24140677586636652	0.2049260005139695	-0.11423997114661295	-0.35598561173683035
sub-0038	ses-01	pain	159 L_LO3_ROI	0.40782570955220954	0.21120396121346136	-0.12877558196422687	0.15084414910764976	-0.11051830960831094	-0.11509223013397264	-0.004328566849669185	-0.26890965092041463	-0.05531907464944023	-0.07553424873758992	0.01653223936209253	0.31718611050433915	-0.188362681039556	0.10460829000143604	0.11271992008041573	-0.0007520443199932183	0.0007214752871827758	0.07805728226685657	-0.18606912196518072	0.10386735551889863
sub-0038	ses-01	pain	160 L_VMV2_ROI	0.420843868895281	-0.17425557847997936	0.06108409995179513	0.16955567813148126	-0.015383202489121757	-0.14341135343971356	0.03328185965666168	0.14051929202440536	-0.5695237598996228	0.21815188634919647	0.020111912035335768	0.04843489000598579	-0.2641381083609431	-0.009254631989909287	0.21925471129756724	0.022879044764494528	-0.05041947051167772	0.3069376077005763	0.29221945423950335	-0.3104502388165058
sub-0038	ses-01	pain	161 L_31pd_ROI	0.3201489564967167	-0.21081199234459266	0.5184886621435023	0.17192931906197154	-0.06861673609782819	-0.25614665870162173	0.041280936098009376	0.049316223949896126	0.10286408906871798	-0.10121650107498391	0.11651376068803507	0.08412313829923265	-0.4185073010352767	0.6320076968429971	-0.061023024064325505	0.3616026465292863	-0.24344283067569025	0.08964003138111298	0.19567239023024743	0.027816705850401868
sub-0038	ses-01	pain	162 L_31a_ROI	0.13592496816885594	0.3434347840826712	-0.23626496801785973	0.5236722644451489	-0.507421692283924	0.19512032348197547	0.18104534209187745	-0.03952173134411831	-0.16977043163147498	-0.18729071696549784	0.21016210014873288	-0.08051169462709125	0.07451207054336241	0.08874286343650885	0.13728956820589677	-0.054409089414886085	0.25504315713531966	0.21941102091205178	-0.24110952540129	-0.02724791684164188
sub-0038	ses-01	pain	163 L_VVC_ROI	0.2712239506186176	0.49335947225477567	-0.4377109517982367	-0.01322147152984039	0.07688795353014173	-0.037259228311597684	-0.047206169405468165	-0.0858848340417104	-0.3326394756091971	-0.08038283382310521	-0.1641015540271131	0.35449389852116453	-0.11176427845583692	-0.12875987302638317	-0.13294802888528012	0.28093492576271567	0.16268611961197385	-0.09166179779756689	0.06841960788752742	-0.011748315046450635
sub-0038	ses-01	pain	164 L_25_ROI	0.05632596434489181	-0.068282515796553	0.16137338657030573	-0.09226458837839649	-0.09301731925133568	0.02886787688700175	-0.024954378093413106	0.04364010642717413	0.04626526280128771	-0.06301978859089234	0.11047703026544012	0.1152678598076976	-0.2063631900098663	0.06686191097934972	-0.05312628574527451	0.062056168408434136	0.0412052195774213	-0.11381106361494253	0.07392731030963626	0.0652475577122185
sub-0038	ses-01	pain	165 L_s32_ROI	0.4276040874055109	0.09839166656783374	-0.5876597857571569	0.3411693735746401	-0.33448571699665985	0.18521005580373193	-0.967577390187142	1.2573884049271404	-0.15407010245694272	-0.12942281604196046	0.08683855661341411	0.03292816210624736	0.24574934878531207	-0.8653460821212877	0.9184230259833908	-0.8416864638317078	1.3478558058794512	-1.5184608591297726	2.283843163335743	-1.1641147712297764
sub-0038	ses-01	pain	166 L_pOFC_ROI	0.10585690154038921	0.08381306518942333	-0.08779960407702006	0.007656193343929714	-0.05851931296555113	-0.11779161335046143	0.03979958583424196	0.04361183721749578	0.006134688973457737	0.013968697448944106	-0.03222080354281812	0.24156684610737827	-0.0037775894949519475	-0.08475589720330459	-0.07267789397803716	0.12115205184208154	-0.0646657859785895	-0.21371450627530653	0.30400419778089693	0.012782917510613655
sub-0038	ses-01	pain	167 L_PoI1_ROI	-0.0863624564019171	0.13016630356130474	0.039401664146547416	-0.004444047941432783	-0.0006626216376785594	-0.1250495524772797	0.2715536421875991	-0.08309856274044825	-0.09567932091057839	0.4082245206389378	-0.41418427569126337	0.10322884972467045	-0.17007782669684113	0.07482503958966644	-0.034969257775790234	0.15214478748930751	0.14948376496535287	-0.08491064940420512	-0.08829202587082344	0.7397311565010818
sub-0038	ses-01	pain	168 L_Ig_ROI	0.2372976482604395	-0.28725505786002936	0.21169889138520384	0.08133294190311424	-0.38692988158322383	-0.14159838063900002	0.06986400472325541	0.231830090296016	0.15348630683394726	-0.06017054875832322	0.10897289786460254	-0.2779043977099902	0.1265246153186662	-0.07621517461350392	-0.12648948538500776	-0.12115469672744406	-0.14634832243310544	0.5373365278010687	-0.07597455025756351	0.704179222607928
sub-0038	ses-01	pain	169 L_FOP5_ROI	-0.009738474998996407	-0.1178102349887474	-0.10629688482151163	0.1770776779743166	-0.028747224191123237	-0.4779847555013983	0.19733228593697538	0.09130567386492905	-0.14691904375699255	0.3557549942658931	-0.372308862376006	0.032034891689663274	-0.24933187289155181	-0.010574450947033527	0.10994738542449671	-0.1032099410058554	-0.19739197492884358	0.3309591907733646	0.05787919454286222	0.44874468461188943
sub-0038	ses-01	pain	170 L_p10p_ROI	0.6507201194613664	-0.03115401305693837	-0.030399200122208196	0.02033919488953925	0.05355208391049284	-0.10912285293301453	-0.31122355007141794	-0.01367187675372038	0.051715012311471686	-0.004170606553763209	0.3019528962672932	-0.21605885846230552	-0.14224785916070534	-0.12357684577777275	-0.037539950289039496	0.08324736592278315	0.2088972564587991	-0.26042346769436997	-0.031110371314512043	-0.2885182805720013
sub-0038	ses-01	pain	171 L_p47r_ROI	0.22364874511146154	-0.07701053054005205	0.2615204749800148	0.04726334597864857	0.05136743861068203	-0.2580717274277381	0.05439417950098062	0.07533030919840684	0.03240347903720094	-0.020954026956875087	0.36106778397671807	0.045103970986145825	-0.5564944853074728	0.08446669551504996	-0.04441639455789406	0.13292573223806986	0.07906357096306577	0.13028866724782637	-0.19357611943059644	-0.003486003821062218
sub-0038	ses-01	pain	172 L_TGv_ROI	0.11111701752621898	-0.12058902712740545	-0.08894355253203427	0.1995114960975074	-0.011176615087495095	0.05145921599356826	0.02480559393177617	-0.18899162755005006	0.11654888091852071	0.06749654195825917	-0.06602669822625394	0.17152338543140636	-0.10799058912395457	-0.1807049555528028	0.20651969065357753	0.11466599029586305	-0.01618660608318884	0.011379288522692366	-0.10061090315333529	0.13356289036235575
sub-0038	ses-01	pain	173 L_MBelt_ROI	-0.00018293279741340548	0.7036393137354503	-0.5313085453642836	0.01827135120884854	-0.12820780452197925	0.1925326823299399	-0.28991827431631867	0.16955005477738977	-0.013922681444286968	0.14154583815402272	-0.08921979295375526	-0.05008038610411371	0.09098771857542219	-0.4189043642348458	0.46875538204757866	-0.11995506780264646	-0.06692804327723353	-0.2630976130270855	0.837593827164997	-0.23056502786451472
sub-0038	ses-01	pain	174 L_LBelt_ROI	0.04936963606638365	0.10605000869992248	0.08419660780726083	-0.08121933790316205	0.12665380040771104	-0.27035563457231987	0.01795767787606771	0.20579269305459755	-0.3489069018403917	0.2934918156512355	-0.1045498205101128	-0.05497768521211667	0.0784312515511029	-0.2466776736550641	0.1528827738605859	0.09676343070651888	-0.38133577886466274	0.4601046063167573	-0.17301326689370886	0.22557402037681631
sub-0038	ses-01	pain	175 L_A4_ROI	0.10255855284570918	0.09527491051740963	-0.0452229373878996	0.14537527321262605	0.08398630027996334	-0.11317318559687074	-0.005360078616788503	-0.1186372543314842	-0.022032825377653133	0.19684378647667153	0.004524170210602138	-0.0013172401180882452	-0.15456739924788332	-0.11839113905354627	0.2221502549087044	0.19454841101181683	-0.1471092380575839	0.06678043019074777	-0.08044221058287929	0.31603692583722925
sub-0038	ses-01	pain	176 L_STSva_ROI	0.42810366686314877	-0.24280128584799593	0.4171992305785644	0.05424027842866862	-0.25798906547825484	0.1879754576263694	0.02002517395088534	0.0517978260839107	-0.144534517248749	0.04810694733813554	0.10727176045298718	0.04928984465858788	-0.18416135017950674	0.39096891379785315	-0.016102060153406653	-0.040406314182055786	0.4166231262458541	-0.028898246720057117	0.20155290437143386	0.09326902385462703
