sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	25 L_PSL_ROI	0.028574106302967004	0.14094903078470603	-0.30396947106405103	0.2359893126936792	-0.26185818067552535	-0.03720338625045615	0.21492166197351606	-0.06393020436954326	0.24052269118595151	0.2928757665568333	-0.3740944390098878	0.2928553367001468	-0.08112507007013946	0.12469557839669457	0.028900296103321767	0.08424161706351026	0.009270304179026113	0.25766703335241686	-0.12130475312968719	0.6281642456200249
sub-0038	ses-01	pain	26 L_SFL_ROI	0.5150951536777567	0.11797139745674404	-0.3099635965102894	0.2275104066548377	0.08025363278071118	-0.14808914356934627	0.3821935137205342	-0.5253374394327983	0.5439583944122711	-0.1470025218703666	-0.06155002634808218	0.5113063984860241	-0.14940932676622506	-0.36693325095185425	0.20972896841243976	0.07792430040631099	-0.22577814971870544	0.6618504671664651	-0.6380942951851666	1.1252363549062003
sub-0038	ses-01	pain	27 L_PCV_ROI	0.2516564271259015	0.12933303725738832	0.018812754150680986	0.1666281960993296	-0.05763139311525544	-0.17866801485218173	0.6553674418262673	-0.7344230076638627	0.7309825482523037	0.08678740839996171	-0.4991961227389519	0.772192327843092	-0.14233895397859425	-0.28928023276952275	0.5624479703948734	0.04839551558310068	-0.4695001515876614	1.1916209832386164	-1.2442120746566339	1.6641356020827094
sub-0038	ses-01	pain	28 L_STV_ROI	0.16706393833889494	0.1472567320697627	-0.3132712685801552	0.00687629528596189	0.14901970596691852	-0.34951430512955456	0.2653887842589585	-0.19845988358697342	0.11587730469890668	0.08163120091079275	-0.1619571294948609	0.4347483576851834	-0.25502731166132253	0.023400105904188062	-0.05400620313169803	0.05406349329139944	-0.12305697165993203	0.34417098224571924	-0.2471997567570551	0.6869707342620472
sub-0038	ses-01	pain	29 L_7Pm_ROI	0.5731348825784486	0.23033721365390716	-0.3984795427132701	0.46585660428881237	-0.11188225517409381	-0.21459068940607115	0.21382908450937652	-0.07180356595215384	0.20768046035546098	0.059543914568903004	-0.36689841022487985	1.1434546501721048	-0.4302762832191226	-0.35081598881744747	0.670180528727969	-0.15250085569630867	-0.3666372779522777	0.8716906301270897	-1.0954198998458688	1.0992727336305907
sub-0038	ses-01	pain	30 L_7m_ROI	0.6389506334913028	-0.17515688712435476	0.12875971069988806	0.12926362656992324	-0.16485506189678406	-0.06428180423544001	0.5790779913659829	-0.17856984991094038	0.28642457604367605	0.2670102767364407	0.038520491251263826	0.5846872485894697	-0.183049980572677	0.3309744916754765	-0.009646396142704074	-0.1033840699345629	-0.160035393102947	0.6194896216946895	-0.3211010144004163	1.2166182800581988
sub-0038	ses-01	pain	31 L_POS1_ROI	-0.005625201041170687	0.27430147076407324	-0.41343110018396534	0.12308315065264225	-0.25093840437474657	0.23730340061444502	0.2603196738273701	-0.5913885761723915	0.7101079427992282	-0.023247193291027344	-0.24240749099277295	0.5338770377959002	-0.3613132723836842	-0.05699169804366211	-0.008867934405747386	0.16987637504159947	-0.08348909930814076	0.8671387188766675	-0.8874289990030324	1.5909450959494782
sub-0038	ses-01	pain	32 L_23d_ROI	0.30026166841644514	0.1199810527266233	-0.31127435967511957	0.3313780850275946	-0.45670280053279255	0.31763182376180465	0.16919763615930697	-0.665811234135179	1.0206670524166102	0.10124412626681627	-0.4405882990773079	0.46688804337294604	-0.10584846493188725	-0.3600734688903896	0.2088892530397003	0.4557282816888438	-0.1616589441776374	0.6723159611550767	-0.8477341325019982	1.8221665249159789
sub-0038	ses-01	pain	33 L_v23ab_ROI	0.684265855804212	-0.42836906418397813	0.27226622535036626	0.06548417463193579	-0.41966330667807317	0.43180695754824955	0.4734712984416683	-0.5328146330478751	0.8529657543475578	0.7304566028544127	-0.7347588998611837	1.2609636343042678	-0.894389967438084	0.563841073243394	-0.3325544643208053	0.24333201920129166	0.19810987788592196	0.8389931768083728	-0.9058327651709932	2.2718200910587854
sub-0038	ses-01	pain	34 L_d23ab_ROI	0.5046907051032749	-0.301798588820944	0.1968860246332045	0.17002595751931587	-0.2980198585800961	0.20424120505882382	0.24622552104357515	-0.021697441704883122	0.335156547096268	0.7422229828380779	-0.49665505902950513	0.8898379861769122	-0.7070680797612098	0.4387553268220903	-0.05250968907579404	-0.279425099035531	0.2543803722735892	0.9166500482834752	-0.9344558166110072	1.9870284170933448
sub-0038	ses-01	pain	35 L_31pv_ROI	0.32114779794628845	-0.07368226575807046	0.2183234037558317	-0.03057651603022131	0.16603761899561112	-0.2857233905769309	0.3614167507967981	0.08087437664475954	0.11762136114979056	0.5000286162286811	-0.26484401626033877	0.3320393031890574	-0.04284477531010756	0.02968665604724217	0.3487962977493446	-0.22121283836793695	-0.1836117270294467	0.8370696356082938	-0.63320085034883	1.3079392346300245
sub-0038	ses-01	pain	36 L_5m_ROI	0.24398808693181628	0.21422036851417064	-0.49625466127674256	0.45262630555069	-0.2111969131011827	0.0772035606628497	0.13239991107749152	-0.34282681643678425	0.5703250441878004	0.3190459646020889	-0.6361378290545378	0.942716435965776	-0.7164080565700655	-0.2616847157277767	0.4954420519358301	0.05976547348800406	-0.19771552751083984	0.9332950381792747	-1.032464911275991	1.9960230844736984
sub-0038	ses-01	pain	37 L_5mv_ROI	0.020342839550567895	-0.1432151063828337	-0.003103033786683502	0.027973281426682886	-0.14557095674346054	0.018551326520364328	0.002099013073389712	-0.11877975814232637	0.4778895190271815	-0.023772640287425862	-0.1451989397852648	0.0609421522419856	-0.015950121122680225	-0.12513773007892567	0.1844425747997844	0.11896183964122745	-0.23538927529441397	0.54671184900082	-0.4101236033486837	1.0851999817912796
sub-0038	ses-01	pain	38 L_23c_ROI	0.08412528465274093	-0.19598011071605403	0.2078131946334503	-0.306434089939834	0.1871225846360446	-0.4369741115630715	0.41069239799802004	-0.280730966664066	0.4594084628258115	0.008255974632619482	-0.20055835394923663	-0.021873147769229394	0.03932893085052776	0.0676248331481656	0.026562842711202565	0.16297707911038392	-0.28029419768655844	0.6486848386550778	-0.35897432004197927	0.8236684912384405
sub-0038	ses-01	pain	39 L_5L_ROI	0.09602932243916655	0.10472286727575841	-0.33616414514283294	0.24102803050528307	-0.217410272582417	-0.02528348543001413	0.24722111092274235	-0.15451441900289156	0.3116711666300456	0.10829434031669195	-0.4088038256399494	0.4150843892510342	-0.11686500115280596	-0.5300827506735019	0.45152360252813195	-0.21028821790350202	-0.017313454178330853	0.6373751167588159	-0.3704737139923001	0.9838520381807208
sub-0038	ses-01	pain	40 L_24dd_ROI	0.05527867103682777	-0.5044287080567538	0.24242225709981877	-0.42919542654601434	0.2509965722515396	-0.2295767381358273	0.12903651117722317	-0.36151480402755237	0.5875043815573299	0.08627280919450521	-0.6227006186698957	0.5219181502889607	-1.0032728725567506	0.7569907544850825	-0.4089969462648342	0.410865829627724	-0.30587018639773456	0.582358417226911	-0.5744294113421767	1.5443559687597799
sub-0038	ses-01	pain	41 L_24dv_ROI	0.18601660005210174	-0.4719268415122902	0.1888381108087562	-0.28534772360448185	0.09296761047202041	-0.5662619205263167	0.4177473684927941	-0.6051294994011673	0.6893914065125877	-0.1643652094632675	-0.2919052629716066	0.3561238945410861	-0.783122418706115	0.11115260119688057	-0.012050757881247468	0.19551529777309076	-0.49688971502573165	0.9216374579776905	-0.6114522812227375	1.4707056321377159
sub-0038	ses-01	pain	42 L_7AL_ROI	0.07377879097591218	0.15988026131630728	-0.18787851011577103	0.1906758013216365	-0.22111327007639353	0.08119980398945577	0.26469552488688197	-0.2930395951642755	0.242759608785182	0.27185585716872396	-0.4131401239143211	0.3924595637250179	-0.42372062871894767	-0.06091356461913507	0.17886736423362376	-0.04629682359003081	-0.20839028380289612	0.8077905070459775	-0.5986246185284275	0.9571506469232619
sub-0038	ses-01	pain	43 L_SCEF_ROI	-0.15332243317959118	-0.02880137864573118	0.14203112317432967	-0.3620806785082885	-0.01444363479036865	0.01341204852476859	-0.12085063596377109	-0.35613336061335443	0.16241279711381723	0.08188666876655962	-0.47063727311326725	0.2884715676833575	-0.44323388453301327	0.44343168248259807	-0.44566584708301027	0.6732318544799513	-0.27367297718304834	0.6112250134570602	-0.6616708788028911	1.2439486807907603
sub-0038	ses-01	pain	44 L_6ma_ROI	0.44830571022946925	0.07804731871410969	-0.2143585164057794	0.08856194067485314	-0.05785810000434513	0.04919330917334843	0.07718088036511853	-0.23079950148120018	0.24880758528697924	0.07791908256140812	-0.21160765200851808	0.46794165097082235	-0.29430332958805666	-0.045615564783277836	-0.008192538547154427	0.05273294144309461	0.055816280721601705	0.4177782964713256	-0.44524409743773646	0.9026995168455918
sub-0038	ses-01	pain	45 L_7Am_ROI	0.9055594415742343	0.08646748272987077	-0.40026812327314476	0.7945796019703363	-0.607717415007831	0.3470513035940564	0.08653824131338791	-0.5502432709793212	0.4591587395926715	0.4191286610861305	-0.7658196043303259	1.3432912411276687	-0.8226878488082732	-0.2690555095270662	0.5553082641841521	-0.029572130963725313	-0.5946540001807814	1.4642722619574275	-1.361257046175775	1.7944929789531212
sub-0038	ses-01	pain	46 L_7PL_ROI	0.5397875794948808	0.18084549945440362	0.051770694818770537	0.09263420419996268	-0.013506349960135253	-0.105752747462243	0.14825523312056288	-0.33626032739673234	-0.010116077783457822	-0.05732765421135202	-0.41857022204270083	0.5667409000996034	-0.42609568591107744	-0.0987511069829317	-0.05159632704430521	0.2009486064825402	-0.554403795500552	1.1276671765060091	-0.9520517088703998	0.8787147319051067
sub-0038	ses-01	pain	47 L_7PC_ROI	0.19859512115368308	-0.10689399072329901	0.2357162387682699	-0.15216332263226698	0.01597391155335577	-0.0022300892966146215	0.10965607735076838	-0.17032243330752792	0.13861764947469743	0.11461527494890675	-0.3533086689009111	0.2816564657090804	-0.40659046960449285	0.21036564174322156	-0.22265143173687588	0.023929879999753823	-0.03633833988171266	0.5898084455258124	-0.40033744738679156	0.8174014603862563
sub-0038	ses-01	pain	48 L_LIPv_ROI	-0.1554415200010256	0.009767695582708251	0.2627204698589885	-0.1497341059010627	-0.019713064944868398	-0.09456188714447616	0.12440040523510157	0.008161419754329715	-0.2133644509173971	0.0623095739781672	-0.20961007735460102	-0.16427080513245354	0.0835291845870229	0.1559365232752529	-0.19331248940246087	-0.042617968165881405	-0.20214437977994207	0.3970236474902483	-0.12920736241121641	0.1792354487099376
sub-0038	ses-01	pain	49 L_VIP_ROI	-0.058911363040640694	0.10453710557094972	0.16220211100496199	-0.054892427559571154	-0.02059608992832233	0.2718226203530485	-0.08861558602923107	-0.06962236077094243	-0.3855698155378307	0.2673205338782508	-0.5303953501728736	0.3716425325573503	-0.6523001648536636	0.2942980831022732	-0.14085749811827736	-0.07827007203147283	-0.19062063817559705	0.7995806667753533	-0.7239748487309534	0.290363411936765
sub-0038	ses-01	pain	50 L_MIP_ROI	-0.2163602240966227	0.21161678361010244	0.16108471287167414	-0.01977422242283604	-0.003713401842654792	-0.25653200867646836	0.2823790732051962	-0.41173784677497083	0.09055221736850709	0.066008896027809	-0.4432193903994561	0.05290001580393933	-0.05063748102205249	-0.025253429853256938	0.12539164066408465	-0.016963508854696645	-0.241763195684522	0.45115263796143	-0.23612835894625386	0.2959648771932254
sub-0038	ses-01	pain	51 L_1_ROI	-0.1175360288998417	-0.08864757691673392	0.10887420295515837	-0.09430050011961823	-0.06194661295830481	-0.08838125716339258	0.0825545944874477	-0.15128232131374036	0.006951128743397105	0.12521393359904046	-0.3716567375531432	0.1957321017944906	-0.44704771845606134	0.16695059045625396	-0.10829708187100366	0.22492287740142425	0.038211597448873307	0.52895936122609	-0.2420260611852739	0.6017667647234554
sub-0038	ses-01	pain	52 L_2_ROI	-0.09212612816205741	-0.08075039055053669	0.2661509782115749	-0.13719576847206005	-0.014206825433052933	-0.09189978744380461	0.10201781018594606	0.027257609722724212	-0.08451303273866297	0.17538371536784286	-0.330974670403514	0.1059046036131653	-0.3002643987091402	0.17930010428084783	-0.13995481313300026	0.20059112839277946	-0.08269198132250799	0.5148840966368391	-0.16702608703089186	0.4286171487449726
sub-0038	ses-01	pain	53 L_3a_ROI	0.02351217785128557	0.08602755958209835	-0.2110119991268093	0.2911239003084415	-0.14881348870526034	-0.044520055622670564	-0.04288036043425631	-0.017912469863567128	0.3923577252053719	0.28587570174033394	-0.5348318031913354	0.5217894043876224	-0.44304977043273785	-0.03940259191246377	0.3711393090418169	0.06556024107822803	-0.24315633309805723	0.5571383392280482	-0.25470174258656736	1.2227264866592154
sub-0038	ses-01	pain	54 L_6d_ROI	-0.14472535138457104	-0.0456968457265298	-0.09011518464112847	0.07185660102619308	-0.14685525423498508	0.08146791840474542	-0.24245736695580497	-0.12502960675333685	-0.07686126660693861	0.11949168452502662	-0.32855225547735306	0.1555750042915849	-0.6382846995733295	0.12730311553616877	0.01095237175586294	0.10912196298427163	-0.012187677751006322	0.5470724539609746	-0.6572265980559565	0.848385536039355
sub-0038	ses-01	pain	55 L_6mp_ROI	-0.2902328030897851	0.06765536043459408	-0.0848544044706759	-0.3157250380131754	0.022205790151299927	0.08716228448866219	-0.0894507770934142	-0.19142657671843416	0.30376130736848594	0.25214640239220526	-0.33553636965633465	0.03220862380998007	-0.08528579291027777	-0.01584788928283511	-0.06623377933602635	0.45700124484170634	-0.24496944820677455	0.44512769938072616	-0.5160435352266044	1.3353527273179155
sub-0038	ses-01	pain	56 L_6v_ROI	-0.15870108836888783	0.05608088789680103	0.18770106983838733	-0.16415109127938896	-0.0664251677991894	0.027952385449434673	-0.026778206964253565	-0.3214082395551684	0.12831690321823078	0.14892386779228572	-0.25647673191343506	0.056929461281478334	-0.3242090238555932	0.42176028538630495	-0.18141130150211138	0.17403948838528224	0.1736349942206069	0.30698185080586227	-0.39571253960409813	0.6335852297830896
sub-0038	ses-01	pain	57 L_p24pr_ROI	0.10236981644394604	-0.32879401811332143	-0.04014715462901607	-0.18441223879992527	-0.12403662034457452	-0.09165326858466322	0.4479825317046801	-0.8134751589717428	0.33686983062548775	0.39112576282115535	-0.6784056329092892	0.4854005214529551	-0.6082319022504068	-0.15418487995610058	0.13074209017141672	-0.13618386911746744	-0.1871989417195747	0.9562829754037085	-0.942277427544255	1.8105735745261593
sub-0038	ses-01	pain	58 L_33pr_ROI	-0.21112130138936655	0.33649887728335265	0.2004551005988582	-0.5688671940518308	0.9219956939315422	-0.7692687451906982	0.08275073941888772	-0.14293052838909528	-0.27783763484616547	0.2202169674299549	-0.6531900416640518	0.027728581920328847	0.26813693853372217	-0.24945159691599375	0.0911221740821863	0.009055356001712348	-0.3728662446636503	0.5358759319653014	-0.27188990999328416	0.1755374209589763
sub-0038	ses-01	pain	59 L_a24pr_ROI	-0.34179911541590047	0.12085024397843892	0.24881295904758932	-0.3435773276724145	-0.056693403148687815	0.3460050660669876	-0.6839527063658354	0.022650099972759807	-0.3712326715534428	0.39914702100357163	-0.6717663194490343	0.006255851457382167	-0.5763430264156643	0.8351446160535927	-0.31578079092458555	0.04806271519703614	-0.32238982961536844	0.8608412400628033	-0.7330376158260982	0.7166731090255635
sub-0038	ses-01	pain	60 L_p32pr_ROI	-0.1519995516205178	-0.21303667355244807	0.28203427998958897	-0.1599115264994051	-0.1780915403719044	0.06614150311143364	-0.11417106287169594	-0.24159737035257473	0.023384257179426982	0.09001707641953453	-0.5335653214348735	0.40823824286384236	-0.5742522212146615	0.7056423360625015	-0.4308373718874109	0.35459507309750776	-0.22135527246165296	0.3285643318077157	-0.1993946493423079	0.6359112314400024
sub-0038	ses-01	pain	61 L_a24_ROI	0.5726763049481053	0.1552892740770046	-0.8527255832615233	0.6160396910381183	-0.33540269271981576	0.24287439509165565	-0.1935208558326262	-0.7822888635933805	1.0020063950748148	-0.32959526437148134	0.36129195551334664	-0.11382479627000719	0.7339871873348828	-1.5357251403889949	0.6433746347895438	-0.006962045793599786	0.11910280135092918	-0.1608990199915892	-0.23706066055911504	0.7776283266191631
sub-0038	ses-01	pain	62 L_d32_ROI	0.3254550869675249	0.38980847756474135	-0.4107913625839596	0.2004531324647824	-0.025511613447331306	-0.22713121673500036	0.1391564806554132	-0.3352443057076512	0.38123474432719157	-0.05755375395685595	-0.2439320329746511	0.47986562841465025	-0.17169468284176273	-0.4023544163730529	0.15967743644091714	0.18296326174668073	-0.15247127988378745	0.649090461044515	-0.5299507250283066	1.2134349842000671
sub-0038	ses-01	pain	63 L_8BM_ROI	0.3784439891339067	0.38880012285652493	-0.56600237236814	0.5528414245744484	-0.34116229391011754	0.15181138865940758	-0.11480753000333388	-0.17651082921496022	0.5908967947576744	0.2149643489329605	-0.5133062406000986	0.9341161084591598	-0.32350364445543683	-0.1807436091371595	-0.0603458533456034	0.5502712118768337	-0.29419413757098367	0.600760041311486	-0.5981399214298557	1.6469250095053072
sub-0038	ses-01	pain	64 L_p32_ROI	0.4664484109644719	0.3115374934459859	-0.7142747366518474	0.4109230831553532	0.2068055316137011	-0.4724130263416983	0.3205760540405167	-0.359000728801794	0.27507023516483115	0.23129239817629382	-0.26541626072851665	0.4307891504899497	0.04521797210678432	-0.7878519051760301	0.4274210481983336	-0.19688807054617838	-0.24436632704814115	0.2990771368829604	0.07169559449378814	0.5253779326591435
