sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	22 L_PIT_ROI	-0.026015086627920573	-0.0007521045546956638	0.010869756522601965	0.003271292017893756	0.0037082352411310845	-0.16323131309412228	0.14323709805670196	-0.21703059483176282	0.20227777658987584	-0.10859072591997333	0.2634267012774427	-0.016191523344276853	0.23050557404646035	0.08374277211261123	0.31115070862761723	0.31426411458864956	0.14203254013370242	0.7059985662632123	-0.16169260202834732	0.7181523186612936
sub-0038	ses-01	pain	23 L_MT_ROI	0.10075738319417528	-0.0374296709123406	0.05920779564169301	-0.035699229472529306	0.005048588462598811	-0.09624413087847995	-0.058180990599994986	-0.07381597065612817	0.09016090087445228	-0.06988951941771855	0.14324060016268658	-0.023064366605166906	0.13916599253224426	0.17446373479475916	0.11659240287532179	0.4005668742002404	0.04540001444256142	0.7399200909039977	-0.1685578449072169	0.7642741927425818
sub-0038	ses-01	pain	24 L_A1_ROI	0.21828385525940855	-0.12040530497232847	0.03778591790183675	0.4295657237172164	-0.26215159268980964	0.2999597836992316	-0.43364047594771976	0.5644776958356066	-0.30344719277260235	0.3897730662058352	-0.21392578278288682	0.12948390499595894	-0.184902107739687	0.20473707248746573	0.03903577349470895	0.08244084235581456	-0.026423949086839017	0.32962387188335684	-0.139095001809587	0.42238099646370375
sub-0038	ses-01	pain	25 L_PSL_ROI	0.0716777837561516	-0.10736167335307466	0.13425470150178065	-0.015554925796382443	0.012376261202315051	-0.052063943551597984	0.01933744084850307	-0.048654040170907215	0.22308426530245629	-0.17162218087299824	0.2864317654425958	-0.20248051262236605	0.22036960690183696	0.039807228469275105	0.036027493011396766	0.08653897207199633	-0.02673024799926619	0.19530991136346756	-0.11778123290731539	0.30044720591376023
sub-0038	ses-01	pain	26 L_SFL_ROI	0.09373265160189956	-0.1148346309815001	0.23693973924451123	-0.1448939105580647	0.1656052137220701	-0.16680952121668566	0.143019358123761	-0.00475517416396618	0.12165482731840872	0.041913445938725834	0.18304431984276182	0.08389779924565914	0.060979136662850375	0.201472711923276	0.04007142499414376	0.2966264620399985	-0.04037072019288889	0.45997349076445887	-0.17703161586580626	0.37105796106413
sub-0038	ses-01	pain	27 L_PCV_ROI	-0.05663734710414585	-0.2199462844077462	0.2853449069533786	-0.25578157112338357	0.14289090999615317	-0.3196400235973579	0.3037395615135193	-0.27166855647906135	0.3084883353739872	-0.2405429611402623	0.5562818564678291	-0.3000798583405746	0.5094154934493051	0.11760212199868633	0.38482485381975273	0.5120127934745419	0.07838727901113467	1.0147210858898996	-0.34799182174805837	0.8994393272735628
sub-0038	ses-01	pain	28 L_STV_ROI	0.06426997000730815	-0.07894253835779705	0.06696543531772761	-0.08855943567279956	0.056917198551210434	-0.16711878303889421	0.05421183553738054	-0.1568199566370049	0.19389701831295056	-0.10522255528169959	0.2948019864188529	-0.2180997943144882	0.32726718849062564	-0.019116269138512883	0.2474569369122513	0.0779355719551302	0.06942773326381324	0.27180212305867313	-0.13586298804117664	0.37888845105967595
sub-0038	ses-01	pain	29 L_7Pm_ROI	-0.058352498988643337	-0.2038428526856062	0.25742927489815953	-0.37227917654830356	0.37333514755892544	-0.6955946016316821	0.5967035149368883	-0.5268475597061034	0.31448976179576976	-0.2382578034448031	0.567367942507834	-0.2536013704046288	0.6161301014088554	-0.03491129531264091	0.6195384694031941	0.20179923331240102	0.3245580168424208	0.5894443539033123	-0.16752389769856518	0.4512636104862503
sub-0038	ses-01	pain	30 L_7m_ROI	0.2654587860203845	-0.04204731834309562	0.45272021583738714	0.010056797191507594	0.28989684069813276	0.11460162107707735	0.37618727712772737	0.16150759020212077	0.30258389516457296	0.13536937054238762	0.4141874826651712	0.07045581826513905	0.36186233974921794	-0.07782338640152575	0.5184986987092043	-0.18722125303303475	0.37281584454383976	-0.08422354373797936	0.05626872993738365	0.10260851475977506
sub-0038	ses-01	pain	31 L_POS1_ROI	0.000565324801133708	-0.03378154317095499	0.15518237556704206	-0.12260305792221239	0.20781412373324343	-0.1421485394212335	0.17093752647748292	-0.10860547219499525	0.31390438852888747	0.059313151711847346	0.30205560800083525	0.20912585444150145	0.16003879498314666	0.48867048389576695	0.11631241731934125	0.49821603016964133	0.03291348063323157	0.7812528081688674	-0.15508313454597755	0.5361933091964308
sub-0038	ses-01	pain	32 L_23d_ROI	0.06285598247343126	-0.14855078120164883	0.19879216074160785	-0.15820691013586993	0.2963311765363234	-0.42853304025058964	0.47593997853811953	-0.5195868888458932	0.7697699042090043	-0.5064014281501272	0.6065024620044707	-0.22100453330447511	0.11705289561725822	0.22044006733753246	-0.036164497959475676	0.306496237699797	-0.1526037009610505	0.5498328982931124	-0.4075428648857257	0.5077865570048705
sub-0038	ses-01	pain	33 L_v23ab_ROI	0.21834600329212375	-0.09730154498095125	0.44843695272279643	-0.2303851308032454	0.6041421785917748	-0.17406781185889716	0.6765548508514228	-0.1744367267266574	0.6321874043723283	0.056317225754879206	0.4157629597702189	0.23133040572144772	0.1941435615070732	0.45180011027471506	0.1278211502557228	0.28949799619304345	-0.05319697815756134	0.46193396643142237	-0.14647306181313965	0.31409804246456924
sub-0038	ses-01	pain	34 L_d23ab_ROI	0.08003405973201841	-0.034757677106223114	0.3768479025433196	-0.14886162419736548	0.4742047870619674	-0.03450461834851721	0.46594676320998113	-0.23430846790811471	0.5977335977556181	-0.15004347883153699	0.568559265972938	-0.12502945396212714	0.45791029818119855	0.004685295531741598	0.29907530029665524	0.21025156302537368	0.05436862251992805	0.2512006733678686	-0.11392424562242089	0.21357286046976645
sub-0038	ses-01	pain	35 L_31pv_ROI	0.031420287159692376	0.09388448200182693	0.14881271178787855	0.08235996138880791	0.26044227937519704	-0.07204280509289492	0.37130695895410437	-0.11939849715691399	0.39439443492567366	-0.1135241199798902	0.43807764820570066	-0.10876330049636543	0.42700187637431947	-0.0674620794156301	0.28967419660449617	0.17744741438433587	0.07183209284794494	0.2397486260570282	-0.0914625052097821	0.25403470752132057
sub-0038	ses-01	pain	36 L_5m_ROI	-0.14232636070625598	-0.16783950040201612	0.09018873678847765	-0.39391543245739374	0.2528259387510051	-0.5947670175576488	0.45297899489112015	-0.5613152006737033	0.38007438843733177	-0.23315640147123434	0.34603743964683914	-0.018232943415473466	0.09582041209738677	0.27846909599138586	0.11772209334345467	0.5157408584041578	-0.09371721876944165	1.0332333746169007	-0.3866840820286438	0.8026468266644726
sub-0038	ses-01	pain	37 L_5mv_ROI	-0.1251378806811387	-0.022288684807424027	-0.04635581072829693	-0.06218843370126132	-0.11939225385082582	-0.17807931389940942	-0.0741317139077848	-0.20406596582795597	0.09400665945321134	-0.19902668694073675	0.19806847768641503	-0.1948928505689191	0.1404073108970304	0.058120106623374496	0.05978255410840626	0.3369766965344447	-0.06713702069707726	0.7454299217903316	-0.349155468375243	0.681803139464605
sub-0038	ses-01	pain	38 L_23c_ROI	-0.129737747526306	0.025719584835558112	-0.041596916999712436	-0.014774324890737194	-0.16210392757293393	-0.06806491129103237	-0.11548815266120423	-0.1157916691304498	0.11810023379550787	-0.17801884485401198	0.20025677883430187	-0.18354491708025034	0.1776633859623025	-0.03476414426874076	0.18507259804893408	0.07138460402376617	0.09169848899845923	0.36109840164349755	-0.17691045443144315	0.49682593288788157
sub-0038	ses-01	pain	39 L_5L_ROI	-0.0548381281577264	-0.11809490148124777	0.0781709032704835	-0.20789859357446894	0.0982345724080483	-0.23812350380070077	0.1462788885149622	-0.17986039439520002	0.19871901445926216	-0.11590607793279473	0.2248533278351293	-0.020198388186969604	0.1159077390801526	0.15404032132268716	0.09199477201791388	0.3012989719379683	-0.013104739353589365	0.43068861812533416	-0.15514922372160483	0.39291453949739724
sub-0038	ses-01	pain	40 L_24dd_ROI	-0.18017228933986182	-0.07204544993071892	-0.1530417694150289	-0.036537899323348305	-0.31959805043261486	-0.17493203312929345	-0.19897528932987565	-0.22907557866191883	0.018728642268008234	-0.16636885683717606	0.169971666575456	-0.2255211185058467	0.2528850521687067	-0.13104827847142916	0.4487705566610205	-0.003898684360281064	0.21032215930744333	0.6202897353572255	-0.0935095218291648	0.7104264294767164
sub-0038	ses-01	pain	41 L_24dv_ROI	-0.30053308531472006	-0.008163671036357149	-0.15847708658453824	-0.06482549546081982	-0.3358904775474735	-0.21765849402170614	-0.2577946053497778	-0.19113519789575767	-0.34363148100059326	-0.003862338071554009	-0.2737490517497158	-0.06543104453349564	-0.13666180116399373	-0.03720284138821022	0.1450587687767054	0.04740418806582254	-0.15083862673325896	0.6694250133577714	-0.20661075964214087	0.49401173798663084
sub-0038	ses-01	pain	42 L_7AL_ROI	-0.10808173225222593	-0.03807231331913763	-0.06367482472309208	-0.198724948513507	-0.004622060596676582	-0.2794227822996455	0.039789466216651956	-0.345468163510227	0.10189856337129234	-0.2393302468139461	0.2325822634174471	-0.2938039255149347	0.19002022966433094	-0.08841533203140316	0.16038383972989517	0.19643288763600114	-0.009470000209663317	0.7063524866593258	-0.2693862228156057	0.6280646518936227
sub-0038	ses-01	pain	43 L_SCEF_ROI	-0.18244572252471178	-0.1421136873506378	-0.032211961052058966	-0.2718917974786907	-0.09534849167050533	-0.4867205008261952	0.006644859103951127	-0.5215270270585858	0.22781105024321513	-0.37854906480640577	0.3261277542559396	-0.24986390225283245	0.24184190562491556	0.03390749591345392	0.2557679881221323	0.31483076197292353	0.07191634907492325	0.9374419757182095	-0.26643580629006164	0.9031727343940562
sub-0038	ses-01	pain	44 L_6ma_ROI	-0.007945896852092994	-0.09023060380806303	0.13255276090722123	-0.17429198965445655	0.05430473322112134	-0.17018449294904037	0.051829637177036564	-0.038912698269135744	0.08099212745104765	0.04063337360720434	0.12085343172340628	0.1120148749846605	0.08837196540747294	0.24209774875696535	0.07833821278294173	0.35511730982912276	-0.0008021599359640416	0.4197603542482428	-0.030181385287232364	0.3732418391552748
sub-0038	ses-01	pain	45 L_7Am_ROI	-0.0697632631945998	-0.2933956922570897	0.20727696752712857	-0.5285160627702937	0.42406203207695814	-0.8682291199774627	0.6655649759426353	-0.8609835378220816	0.6754179378561075	-0.49792980574980417	0.5955307530788523	-0.17806087327356857	0.3506997744150505	0.33058311836640963	0.2864949273852261	0.8754585895512482	-0.06276204587482527	1.665883401691723	-0.5382961647397432	1.4107180208870473
sub-0038	ses-01	pain	46 L_7PL_ROI	-0.23690215238377266	-0.15720832862706516	-0.08961789799725516	-0.3643982590116551	-0.015240973228664167	-0.5489463025108573	0.05269937866799696	-0.45053506617377054	0.18539922917264315	-0.2800713600861917	0.42914183956478896	-0.09886381206245654	0.41616718360281674	0.18166939691025652	0.5005828467280486	0.6834511374555678	0.1491927092350807	1.4508839599460974	-0.41825433102646914	1.2670997181298367
sub-0038	ses-01	pain	47 L_7PC_ROI	-0.08962212780020509	-0.03737091237114507	0.01860830785064481	-0.21943360267437734	0.017499289122476256	-0.31849137111161213	0.03887384841863737	-0.3076039655091332	0.10405160386589955	-0.18912718867381464	0.1540698412437123	-0.10612056373593874	0.16617889108480546	0.09503851046190799	0.15478486319319187	0.35206403022290594	-0.0165147671023808	0.915698590818419	-0.3043272222176262	0.8517125875003245
sub-0038	ses-01	pain	48 L_LIPv_ROI	-0.020644234307385354	-0.12309014405861263	0.054047488461476605	-0.10758243072738699	-0.03397960100660437	-0.23422716393529805	-0.04958135221233743	-0.08471822083710544	0.09469284115371476	-0.05069549096878155	0.135109028960999	0.08835268268673414	0.14602645380857623	0.1934253216169265	0.3700597373053418	0.13548019928599367	0.2163996647233921	0.6721433713210698	-0.18787314677774236	0.7671547703858109
sub-0038	ses-01	pain	49 L_VIP_ROI	-0.07755644295031691	-0.12258200911991689	-0.02814440065972505	-0.22884818833906878	-0.04335250576855331	-0.4029793655123953	0.02403383281809641	-0.40442178701947235	0.08827024625009668	-0.12156625547142337	0.12485577796463795	-0.00937326309190084	0.16138643618016213	0.1257299813854033	0.2060163922917236	0.4416906280950661	0.038339914355093964	1.1628685091690343	-0.3232375775923118	1.051784158883249
sub-0038	ses-01	pain	50 L_MIP_ROI	-0.12726434064008227	-0.04816055994419722	-0.09678263108772611	-0.12732409717399296	-0.11922077238538122	-0.27280464602086285	0.03506872081553102	-0.18051540519356526	0.11927508772899009	-0.09773127944182877	0.20988525428216093	-0.037965580637264726	0.2185432927257388	0.1758776781623928	0.18217281601513624	0.32905025293641554	0.10848852096160935	0.5648395512718727	-0.13063074933313545	0.5333116608279045
sub-0038	ses-01	pain	51 L_1_ROI	-0.054397839584753103	-0.004457376926388269	-0.02173971537997853	-0.08375884160457521	-0.061657496363946775	-0.2101928456380375	-0.04078459030126494	-0.22854389901004243	0.03363648254386366	-0.13716961345889583	0.07606143875598324	-0.09946880144761479	0.09339469405909544	0.078302372892805	0.12124348145515056	0.2770704520492691	-0.03471902993230694	0.7683602603760206	-0.22960909644253782	0.7368941475186394
sub-0038	ses-01	pain	52 L_2_ROI	-0.06382138073032742	0.0069080293609503915	-0.058783791549227624	-0.08400558174842264	-0.04676216255160233	-0.21803237484959523	-0.0017009378481507831	-0.21902054950221453	0.04760703853332448	-0.08257524306688444	-0.011420797800105494	0.009637758623272272	0.008773293358015407	0.12786124432834559	0.04133843143636824	0.24822302998770038	-0.04775528687638331	0.6815914167518787	-0.21912872371981545	0.6669925036842308
sub-0038	ses-01	pain	53 L_3a_ROI	-0.10739136524826629	-0.03729721074777508	0.00425920149362621	-0.17355954986500807	0.1405915988684185	-0.31808521256868205	0.2698994836213605	-0.3949578395590584	0.2797063787654148	-0.2119549303864795	0.18871043144077432	-0.018641750979758766	0.06437021825770396	0.15595277253285772	0.042713570818926634	0.24925417248700676	-0.08768598977749183	0.5320166740988541	-0.201339621558235	0.38920364948461633
sub-0038	ses-01	pain	54 L_6d_ROI	-0.15812441414212788	-0.07992469333754	-0.03537190000687507	-0.27698118692887885	-0.07581331607935363	-0.4034562959693938	0.028807943288640264	-0.48875956172404755	0.06919139422412478	-0.21217824127306711	0.024747445091526692	-0.08457951612598937	0.12927123045940586	0.04290761336236787	0.24618196318705077	0.31518536162068156	0.035257903291556446	0.9764033063804651	-0.2569545539224845	0.8949629540643721
sub-0038	ses-01	pain	55 L_6mp_ROI	-0.18569748623825277	-0.009674984736278881	-0.16020749676565288	-0.13644269120611546	-0.14345479698360125	-0.266358333732562	-0.12876463831156532	-0.24564090443689895	-0.008762607629795036	-0.26553973591953933	0.1803621420970585	-0.30019049723767627	0.18064761289443904	-0.047912678866131875	0.21984404295353552	0.12303510143631831	0.005962225450484355	0.5760266513859496	-0.13856595221619947	0.5313315748899418
sub-0038	ses-01	pain	56 L_6v_ROI	-0.1353649922525717	-0.0004559000101042309	-0.13366654215890886	-0.031079755692473645	-0.18938118311616442	-0.10572874699323247	-0.25117755318418833	0.019404925867195125	-0.15559825648703496	0.06052615974033102	-0.049955449630370165	0.026729892122297857	0.09636673850486123	0.20075163540227123	0.10548112831826671	0.3837665186410055	0.001837329692174139	0.7911938336172089	-0.24410424953588788	0.8242945513688642
sub-0038	ses-01	pain	57 L_p24pr_ROI	-0.25569716852599933	-0.21253513904239965	0.0299752108622672	-0.24339737637118294	-0.13620705607392303	-0.4724511376306094	-0.2662128881701939	-0.2613638872038223	0.02823358510558322	-0.2675461709588643	0.2175334103371464	-0.47993167584507596	0.1695050196938843	-0.17949054244437918	0.13063824397232782	0.07076118681645276	-0.09216901404982214	0.7773560521672452	-0.42143195302595987	0.8090250024298805
sub-0038	ses-01	pain	58 L_33pr_ROI	-0.021649685069404408	-0.06721035529418297	-0.20611540481297652	0.3303968116138642	-0.4216317675752828	0.23241577494261295	-0.6428631717248654	0.34105041467864244	-0.1042970400366579	-0.18306982161504096	0.2258928170014584	-0.394275551625614	0.2580229649725076	-0.17677385343296764	0.03394245531500743	0.1456101702698957	-0.02786074418160245	0.3199553886658575	-0.13834691284524683	0.6631119918170136
sub-0038	ses-01	pain	59 L_a24pr_ROI	0.002503739767396974	-0.24744547031320088	-0.007587988617654866	-0.1549253980829002	-0.10700730050962581	-0.29742878812152995	-0.16174286469828575	-0.34065781037898024	0.16908616546903543	-0.25463474983582113	0.17470006519125375	-0.3517498321495376	0.10589238785595027	-0.17192966922763248	0.2614755872260903	-0.26110225458827807	0.18246258111334426	0.3169723772656094	-0.02708360271117004	0.39848890992644703
sub-0038	ses-01	pain	60 L_p32pr_ROI	-0.18306549322723686	-0.040391251451969847	-0.05763556141407019	-0.196868479216989	0.0023195011128087405	-0.43147497756334047	0.0850594263148165	-0.35085747507633586	0.09361988167604231	-0.1434261705253943	0.09447082184547069	-0.06625788192548594	0.22313665221444257	-0.07402719826091711	0.3234648160581829	0.03707770892823413	0.2631990154035996	0.3898474259540239	-0.009112107406662372	0.5085943218113375
sub-0038	ses-01	pain	61 L_a24_ROI	0.07248429848454713	0.11699405367928233	-0.04709260173010888	0.19640337817018141	-0.2770120376636843	0.2748806414776088	-0.006979823280135682	0.04748541834931982	0.18663147350736087	-0.060350267077897125	0.09598893576601704	0.056077268978530985	-0.07938667295870169	0.4142459672342729	-0.2830759394526252	0.3450512862592942	-0.3472511751064888	0.140510530457686	-0.05533187946806006	0.0564972497786314
sub-0038	ses-01	pain	62 L_d32_ROI	0.13155889201785556	-0.212872902696947	0.2948417082730601	-0.2681825928268713	0.2854193797649026	-0.3354323511444514	0.3675553421297112	-0.4740113408204365	0.7058100384285287	-0.4713501308282216	0.5306048556859982	-0.18976799971912126	0.3527697140993589	0.15946004452538587	0.05231854247908726	0.41035613164298335	-0.17390169145280684	0.6747772744777709	-0.23613409047668327	0.41309265667775164
sub-0038	ses-01	pain	63 L_8BM_ROI	0.19067698850268774	-0.07543603426850651	0.2632392296108164	-0.12843936516073418	0.3206223640901417	-0.2978383343854875	0.4378958334667845	-0.37392366786728376	0.6440141974850929	-0.2900784302290552	0.5421041580155996	0.07177330891279424	0.13877454695801605	0.4478213323352965	0.07879198477109015	0.5674952143603025	-0.02649722474348504	0.6797776199364693	-0.2053858843269209	0.6159297063616659
sub-0038	ses-01	pain	64 L_p32_ROI	0.17470409250384125	0.016139628293202646	0.056184812006607826	0.11138533869538494	-0.03728740245024778	0.060306637256727344	0.10275009621519225	-0.04265183536681508	0.15307274110694333	-0.035090580682005774	0.07525065718367395	0.023600711068829223	-0.07829462423265701	0.17947569300645386	0.025050138343350282	-0.06999105111069029	0.1464552676104563	-0.18869006555884527	0.1202978438292817	0.01316469606566598
