sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	11 L_PEF_ROI	0.35598941400578404	-0.036107893862264005	-0.09931529568228147	0.3975233059197233	-0.2388979459573992	0.025757249984285573	-0.47865008467473535	0.14220024411028098	-0.46245277252839445	-0.07538179013985588	-0.5099586650662022	0.5592041531524974	-0.5493139941881	0.105606236958076	0.2887388474447604	0.08181762532664646	-0.24662610749154862	0.20643381986006562	-0.15318356653022272	0.12026205522891867
sub-0038	ses-01	pain	12 L_55b_ROI	0.11719242727482625	0.18216170269921297	-0.05128462584660275	0.14978720424660544	-0.17957674439167465	0.056377811329698525	-0.20201453023284305	0.07207858731972859	-0.08947110226344995	0.10595626225318665	-0.2950146222595485	0.18128130071070356	-0.1782975810567023	0.19636022152671895	-0.032434325398612185	0.34090588748103634	-0.4805289583055812	0.4411833134617447	-0.3532750967208964	0.9666594053982602
sub-0038	ses-01	pain	13 L_V3A_ROI	0.527505503705712	0.09902267888386145	-0.17028638057560383	-0.02376817870457674	-0.02818777265418908	-0.1212910429334741	0.04604008405623577	0.11303074856080063	0.14433586962278092	0.056951731677414644	-0.06996292207392128	0.37288511487558573	-0.15831588716463105	0.1646614323191833	-0.20896835517262052	0.06089353763939315	0.06390833753558073	0.15299585931860463	-0.016612995701738586	0.8387495190398613
sub-0038	ses-01	pain	14 L_RSC_ROI	0.903644297246927	-0.0997912073795116	-0.08078588977732286	0.564306758177037	-0.5220576690697641	0.3956378193656772	-0.028596161629023776	0.11152145028076829	0.07942108417019737	0.23489949178898975	-0.02528787244454557	0.5476076941619922	-0.5185866984609623	0.5612699655174519	0.06734556493803628	0.012311454641475808	0.028888371107105067	0.7178707783877081	-0.39410920754233936	1.503950647879813
sub-0038	ses-01	pain	15 L_POS2_ROI	0.8939478842160882	0.1237824907723159	-0.0140227166272859	0.10475249273547864	0.36905735896308617	-0.14447804327171845	0.20600736450295717	0.11976089721852612	-0.07984324104182934	-0.007354067374788113	0.08607226775048538	0.4857969786318018	0.06544327353010064	0.03346479750507327	-0.19203081491775123	0.40095415166541204	0.00925732381223316	0.4652935357407225	-0.2709169963365389	0.8769982087187501
sub-0038	ses-01	pain	16 L_V7_ROI	0.8925844750756162	0.11784419712377758	-0.1793680623277554	0.3302216224042197	-0.01615265657072319	-0.12168439512531215	-0.19953884086518225	-0.006589055723013348	-0.43683137328522337	0.09464601047141986	-0.3633151068404915	0.8362976744147409	-0.3606950840587866	0.11761727708264391	-0.137200789190526	0.35065831525534386	-0.18609515778259797	0.19704881393048362	-0.14180570146811936	0.00528422859021822
sub-0038	ses-01	pain	17 L_IPS1_ROI	0.611474712124555	-0.22727807612504358	0.4933541770193913	-0.21456288872197715	0.38961189025393084	-0.13503719568554032	0.1049959914724084	0.021420207438532235	-0.34774429413624813	-0.19501462469655298	0.09048304444994805	0.38040197829552136	-0.3122441481685467	0.33136440023011937	-0.4045903582589216	0.47331868259798787	-0.06757994466171453	0.41919239324263957	-0.39080426547084357	0.13118862583910823
sub-0038	ses-01	pain	18 L_FFC_ROI	1.196781323449913	-0.49587045990410705	0.1450407582713402	0.4402090262028474	-0.09258309057611716	-0.3036026632004474	0.34920998210008025	-0.24213937383217085	-0.4471529437637632	0.41500182901643146	-0.6814899636380111	1.315438233918223	-1.0617920020545328	0.6153735389922206	-0.12684825424556576	0.712001305329319	-0.6923461511220169	0.9315687497953211	-0.5183370787990383	0.5931436078207187
sub-0038	ses-01	pain	19 L_V3B_ROI	0.5867305400442102	0.0007746160161459345	-0.21232104907286722	0.393191362666494	0.19930297552484552	-0.17939675250575096	-0.1391956306423539	0.06260999245204733	-0.5398969578335866	-0.05266608398379271	-0.1413680006112649	0.7400227944615461	-0.6773159642346213	0.37780660628052304	-0.07197046319613892	0.20030846526435708	-0.13992549976639834	0.48037560062895474	-0.7600661931345594	-0.08496386731130293
sub-0038	ses-01	pain	20 L_LO1_ROI	0.7895948854629975	-0.20828474935450267	0.002727917197034849	0.015784782402890173	-0.09304368848927787	-0.1748595485750294	-0.12667849100798123	0.02723594156767993	-0.5217160799535835	-0.1194135489200669	-0.137033508715826	0.5527891644224611	-0.3184380748850388	0.24756727526940087	0.18179272071787783	0.10333475557053796	-0.188142758707711	0.24825564810279022	-0.25447829219438506	-0.09233168692744598
sub-0038	ses-01	pain	21 L_LO2_ROI	0.5744466091234119	-0.24142523197470542	0.014276480018551346	0.4570528642802116	-0.16817422264237342	-0.3014455125392714	-0.04283546466511514	-0.059694460603945475	-0.2893068584204401	-0.17902074897672213	0.10265992415173199	0.3679198677842643	-0.2942119038141539	0.38980727975733565	0.16320658686711464	0.24738298220017418	-0.2059209159780317	0.26873880957831686	-0.10311280127419643	0.026254395020578275
sub-0038	ses-01	pain	22 L_PIT_ROI	1.03032481810514	-0.20802923141049606	-0.055090848365724955	0.5669046488739349	-0.10088798394710889	-0.08170182766265197	-0.2253546443499921	0.04210559243272766	-0.3625247917841639	0.0918125394260892	-0.2240935157936818	0.8255040370210709	-0.5323099545771118	0.2426269335044607	0.366817717260774	0.5239895238855656	-0.7692849252874087	0.45946977655736854	-0.3169229088436513	0.16692217106254387
sub-0038	ses-01	pain	23 L_MT_ROI	0.6775879326113184	-0.165874167222202	0.11901184432523723	0.16337250830660496	0.09277227633525219	-0.29958249241229057	-0.12621804039436932	0.026530016423052503	-0.2993385263021419	0.15039726264867945	-0.12859030139371785	0.15708612648223186	-0.1936932498916163	0.15162769347187244	-0.12673518895289437	0.30823568255277606	0.025082506035030906	0.2008112910718607	0.13031668151176873	0.10248751682278924
sub-0038	ses-01	pain	24 L_A1_ROI	-0.5011027172136906	0.4594443008194997	-0.4904323050313293	0.26831230621670155	0.22795432795055612	-0.4756268775770763	0.3774583113275618	-0.07821325057162963	-0.3550717873896572	1.408326559446484	-1.6667946218425467	1.0669615198586773	-0.3065951164429205	-0.6089978406535121	0.6128445728411214	-0.23264413007883955	-0.27476497396778854	0.5358092038032424	0.5762380375244189	-0.13031718108065746
sub-0038	ses-01	pain	25 L_PSL_ROI	-0.09839854953289863	0.2285578145359354	-0.3965926693417584	0.5410957419090671	-0.3290122707388794	0.019149481090140596	0.14789826826589594	0.09807613264955999	0.17881362188897215	0.17133561645152173	-0.1793446116836872	0.13805475876292184	0.10147303816660318	-0.2566813974171542	0.39132633793120963	-0.021763437877451344	0.24324379891676084	0.10184487815620234	0.031605499170181996	0.5405750333352259
sub-0038	ses-01	pain	26 L_SFL_ROI	0.1867987592850733	0.21628609387407036	-0.009466110969340158	0.09625465138668998	0.14107025678874618	-0.3223795918665945	0.0917988543222201	-0.026445286701102407	0.22099682132885476	-0.12361060623546868	0.049986869422839336	0.04006654281769795	0.23268239812276498	-0.16666517247892612	0.07778639816921847	0.2112883442019714	-0.39103976069967716	0.5550581329830667	-0.3047478801668697	0.7246794413137791
sub-0038	ses-01	pain	27 L_PCV_ROI	1.252775986339379	0.06275612896616052	-0.0007021795941876719	0.5371817081543957	0.2875409423698931	-0.4049440435430673	0.7890568163821378	-0.31755348843044795	0.4841942194778461	-0.052850723565052285	-0.12708278306163026	1.0672276879618585	-0.20892507596421483	0.16584743603083882	-0.06530390874848527	0.9169920129438967	-0.9394806965959377	0.9666584316893594	-0.7625274924558508	1.0938927249432877
sub-0038	ses-01	pain	28 L_STV_ROI	-0.2423890266542352	0.35098587076561977	-0.3536243116418537	0.2787206952782938	0.039372709267027114	-0.24293286072776332	0.21600305870725633	-0.11909559535387701	0.004290407577668485	0.11059705934133614	-0.2756417650728896	0.3488075151526615	-0.19699225443789692	-0.07189168906759812	0.08437484355845634	0.1329666676699611	-0.029666723925636733	0.3645895950932882	-0.0653394606785892	0.45546205716663546
sub-0038	ses-01	pain	29 L_7Pm_ROI	1.9010529311340745	-0.20010425746518076	0.08164360730050448	0.9772214596929379	-0.35174303912680077	0.1501342658039324	0.2133672216476457	0.3947558798872548	-0.025450229455287913	0.14032630211938285	0.21654779416312758	1.4136528196343476	-0.5451853855464018	-0.05370247573690311	0.4969757526579063	-0.14816991367602275	0.060797582253465904	0.4161765663090543	-0.7673301554693198	0.7897233250442076
sub-0038	ses-01	pain	30 L_7m_ROI	0.8314650829931648	-0.3723098128193531	0.13445514340848755	0.13624399070347626	0.1651438140295072	-0.08978190869638618	0.5296009021159701	0.046052986876692376	0.19620325960568208	-0.1975943414507501	0.7113283079420064	0.24803946016674788	-0.13733998936192318	0.4843472805807187	-0.42161415096932453	0.038280571659218596	0.11295008727365069	0.44939394982984704	-0.17695169830804805	0.7846402877000103
sub-0038	ses-01	pain	31 L_POS1_ROI	0.4910317884198153	0.4462687993879289	-0.46800822492943833	0.3230370235748753	0.07274382032668764	0.15088129327567162	0.05243992951789172	0.15294911519046347	-0.039816697668255456	0.04699925406329071	-0.09923267585400024	0.43914069863820426	0.1120362602808884	-0.08592928326054305	-0.1253567622735692	0.39554884138335694	-0.32042039269987177	0.8610274069405862	-0.6492133768403889	0.9478480089039277
sub-0038	ses-01	pain	32 L_23d_ROI	0.7203246983830459	-0.9840882491989945	1.1562211445835526	-0.31460642650543563	0.24906811097205084	-0.31357635447367654	0.32582974891578415	-0.021893560847429428	-0.073495662632704	0.36415600886795674	-0.37001831690162135	0.6346046045466595	-0.4865374625764611	0.543397779773544	-0.02129206754185459	0.6586009456678674	-0.7702497090787199	1.010158210527997	-0.5722355271461177	1.1641502464738158
sub-0038	ses-01	pain	33 L_v23ab_ROI	1.1349128156236843	-0.005868409580193499	-0.10464739840109792	1.0998546393593143	-0.9502725968085168	0.8041632361666367	0.2423186069473508	-0.17566929765770115	0.3822386995262231	-0.19213226048804796	0.15067897399754565	1.298522212648074	-0.7554669330427763	0.7593696544332231	0.006625212882942571	0.2272240714836957	-0.08600656213293145	1.4539425300945557	-1.5054731181206318	1.6915709199051345
sub-0038	ses-01	pain	34 L_d23ab_ROI	0.47285616149674564	0.06762217739438889	0.22708999573918032	0.18584075719897566	-0.11542022931711299	-0.027983907773461564	0.3050094165243382	0.35136478309335845	0.04067229800153271	0.6342503715951482	-0.6426644016259687	0.45663041169404006	-0.06161643329759998	0.4855800507400009	0.3250782580195381	-0.17548721610051313	-0.15949312982750471	1.3565534287630048	-0.8274275775646749	1.1631004487632814
sub-0038	ses-01	pain	35 L_31pv_ROI	0.47182884515846996	0.03969195812008436	0.14507058321056973	-0.060197334384405374	0.27148395538807846	-0.24282010861612463	0.5559749196251582	0.2909540841842025	-0.24964076768209045	0.2430887643166543	-0.1492156920256307	0.6167822558729201	-0.16482691121705653	0.21994129021432343	0.187547447475704	0.1568446737139318	-0.3121549006925837	0.996981680826195	-0.48378649705465887	0.6328661476566585
sub-0038	ses-01	pain	36 L_5m_ROI	0.9693471922753085	0.031534761853361855	-0.09188694318808081	0.6210435556503164	0.012644093659269717	-0.17992763387125263	0.33644586972288154	0.1999622699538524	-0.2421575506490508	0.39341768647912917	-0.32158317173037115	0.9827687214126589	-0.6776519948306735	0.07579370605705006	0.1544914827866416	0.527596256317465	-0.6488062451955428	1.027971388802413	-0.9435632069614246	1.274671700606959
sub-0038	ses-01	pain	37 L_5mv_ROI	0.5310888347787915	-0.223280597057807	0.25911408506838735	-0.1605074528131852	-0.16685318459594634	0.04656261550969742	-0.021652231939332647	0.32130976250704607	-0.11195184952095463	0.024973339371519136	-0.04462967970315435	0.45896683633687324	-0.4049439975370397	0.16889476240721243	-0.3056268574755058	0.228251749097123	-0.1134121216261549	0.406451055884841	-0.28761017732287486	0.9287228026741702
sub-0038	ses-01	pain	38 L_23c_ROI	0.3583698877382889	-0.23666311288965924	0.08861314919593656	-0.017112146112950657	-0.0986140347443567	-0.35788573817044056	0.4702470665960566	0.054922079109231414	0.05291739419779373	-0.00929772653637387	-0.15829669081662978	0.27737510123897724	-0.3888985617163657	0.32114284057291104	-0.03945520087367311	-0.009508404793346388	-0.05770580479499489	0.5142734202710323	-0.1944852190683069	0.5989032125581231
sub-0038	ses-01	pain	39 L_5L_ROI	0.43365360691067445	-0.0014288807456715813	-0.2225586759671975	0.2920492818665364	-0.19048553127139126	0.017332354008042998	0.05798066441081831	0.24745630209353736	-0.08741469045341328	0.2674318217037485	-0.2259693588879157	0.3353288585813247	-0.27189348812398173	-0.3506767759590911	0.1107869372641245	-0.08144073584765656	0.08429792070192907	0.4023924492822753	-0.1763718768871587	0.7399623950804313
sub-0038	ses-01	pain	40 L_24dd_ROI	0.30034724816775826	-0.4508287701399104	0.18104927350936884	-0.2264144580055793	0.11917806365556946	-0.4827306691544596	0.0532880378377621	-0.11083507642328874	-0.11477676546720965	0.5693925227416863	-0.5130555701044405	0.5208690813489322	-0.906146090872156	0.7131330198569595	-0.5161344217873733	0.5258692044375128	-0.6095046256883028	0.6928646641524115	-0.6437139003729002	1.4824695558050847
sub-0038	ses-01	pain	41 L_24dv_ROI	0.3085294822252807	-0.28709087721191046	-0.18365729312265186	-0.09805570785461004	-0.061994328195423956	-0.861538846574968	0.6096769344910944	-0.9069435961592726	0.8639971904775436	-0.08862939196977469	-0.14791485280535177	0.2697063641256978	-0.5491706269581248	-0.15799883091703784	0.20931832287815805	-0.3406115825843487	-0.21026270709158287	0.6840450064390352	-0.7417980815623255	1.7424886902191992
sub-0038	ses-01	pain	42 L_7AL_ROI	0.9531173031484652	-0.0837209564423502	-0.10111301544752471	0.06684239040140504	0.18185220180235329	-0.027828808426640872	0.14946342918316002	0.15596653582717673	-0.2460077080666928	0.13349455263787693	-0.1888391036885127	0.7987329065604649	-0.6523957006233375	-0.034844632956023656	-0.28365204862187365	0.323634873956242	-0.21433303204769819	0.49522998261923484	-0.3709878077392043	0.507833473081898
sub-0038	ses-01	pain	43 L_SCEF_ROI	0.0115008503848338	0.007720182358433131	0.3195739000254868	-0.41573811972342894	0.06887631499739713	-0.2940120174308729	-0.3245344579903352	-0.148524963023168	-0.3420759472649901	0.5019326699800678	-0.5755605388132702	0.21576125159951753	-0.3862430924130441	0.35375148368562126	-0.3781023613597775	0.7993764360199354	-0.597767304487244	0.8432278548797819	-0.8025875793339703	1.399459199233969
sub-0038	ses-01	pain	44 L_6ma_ROI	0.4446755650178937	0.059927381230843985	0.13266687362500681	0.06773528759543224	-0.03841351711592207	-0.1296050084266017	0.2017084536342383	-0.23914826318325408	0.07856361183765827	0.03222967041603227	-0.15970193605703245	0.3965622753171558	-0.1792824987737129	0.26419926591808696	-0.1320007293038619	0.17910005514448693	-0.18545738865264316	0.522127155381072	-0.2658350260613498	0.6623381429754605
sub-0038	ses-01	pain	45 L_7Am_ROI	2.5768523927826315	-0.36627701392142487	0.5533082924917239	0.7166921854265086	0.08892685899451444	0.26283673215498327	0.17900342012721104	0.12399005327309515	-0.40092867729120574	0.27887466762228974	-0.31880951675741237	1.888706803144605	-1.0271285585783094	0.5033393439567619	-0.11093371440057927	0.8477489179364835	-0.9696028362824011	1.5028654423573722	-1.2224076483224944	0.7796193824160723
sub-0038	ses-01	pain	46 L_7PL_ROI	1.5327847043238498	0.2504511409700153	0.4313311989664416	0.37600973932353776	0.29696250041017713	0.1952624794546666	-0.027008267930488713	0.1422162527672687	-0.7791003478108685	-0.11621523588399874	0.23718647814088598	0.7960555133158859	-0.4177132500062564	0.26845587150399974	-0.36057658845620427	0.874501650679652	-0.4804141524412166	0.6200683514540203	-0.5363150535654764	-0.037456444326170436
sub-0038	ses-01	pain	47 L_7PC_ROI	0.8436544981994238	-0.19654450870991605	0.23471363152352068	-0.005515801751957442	0.1813352586518833	-0.11232591888323824	0.1339116002283399	-0.10993336128520619	-0.3172392701610272	0.1696583701776353	-0.19501852607395165	0.5742011006797232	-0.4806815888515863	0.06438683901200623	-0.39473635782216465	0.32854875990010357	-0.24119090855525066	0.5724983619896602	-0.3734680131546187	0.3458128864259922
sub-0038	ses-01	pain	48 L_LIPv_ROI	0.46852678516238877	-0.09055061275313936	0.2658005763817318	-0.15151686320275898	0.09358416195064528	-0.027650166850155162	0.14476595040772658	0.07042922332250279	-0.49741871808451366	0.025668763022379845	-0.14388357802321336	0.24304599051629502	-0.3445064224704261	-0.015168522763439269	-0.34104519858771987	0.3528213456757032	-0.30107954947735804	0.3897034548468384	0.021912429939424976	-0.2793125315745563
sub-0038	ses-01	pain	49 L_VIP_ROI	0.955521237397433	0.07773152642742935	-0.004070078953885534	0.16637953450713483	0.39217680463363713	0.08083917735464116	-0.037858773809437356	0.08127340772917287	-0.8300401120764413	0.0485859044712682	-0.19588287982710087	0.5486688868950292	-0.6402005678842229	-0.053878479146912794	-0.4480033234527511	0.5366942666411527	-0.36470255564749166	0.5323031059895295	-0.45172570453187777	-0.31346069492576867
sub-0038	ses-01	pain	50 L_MIP_ROI	0.3860302791389789	-0.006781747334768937	0.2564817215623879	-0.24400513440011695	0.4199745842628451	-0.28956527456491316	0.34145244588384854	-0.21771779516903256	-0.39254476937399646	0.05150726328547795	-0.15259144615298673	0.3201857596777265	-0.384607639312267	0.28432425565378094	-0.47249426163661146	0.47568547866778527	-0.15650557014582311	0.37016960669082133	-0.17299396619812127	-0.08815502610467278
sub-0038	ses-01	pain	51 L_1_ROI	0.2722283810346185	0.03827462602721574	0.10360006267222435	-0.11724417158642982	0.03214561857369239	-0.14274245836779711	-0.04020765654526482	-0.11785196614109354	-0.23631479403296357	0.2534399065674432	-0.4188894724239384	0.34909210332973706	-0.4100722035217243	0.040724247953930134	-0.3484541615262849	0.40774766175873467	-0.12839036514552188	0.5668634638620911	-0.4055710982275635	0.6105545071270257
sub-0038	ses-01	pain	52 L_2_ROI	0.32826515346702284	-0.11958787517185591	0.2979367369472256	-0.15318310668361118	0.27358092329473954	-0.2845307623348231	0.12361979902830018	-0.06299434206472332	-0.18824047688611387	0.07104251591691085	-0.36315114636186735	0.389354099241203	-0.44995871341099813	0.08702592083578603	-0.2575020466503875	0.4147095742126053	-0.20598821778921375	0.5548576947325777	-0.3116926001754255	0.34142676883374473
sub-0038	ses-01	pain	53 L_3a_ROI	0.4879967925632812	-0.14157828037507375	-0.20006123855931193	0.405262834046328	-0.04377814475742501	0.018613655168972284	-0.1523437985658125	0.35334879088179333	0.18323880007743026	0.17414564137938976	-0.388107984197613	0.6179658660608632	-0.3931795535848004	-0.03536511362873764	0.13818379266857964	0.4724577429351081	-0.5138776939658616	0.6366292852505878	-0.2078046499331215	0.9801388338349334
sub-0038	ses-01	pain	54 L_6d_ROI	0.323029173233302	0.11797282462529969	-0.10702430191055158	0.24734192987872575	-0.3138909611979861	0.11846612878803879	-0.47982601355903126	-0.13099974082611285	-0.28240074727245124	0.18741298435039966	-0.34135541434635414	0.26411344266269005	-0.39124881986724447	0.12349322670246342	-0.4376290444951384	0.16081616025171352	-0.125814943441336	0.5551579579820284	-0.7981332602969785	0.7510423575991857
sub-0038	ses-01	pain	55 L_6mp_ROI	-0.0764757982637426	0.0364494429530954	-0.0716809260521919	-0.21874199183031345	0.002296418451818686	-0.19493627308382905	-0.22689079525930253	-0.010979750902865465	0.2607378400570722	0.48302320361420703	-0.42690647384928715	-0.09917606672903263	-0.01748011489265164	0.0034441291364279273	0.016580241834146213	0.30076796253352056	-0.3770156509549649	0.5318748219490376	-0.4847253197298112	1.5102539210354053
sub-0038	ses-01	pain	56 L_6v_ROI	0.2192721029547114	0.00597840474617484	0.09454034626186554	0.14434274572523573	-0.2546663959356362	0.02345989445954751	-0.15458121167949318	-0.29974854614471924	0.005940825310955887	0.21644180380852518	-0.4253001801801732	0.1639549765202765	-0.2223128311781241	0.16098867710971104	-0.07660963066302622	0.12159722440801062	0.13108971318435236	0.39816120409100864	-0.5481340182992959	0.8446420318093252
sub-0038	ses-01	pain	57 L_p24pr_ROI	0.7101938787281036	-0.6238425206561939	-0.21258889321303326	-0.14739522556205573	0.5141269599505295	-1.0346971081059022	0.32233656808129146	-0.23233996178324232	-0.4581174142619687	0.7298976268439852	-0.6656566784860578	0.7115961604450662	-0.775872511798111	-0.08254313226384484	-0.27813278001179387	0.5242880784210779	-0.949928126617442	0.4950935161982454	-0.39529067948061447	1.7600842061194948
sub-0038	ses-01	pain	58 L_33pr_ROI	0.19863424818721867	0.2591078747398226	-0.417267506934689	0.23642992766669296	0.779887830175607	-1.253479483874074	-0.35776621746220066	0.4353719803075105	-0.6830723058622021	1.0253629382249514	-0.9288203552158631	0.18989021307443812	0.11420507726735395	-0.7146701565614083	0.6543185050990588	0.018781731947635886	-0.6115428520892812	0.14138579522873235	0.24655172675917628	0.04741917185811011
sub-0038	ses-01	pain	59 L_a24pr_ROI	0.24033779647363976	-0.14200721953903356	-0.1716119626446426	-0.3312749062849359	0.3702243975873477	-0.5605416535331244	-0.49474371385654936	0.4118154659361963	-0.6541867408722727	0.9030500954033889	-1.0737995397992324	0.4147931600331128	-0.7257938999885621	0.08140972443578585	-0.11149155486603016	0.7430154614904977	-1.0482101248066105	0.8280096526468043	-0.3164978776692646	0.570941435683139
sub-0038	ses-01	pain	60 L_p32pr_ROI	-0.04070346133394281	-0.08898945606048451	0.3513023269190655	-0.43987497667955733	0.2632141039651159	-0.727042133161035	0.19077255589978528	-0.17176633400748015	-0.21581167580697638	0.2255844147332986	-0.7102816301353689	0.6203284518418412	-0.5651927122810189	0.544548347707494	-0.536518288920946	0.5670375716308138	-0.6687414938817583	0.7084576690875141	-0.37220130347046954	0.6905232262640618
sub-0038	ses-01	pain	61 L_a24_ROI	0.18976086300669573	0.7507225758348842	-0.8398190995055508	0.957810626514147	-1.2440401907464214	-0.10860522933514698	-0.018933120283899495	0.04458008168061313	0.6534044243519638	0.1262638368017508	-0.5327340704639306	0.24313010394782808	0.9403756511104371	-1.2058647140380794	0.8519526272287219	-1.3737080992185355	0.8503087494834679	-0.1002689794337423	0.22044961375668148	0.5704489690938914
sub-0038	ses-01	pain	62 L_d32_ROI	0.5148192914211921	0.4682472394759899	-0.35665843732912056	0.2121187299472863	-0.2133102617401965	-0.11651290984114769	0.08330509145950597	-0.5171229709159093	0.06990825441846167	0.12279288075534507	0.014700344632233475	0.33611349911621863	0.3013301218835747	-0.6037890184068415	0.25742680208903973	0.08782368278325198	-0.4100840194852277	0.9150161640163951	-0.6214681124824022	0.925154604752398
sub-0038	ses-01	pain	63 L_8BM_ROI	0.4246973550020769	0.3008170474430382	-0.20400883689873878	0.5411843569590578	-0.4754528991960652	0.16893926891541935	-0.3688207518397886	-0.04308966538681471	-0.03315541484804466	0.4038848548166062	-0.25984779356729065	0.6338956014362607	0.08228116187977942	0.06770958880849606	0.15262438966663994	0.46270169186202437	-0.48242375420345257	0.7610604687121569	-0.3799282109976629	1.1819353140952815
sub-0038	ses-01	pain	64 L_p32_ROI	0.5888601883286335	0.4605664589415164	-0.8228331309767728	0.8606461113788496	-0.6651749306904793	-0.2553889214402879	0.22635193037170076	-0.5027946475584621	0.42853157506909206	0.1779227098945608	0.06306175860873814	0.2928051076301352	0.6849408190561929	-1.2758363562524047	0.5572626067216654	-0.6346148939874974	-0.03520238790612451	0.6365239979830111	-0.053490746980711316	0.3220984971852704
