,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,135.88353991508484,2.1676428318023704,expectrating,sub-0005,ses-04,run-06,pain,expectrating,4,high_cue,low_stim,70.1148348861446,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,165.27789998054502,2.47264194488525,expectrating,sub-0005,ses-04,run-06,pain,expectrating,5,high_cue,med_stim,51.1213674266183,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.27398991584775,1.5266044139862098,expectrating,sub-0005,ses-04,run-06,pain,expectrating,6,low_cue,high_stim,12.7619266829967,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,234.2704598903656,3.0514073371887203,expectrating,sub-0005,ses-04,run-06,pain,expectrating,7,low_cue,med_stim,45.6700955222245,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.18468999862665,2.25101184844971,expectrating,sub-0005,ses-04,run-06,pain,expectrating,8,high_cue,high_stim,33.0527658954005,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.1785299777985,2.30573415756226,expectrating,sub-0005,ses-04,run-06,pain,expectrating,9,low_cue,med_stim,6.66961984231233,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.07271003723145,1.70086240768433,expectrating,sub-0005,ses-04,run-06,pain,expectrating,10,low_cue,low_stim,34.5922886875099,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.57311987876886,2.01761174201965,expectrating,sub-0005,ses-04,run-06,pain,expectrating,11,low_cue,high_stim,36.6388675289486,,sub-0005_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,12.52351999282837,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,0,high_cue,med_stim,67.4161474793436,53.695502877424794,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,47.5048999786377,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,1,low_cue,low_stim,20.0423167448936,18.0700124871914,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.50270009040833,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,2,high_cue,low_stim,93.4612538779541,42.0559536500124,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,117.89788007736206,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,3,high_cue,high_stim,57.1524567347606,59.1591077102931,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,141.25794005393982,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,4,high_cue,low_stim,70.1148348861446,27.28636280995,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,174.5095498561859,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,5,high_cue,med_stim,51.1213674266183,37.1910075397043,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,205.92438006401062,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,6,low_cue,high_stim,12.7619266829967,35.8583597764751,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,240.90475988388062,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,7,low_cue,med_stim,45.6700955222245,38.3375228934037,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,278.79785990715027,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,8,high_cue,high_stim,33.0527658954005,34.071609807394196,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,306.2940800189972,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,9,low_cue,med_stim,6.66961984231233,14.427144280549701,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,344.59947991371155,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,10,low_cue,low_stim,34.5922886875099,27.320319022561197,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,384.4060299396515,5.0,stimulus,sub-0005,ses-04,run-06,pain,stimulus,11,low_cue,high_stim,36.6388675289486,58.0918930643469,sub-0005_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.674750089645386,3.2753818035125697,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,0,high_cue,med_stim,67.4161474793436,53.695502877424794,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.37260985374451,3.31102609634399,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,1,low_cue,low_stim,20.0423167448936,18.0700124871914,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.06896996498108,2.3843352794647203,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,2,high_cue,low_stim,93.4612538779541,42.0559536500124,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.48038005828856,3.8367073535919203,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,3,high_cue,high_stim,57.1524567347606,59.1591077102931,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.37305998802185,1.96076059341431,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,4,high_cue,low_stim,70.1148348861446,27.28636280995,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.48511004447937,3.8017005920410196,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,5,high_cue,med_stim,51.1213674266183,37.1910075397043,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.38341999053955,2.43454360961914,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,6,low_cue,high_stim,12.7619266829967,35.8583597764751,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.9789800643921,2.9385097026825,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,7,low_cue,med_stim,45.6700955222245,38.3375228934037,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.37559986114496,1.7085440158844,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,8,high_cue,high_stim,33.0527658954005,34.071609807394196,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,317.9852199554444,2.8179128170013397,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,9,low_cue,med_stim,6.66961984231233,14.427144280549701,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,366.97026991844183,1.90085911750793,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,10,low_cue,low_stim,34.5922886875099,27.320319022561197,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3805499076843,1.6539070606231698,outcomerating,sub-0005,ses-04,run-06,pain,outcomerating,11,low_cue,high_stim,36.6388675289486,58.0918930643469,sub-0005_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
