3742.000929909	3048.900479675	0.0250736	0.410391	-0.260325	-0.00881544	0.00113295	-0.000642833	0
3744.034759534	3050.135523339	0.0217053	0.471764	-0.170943	-0.00905767	0.00190091	-0.000392833	0
3762.925043961	3060.289181504	0.0329068	0.486955	-0.209676	-0.0102376	0.0021038	-0.000392832	0
3763.714244721	3064.494389609	0.030823	0.517946	-0.148269	-0.0091705	0.00210509	-0.000534727	0
3793.180131263	3066.334617163	0.0476974	0.477376	-0.112034	-0.00778688	0.00232197	-0.000489052	0
3789.01514765	3070.599484686	0.0464603	0.371943	-0.0743617	-0.00591359	0.00258973	5.61345e-05	0
3761.880054813	3061.692114892	0.0316171	0.27472	-0.207654	-0.0058002	0.00232597	3.92405e-05	0
3751.46541222	3059.489401711	0.023701	0.250359	-0.320881	-0.00672787	0.00214526	0.000487852	0
3753.930338861	3054.157848777	0.0312399	0.351784	-0.324579	-0.0081509	0.00290973	0.000327616	0
3728.775422476	3052.482855948	0.0246987	0.44476	-0.385698	-0.00999381	0.00279003	0.000561255	0
3739.861977494	3055.339011553	0.0308427	0.549436	-0.26865	-0.00869241	0.0024307	0.000119651	0
3746.453207554	3051.209549044	0.0443038	0.597738	-0.327066	-0.00942653	0.00227154	0.000119651	0
3756.937100174	3054.270764378	0.0291656	0.594824	-0.306675	-0.00906291	0.00225095	0.000119651	0
3751.598921281	3055.070544171	0.0293342	0.458435	-0.43128	-0.00922123	0.00199195	0.000119651	0
3749.395709832	3057.926387423	0.0352407	0.310055	-0.330233	-0.00811453	0.00179691	0.000119651	0
3755.948883571	3056.911708783	0.0309892	0.293847	-0.32115	-0.0082336	0.00206338	0.000369651	0
3754.003956007	3053.57437342	0.0412035	0.295633	-0.273991	-0.00795286	0.00203241	0.000177232	0
3757.119583354	3053.889069042	0.0448597	0.326301	-0.248006	-0.00757109	0.00262016	0.000119651	0
3754.88611401	3052.942483351	0.0403709	0.374162	-0.212019	-0.00816451	0.00240178	0.000246766	0
3747.034034358	3052.776155392	0.0443327	0.401168	-0.221502	-0.00893485	0.00278407	3.24379e-05	0
3754.621903321	3042.217687771	0.0387101	0.355125	-0.270157	-0.00888913	0.00236397	0.000119651	0
3760.337837993	3055.723049536	0.0412403	0.417869	-0.170973	-0.00880104	0.00267499	-8.75339e-05	0
3747.842575215	3043.743063525	0.0400334	0.383837	-0.306805	-0.00967644	0.00236286	0.000119651	0
3759.050161812	3053.000737181	0.0409049	0.45965	-0.264449	-0.00890501	0.00256366	6.79655e-05	0
3752.657947597	3047.426798338	0.0424764	0.431965	-0.332724	-0.00981064	0.00228949	-0.000295617	0
3738.652285579	3050.418983664	0.0455216	0.435254	-0.275917	-0.00917486	0.00249868	0.000119651	0
3742.984155519	3051.590619674	0.0415335	0.451776	-0.315571	-0.0103008	0.0023481	0.000119651	0
3739.388145101	3054.508933522	0.0453086	0.437284	-0.280191	-0.00979005	0.0020801	0.000119651	0
3735.372891276	3057.601227976	0.045644	0.420304	-0.316966	-0.01012	0.0023921	0.000119651	0
3732.668708911	3059.830022631	0.0483488	0.347332	-0.305685	-0.00929835	0.00228026	0.0002375	0
3729.832577169	3052.763973626	0.0489928	0.352296	-0.265916	-0.00854324	0.00217574	0.000119651	0
3722.990861651	3059.225619624	0.0386716	0.313366	-0.314208	-0.00834308	0.00193613	0.000119651	0
3702.53122188	3060.067254715	0.0453806	0.424512	-0.247538	-0.00819883	0.00200505	-0.000315875	0
3719.422925569	3054.871575326	0.0473179	0.448329	-0.287466	-0.00883851	0.00207477	3.90243e-05	0
3718.767545808	3058.540785726	0.0592443	0.492364	-0.180753	-0.00813886	0.00192242	0.000112179	0
3720.586450799	3054.352132328	0.0490135	0.508409	-0.212913	-0.00920267	0.00216564	-5.6531e-05	0
3730.056859915	3060.259507972	0.0480312	0.479077	-0.153156	-0.00907955	0.0020947	-0.000315875	0
3733.266692253	3063.44410273	0.0528752	0.401592	-0.122376	-0.007864	0.00211873	-0.00043055	0
3746.03989095	3060.694928019	0.0486208	0.361767	-0.138423	-0.00793282	0.00191971	-0.000752613	0
3742.144109019	3061.577481351	0.0274239	0.407894	-0.0506346	-0.00767214	0.0025088	-0.00121037	0
3735.020090462	3057.304180297	0.0145168	0.349342	-0.122172	-0.00859894	0.00236398	-0.00128708	0
3724.931110159	3052.947949528	0.0229478	0.434602	-0.0758446	-0.00752326	0.00230955	-0.00123927	0
3729.997279936	3053.310278979	0.0225537	0.438325	-0.163008	-0.0087705	0.00241735	-0.00153708	0
3732.785373371	3051.138957272	3.76438e-05	0.469774	-0.0767648	-0.00852617	0.0025088	-0.0017315	0
3716.6682094	3051.446937306	-0.00587581	0.450206	-0.161803	-0.00965216	0.00240242	-0.00164791	0
3722.05972953	3053.472702526	-0.000599397	0.454794	-0.105738	-0.00892466	0.00222941	-0.00140913	0
3721.772747435	3052.116153555	0.00496572	0.464322	-0.17399	-0.0095516	0.00240462	-0.00130571	0
3719.467220631	3050.35823101	0.00218535	0.479772	-0.0886422	-0.00885214	0.00260106	-0.00143846	0
3737.191796268	3057.361653244	0.00462443	0.440248	-0.0387157	-0.00862824	0.00255697	-0.00170255	0
3714.243522639	3056.504869033	0.0239996	0.466775	-0.00255508	-0.00856963	0.00243172	-0.00166131	0
3723.903589486	3051.589838792	0.0406713	0.418819	0.00225245	-0.00812328	0.00206505	-0.00177067	0
3740.58473566	3051.0683655	0.0569373	0.358608	-0.0369813	-0.00883373	0.00212514	-0.00144607	0
3735.135819111	3051.053528733	0.0380359	0.422294	0.00877493	-0.00882784	0.00208255	-0.0019038	0
3719.234827522	3056.564059922	0.0143228	0.413858	-0.0285785	-0.00922865	0.00213423	-0.00205366	0
3731.58472763	3050.461776022	0.0172327	0.413294	-0.0268106	-0.00922739	0.00254051	-0.00205366	0
3736.281563929	3049.796151832	0.0143686	0.41972	-0.0814726	-0.00893055	0.00201502	-0.00155865	0
3733.223644939	3054.914211507	0.0208204	0.470215	-0.087077	-0.00875332	0.00234654	-0.00126394	0
3740.992125459	3056.602323161	0.0156606	0.453292	-0.0876062	-0.00869321	0.00229611	-0.00128196	0
3738.612669572	3060.393975927	0.023789	0.475417	-0.0629248	-0.00905925	0.00231498	-0.00116825	0
3745.034829746	3059.381952288	0.0426369	0.489643	-0.0402928	-0.00888631	0.00239382	-0.00100591	0
3744.253115476	3058.173458627	0.0478833	0.454614	-0.0513594	-0.00979984	0.0024166	-0.0010095	0
3748.044086555	3067.272456971	0.0543663	0.489343	-0.0046808	-0.00975057	0.00292954	-0.00093793	0
3766.422170331	3067.503910526	0.053522	0.326384	-0.148213	-0.010282	0.00235783	-0.00126294	0
3759.667173315	3065.703976506	0.0694317	0.292204	-0.133669	-0.00838158	0.00196581	-0.00101294	0
3760.475402236	3062.88342914	0.0687726	0.346518	-0.134537	-0.00899328	0.00189806	-0.00152341	0
3746.027725405	3062.471591742	0.0615214	0.364425	-0.163158	-0.0100749	0.00159013	-0.00154575	0
3737.542413522	3058.64729809	0.0712532	0.490596	-0.117674	-0.00968226	0.00177893	-0.0013012	0
3746.712739187	3059.80425351	0.0666949	0.519185	-0.144226	-0.0103861	0.00215136	-0.0011003	0
3757.149529311	3062.878587669	0.0782783	0.563175	-0.0739101	-0.0105441	0.00261954	-0.0013302	0
3760.628251395	3063.40943155	0.0757798	0.57505	-0.0966669	-0.0111474	0.00229173	-0.00138965	0
3757.399078959	3065.42098471	0.0930767	0.449959	-0.0733454	-0.00926534	0.0024224	-0.00179575	0
3791.467908746	3072.540446074	0.0789021	0.391328	0.020354	-0.00873625	0.00243658	-0.00252361	0
3762.377906359	3068.660709769	0.0655349	0.319524	0.015497	-0.00863121	0.00230509	-0.00285452	0
3768.338087748	3071.854362764	0.055975	0.441126	0.0815918	-0.00796308	0.00222566	-0.00348794	0
3755.879945481	3062.398032616	0.0520707	0.401027	0.0469106	-0.00928335	0.0022697	-0.00316381	0
3740.606571254	3058.439114832	0.0739367	0.485345	0.0720778	-0.00947543	0.00248358	-0.00259049	0
3758.996196701	3060.229834439	0.0854734	0.555386	-0.0478433	-0.0111234	0.00237311	-0.00183824	0
3759.515571905	3057.531104733	0.0884745	0.598616	-0.0165875	-0.0105488	0.00273189	-0.00149948	0
3754.110638481	3055.621690996	0.0907081	0.550603	-0.15118	-0.0104049	0.00241584	-0.00141071	0
3737.621333598	3051.522526726	0.0786845	0.481236	-0.0779052	-0.00929766	0.00207284	-0.00126305	0
3748.985824537	3053.310747509	0.0769248	0.427951	-0.070197	-0.0085876	0.00212576	-0.00159068	0
3741.592604298	3047.698076897	0.0804319	0.40956	-0.0547114	-0.00818885	0.00200043	-0.00168807	0
3752.794887966	3053.297941037	0.0809345	0.403137	-0.0480946	-0.00824839	0.0020194	-0.0015793	0
3749.048523886	3050.983717843	0.0750465	0.387275	-0.0801046	-0.00855884	0.00197878	-0.00160439	0
3762.217570711	3051.587652321	0.0783128	0.451723	-0.0326971	-0.00905864	0.00246515	-0.0011465	0
3763.249458503	3047.883614564	0.0754427	0.437697	-0.11421	-0.0104585	0.0024182	-0.00104614	0
3771.577554107	3056.533761683	0.0744793	0.434531	-0.130575	-0.0098273	0.00232561	-0.00112375	0
3760.645407933	3053.131769254	0.0598111	0.411635	-0.206832	-0.00987889	0.00225423	-0.00141767	0
3754.288442605	3051.646218504	0.0563775	0.383501	-0.165596	-0.00895712	0.00188136	-0.00161323	0
3758.232262843	3060.520635059	0.0469485	0.361127	-0.217673	-0.00847631	0.00145014	-0.00139609	0
3756.141036799	3056.82737348	0.045068	0.438344	-0.223348	-0.00910677	0.00149915	-0.00116528	0
3760.173447162	3059.486902887	0.0536245	0.476584	-0.165705	-0.00949896	0.00189414	-0.00104781	0
3763.93603197	3056.510647563	0.0583252	0.482648	-0.174696	-0.0111193	0.00182244	-0.000913098	0
3762.179826327	3061.511574873	0.0716024	0.553417	-0.149205	-0.0114138	0.00223097	-0.00108934	0
3773.136927466	3060.053979714	0.066651	0.390569	-0.258315	-0.0118753	0.00209964	-0.00117452	0
3760.544652263	3064.530310202	0.0650601	0.386464	-0.212226	-0.0107805	0.00177965	-0.00139731	0
3762.720101313	3060.849855095	0.0604611	0.345907	-0.256764	-0.0110395	0.00176191	-0.00166655	0
3758.168315746	3063.236700355	0.0680784	0.400439	-0.143192	-0.0120395	0.00173487	-0.00152802	0
3758.635909398	3055.085068584	0.0781196	0.436223	-0.229257	-0.0126767	0.00189607	-0.00132922	0
3741.370505112	3058.938411063	0.0760958	0.409848	-0.211768	-0.0113207	0.0017047	-0.00143953	0
3741.335256224	3053.540639298	0.0673673	0.423322	-0.249196	-0.0110978	0.00131313	-0.00159049	0
3730.13577999	3053.819726682	0.0751074	0.423121	-0.217871	-0.010191	0.00123126	-0.00199947	0
3736.701119274	3056.000887508	0.0856139	0.415193	-0.217909	-0.00984361	0.0014904	-0.00174946	0
3734.219348032	3058.101461266	0.0855554	0.456248	-0.127148	-0.0103835	0.00123126	-0.00190502	0
3740.657105058	3064.099419272	0.0970245	0.466088	-0.0895098	-0.0116224	0.00151131	-0.00173823	0
3746.640993663	3059.470192003	0.084975	0.44239	-0.0892454	-0.0120821	0.00146901	-0.00190502	0
3742.757377277	3063.849536892	0.0966044	0.436423	-0.0915685	-0.0101428	0.00117392	-0.00188342	0
3759.800682377	3052.510186833	0.0964989	0.338002	-0.14582	-0.0111429	0.000927474	-0.00259819	0
3784.205390135	3070.422536726	0.081495	0.333344	0.0109418	-0.0101869	0.00120166	-0.00355793	0
3761.139516235	3072.445646946	0.0491563	0.414252	0.00357844	-0.0105362	0.00125561	-0.00327929	0
3745.335537071	3056.222033414	0.0608278	0.440675	0.0328672	-0.0102786	0.00158757	-0.00333639	0
3738.398992687	3055.918894852	0.0623334	0.432284	-0.0468329	-0.0110827	0.00148994	-0.00313663	0
3734.695052047	3056.097560753	0.072618	0.474301	-0.0242409	-0.0103029	0.00142061	-0.00355793	0
3734.458915693	3053.72242873	0.0544981	0.484824	-0.00404227	-0.0104566	0.00136025	-0.0034953	0
3738.616724754	3054.151289365	0.051881	0.494083	0.0195891	-0.0102309	0.00131315	-0.00355793	0
3729.732445373	3059.071004901	0.0489703	0.540596	0.0580833	-0.0104609	0.00122454	-0.00327929	0
3744.488939892	3060.013373827	0.0610734	0.470683	0.0310029	-0.0112572	0.00114459	-0.00370981	0
3746.50031005	3059.943250584	0.09523	0.510027	0.0932782	-0.0103901	0.000914192	-0.0038364	0
3744.133019708	3056.022439863	0.107879	0.408208	-0.0212707	-0.01152	0.000956713	-0.00378701	0
3748.835158937	3058.273880108	0.103871	0.420586	0.0790901	-0.0117052	0.000788216	-0.00449452	0
3744.758141574	3062.563579693	0.0910629	0.418694	0.0031331	-0.0134909	9.97046e-05	-0.00535821	0
3739.313280207	3053.200955438	0.0642439	0.454185	0.101674	-0.0131363	0.000851168	-0.00505846	0
3735.31206355	3056.867354661	0.0567758	0.41122	-0.00513662	-0.013879	0.000851168	-0.00452804	0
3746.838761759	3055.683224532	0.0651195	0.468383	0.0438495	-0.0126011	0.00093914	-0.00452701	0
3738.731829529	3058.985732539	0.0641687	0.482959	-0.00437166	-0.013164	0.000909042	-0.00420533	0
3743.136692741	3056.603572573	0.0681923	0.463105	0.0577759	-0.0125251	0.00104204	-0.00444108	0
3748.479862627	3053.398518695	0.0711182	0.506744	0.015928	-0.013143	0.00100042	-0.00396836	0
3748.750312057	3052.934830703	0.0779794	0.488601	0.0614083	-0.0136367	0.000807256	-0.0037953	0
3756.399944558	3056.23421518	0.089135	0.43806	0.0249758	-0.0134746	0.00104182	-0.00371296	0
3749.987766371	3060.764114203	0.087062	0.372659	-0.00147312	-0.0125153	0.000697602	-0.00389759	0
3758.840540109	3060.306048565	0.0955676	0.370068	0.051571	-0.0113609	0.000473115	-0.0038916	0
3751.683144287	3058.003226255	0.0854991	0.349789	-0.00441642	-0.0119346	0.000220515	-0.00388606	0
3749.984023126	3060.870938921	0.0870023	0.386568	0.020628	-0.0113856	0.000362579	-0.0041567	0
3742.559609182	3057.871257123	0.0877617	0.443831	-0.0295988	-0.0118898	0.000163304	-0.0041292	0
3751.734613902	3055.954503091	0.0811017	0.449626	-0.00377875	-0.0113971	0.000352365	-0.00412843	0
3745.825278254	3059.468474062	0.082355	0.486097	-0.0639546	-0.0119701	0.000161143	-0.00397519	0
3759.061703484	3063.128782402	0.0876475	0.476853	-0.00323778	-0.0117233	0.000458776	-0.00376943	0
3765.744954976	3061.443169571	0.0913675	0.507026	-0.0797531	-0.0136573	0.000328724	-0.00374891	0
3761.579659425	3066.305099807	0.0776381	0.479277	-0.0598924	-0.0126556	0.000494467	-0.00330887	0
3769.46542828	3066.22092068	0.0559014	0.402813	-0.17237	-0.0136689	-0.000160803	-0.00325704	0
3752.890652643	3066.226074504	0.0603864	0.340026	-0.14177	-0.0120979	-0.000211622	-0.00349976	0
3755.08980891	3065.202493804	0.0624661	0.337985	-0.142325	-0.0115173	0.000375466	-0.00412886	0
3753.526692306	3060.078655599	0.0558186	0.362328	-0.0834894	-0.0112055	0.000288393	-0.0041292	0
3769.621708746	3066.844533395	0.0589337	0.434314	0.0142812	-0.0109489	0.0006841	-0.00426815	0
3751.855645481	3061.891552267	0.0626411	0.457667	0.0250282	-0.0115028	0.000798954	-0.0042401	0
3752.073377548	3059.742407621	0.0580164	0.551779	0.0905044	-0.0115742	0.00116762	-0.00438306	0
3744.617769898	3062.425363502	0.043097	0.451121	0.0165211	-0.0124724	0.000987586	-0.00459977	0
3769.943939729	3066.144394201	0.0470752	0.470402	0.0970933	-0.0110637	0.000955972	-0.00482939	0
3764.337183028	3065.20889704	0.0319661	0.467155	0.0569788	-0.0119182	0.00105399	-0.00542555	0
3754.426318785	3063.027580038	0.0441723	0.4088	0.124663	-0.0117535	0.00118122	-0.00551448	0
3748.396887369	3062.809557661	0.0531501	0.395041	-0.00448266	-0.0125628	0.000615732	-0.00502359	0
3754.248826598	3059.737097621	0.0588515	0.428583	0.0515709	-0.0116642	0.000752655	-0.0047941	0
3741.777894911	3056.628716988	0.0594954	0.473734	-0.0161625	-0.0125717	0.000462239	-0.00487861	0
3746.874322583	3053.817852564	0.0584502	0.461306	0.0648748	-0.0117488	0.000519637	-0.00468674	0
3744.275574944	3054.980742691	0.0575012	0.467563	0.0153634	-0.0127384	0.000465583	-0.00423255	0
3756.749314064	3053.49831547	0.0695075	0.455418	0.052073	-0.0122523	0.000874425	-0.00420941	0
3751.768303104	3055.863764551	0.0665415	0.497715	0.00966689	-0.0124237	0.000531092	-0.0039189	0
3758.518621064	3057.404445602	0.0669532	0.41136	0.0182798	-0.0115341	0.000600444	-0.00402069	0
3752.997647054	3056.614348751	0.048342	0.356444	0.0442963	-0.0105189	0.000304517	-0.00456896	0
3764.004658123	3057.43208884	0.0507642	0.312646	0.0571478	-0.0105112	0.000375123	-0.00479022	0
3761.47516051	3059.436457882	0.06879	0.423966	0.0984565	-0.00894042	0.000753461	-0.0053258	0
3774.608022637	3064.590594326	0.0207703	0.436453	0.138381	-0.010431	0.00104725	-0.00636897	0
3756.987633978	3058.965117242	-0.00747544	0.513979	0.16863	-0.0103133	0.0017745	-0.0068206	0
3763.510549821	3064.048974267	-0.0131284	0.559828	0.128175	-0.0112923	0.00146474	-0.00651319	0
3762.433431156	3059.238582272	0.0036915	0.566323	0.13446	-0.0105667	0.0020449	-0.0054118	0
3751.509395345	3059.825805866	-0.0146801	0.567357	0.0685765	-0.0109189	0.00158522	-0.00658228	0
3756.906530342	3063.585754805	-0.00857358	0.514851	0.155099	-0.0104045	0.00198666	-0.00682671	0
3760.153171254	3060.525320354	-0.0264308	0.527079	0.0825692	-0.0104807	0.00136814	-0.00624846	0
3746.970399198	3058.979329303	-0.0369824	0.556596	0.163921	-0.00977853	0.00199628	-0.00714181	0
3745.572921173	3060.902018042	-0.0538662	0.516588	0.101985	-0.0113651	0.00171977	-0.00691037	0
3746.889607499	3060.143781194	-0.0426999	0.547942	0.142779	-0.0107892	0.00204855	-0.00745546	0
3753.458690028	3062.504857334	-0.0374988	0.531519	0.11746	-0.011491	0.00174627	-0.00741534	0
3759.709284818	3063.325252423	-0.0308882	0.565152	0.185817	-0.010793	0.00221858	-0.00767036	0
3763.739511622	3064.047724855	-0.0103738	0.557248	0.192829	-0.0111727	0.00229855	-0.00750099	0
3735.127396811	3060.635424777	-0.00477732	0.608498	0.232227	-0.0107391	0.00249624	-0.0074888	0
3743.297028389	3063.419270669	-0.00659375	0.567333	0.197724	-0.0104466	0.00211939	-0.00793615	0
3748.549424591	3064.711943457	-0.0196358	0.583056	0.224751	-0.0104735	0.00232254	-0.00767076	0
3754.824350472	3063.451286849	-0.0180595	0.454178	0.224648	-0.0109283	0.00188154	-0.00756708	0
3749.090947326	3058.532976901	-0.0207959	0.42801	0.16731	-0.0111791	0.00181014	-0.00731919	0
3745.127475052	3061.252790433	-0.00889804	0.488225	0.178215	-0.0111398	0.00151395	-0.00682907	0
3752.701930722	3058.738505159	-0.00816765	0.436362	0.141915	-0.0113309	0.00111159	-0.00653552	0
3750.243554759	3051.944359419	0.000135543	0.504973	0.183288	-0.0114951	0.00100379	-0.00629719	0
3758.754133543	3056.915300843	0.0111024	0.494783	0.148764	-0.0122501	0.00106261	-0.00523988	0
3758.160205383	3056.184238704	0.0280582	0.543217	0.159105	-0.0122234	0.001403	-0.00530759	0
3777.375840162	3058.031181846	0.0282028	0.564302	0.134677	-0.013862	0.00123849	-0.0048912	0
3785.488075322	3068.411139742	0.0582903	0.564633	0.313592	-0.0146377	0.002357	-0.00497413	0
3796.049016396	3063.22936006	0.101132	0.463292	0.359277	-0.0138991	0.00277332	-0.004465	0
3777.822845968	3071.313523588	0.0759863	0.350899	0.157875	-0.01244	0.00208209	-0.00422478	0
3788.882262462	3068.179686188	0.0252018	0.303924	-0.114959	-0.0115655	0.00134805	-0.00270971	0
3769.168776137	3063.414429198	-0.0253597	0.322861	-0.550583	-0.0152084	0.000597147	-0.00237372	0
3734.780210864	3053.110841604	-0.0157594	0.512082	-0.571739	-0.0175927	0.00090627	-0.00253329	0
3727.119036692	3057.048519386	-0.0118855	0.598737	-0.428503	-0.0186674	0.00045303	-0.00278559	0
3732.088817918	3066.147205378	0.0274236	0.750414	-0.188998	-0.0176811	0.00150093	-0.00250921	0
3728.427300718	3058.383672179	0.048141	0.640426	-0.168643	-0.0177734	0.00142152	-0.00291212	0
3738.015933978	3066.254030095	0.0571808	0.540356	-0.185383	-0.016119	0.00101511	-0.0031863	0
3755.114763875	3074.381298334	0.0776884	0.376856	-0.47561	-0.0149869	0.0003074	-0.00286685	0
3736.690513414	3062.07505964	0.0746238	0.325406	-0.357879	-0.0112395	0.000980603	-0.00232692	0
3725.279855791	3062.175481122	0.0564484	0.336008	-0.415582	-0.0133568	0.00106518	-0.00216112	0
3738.969525568	3060.359773277	0.0653461	0.437935	-0.286034	-0.0125083	0.00081641	-0.00221305	0
3736.670549442	3052.303877693	0.0849395	0.577528	-0.29903	-0.0131471	0.000867115	-0.00199629	0
3729.306963224	3055.956533385	0.07412	0.595084	-0.260758	-0.0131026	0.00116809	-0.00213008	0
3749.368571308	3062.672903235	0.0824855	0.45565	-0.333724	-0.0113419	0.00116152	-0.0022116	0
3735.308632242	3056.517050799	0.0713843	0.371763	-0.366345	-0.0108907	0.000892739	-0.00231289	0
3737.592947326	3056.205634883	0.074685	0.430518	-0.35484	-0.0110349	0.00108295	-0.00245983	0
3737.712107283	3053.019634536	0.0757634	0.528633	-0.379874	-0.0128067	0.00132875	-0.00254672	0
3754.839947325	3057.351345596	0.0761687	0.564415	-0.311922	-0.01357	0.00153747	-0.00284931	0
3750.795995291	3056.621845222	0.0810358	0.518903	-0.370568	-0.0143956	0.0015184	-0.00230736	0
3766.397215366	3059.578109956	0.0839452	0.364418	-0.402699	-0.0124373	0.00125222	-0.00273179	0
3756.192194477	3053.803015798	0.0754358	0.337655	-0.384296	-0.0120925	0.00108897	-0.0026495	0
3748.079959317	3054.485350872	0.073125	0.419548	-0.327016	-0.0121379	0.0011602	-0.00247403	0
3732.173976735	3054.427097042	0.0758998	0.470562	-0.312641	-0.0137066	0.00152377	-0.00239635	0
3731.524523778	3064.667745511	0.0681146	0.484455	-0.314627	-0.013871	0.00146729	-0.00230879	0
3747.130422909	3065.166729389	0.0665726	0.401492	-0.438467	-0.0124272	0.00105111	-0.00290811	0
3728.20956865	3056.919673784	0.0750904	0.389881	-0.419285	-0.0117788	0.00083797	-0.0026498	0
3712.902193285	3058.093964794	0.0586469	0.492272	-0.332505	-0.0125641	0.00107273	-0.00293171	0
3738.620779936	3066.535147773	0.0769206	0.51471	-0.270984	-0.0135011	0.00165883	-0.00274126	0
3750.709588725	3076.694740645	0.0702038	0.568949	-0.109226	-0.0133553	0.0010171	-0.00338074	0
3728.481265829	3067.788932616	0.081344	0.405273	-0.31061	-0.0131595	0.00140102	-0.00331377	0
3732.054192904	3067.989307049	0.0858183	0.38217	-0.244037	-0.0114576	0.0011957	-0.00339844	0
3722.988678092	3060.403971223	0.0709163	0.42622	-0.190098	-0.0124935	0.00110636	-0.00360206	0
3730.71067999	3065.797994752	0.0719653	0.472999	-0.0639775	-0.0132646	0.00141592	-0.00359776	0
3727.707349985	3059.152997557	0.062643	0.539463	-0.00357741	-0.014099	0.0018358	-0.00400716	0
3722.289315205	3057.049612622	0.0605279	0.479914	-0.128843	-0.0141909	0.00166259	-0.00387437	0
3714.573552048	3056.160187525	0.0400848	0.465176	-0.0616574	-0.0126005	0.0019381	-0.00446402	0
3737.058911081	3069.045528635	0.0273262	0.470658	-0.0508895	-0.0131698	0.00191396	-0.00492716	0
3724.853749768	3062.378198202	0.029192	0.545493	0.0598538	-0.0146815	0.00270392	-0.00502861	0
3704.300528879	3059.045860486	0.050182	0.53479	0.0050656	-0.0159465	0.00266241	-0.00447179	0
3706.652534305	3058.81581252	0.0520302	0.441783	-0.069439	-0.0146171	0.00237049	-0.00452526	0
3703.16975704	3058.098337736	0.0577223	0.486669	0.00158806	-0.0132423	0.00231544	-0.00525465	0
3712.235895726	3061.097551004	0.0681274	0.430142	-0.0211327	-0.0145577	0.00286325	-0.00565441	0
3709.265007175	3061.544059582	0.0583078	0.546452	0.108684	-0.0144885	0.00263116	-0.00534735	0
3703.067129747	3055.740072773	0.0678764	0.560066	0.0357798	-0.0153356	0.00259751	-0.00558451	0
3734.302635226	3058.430212772	0.0864718	0.489354	0.169442	-0.0142872	0.00260613	-0.00693298	0
3736.718275812	3067.182186961	0.0766196	0.45054	0.24197	-0.013678	0.00278568	-0.00715172	0
3709.495840599	3054.246713199	0.0780235	0.499615	0.259798	-0.0147405	0.00294813	-0.00731037	0
3706.350579232	3052.754759213	0.0823666	0.529034	0.280362	-0.014683	0.00297623	-0.00715348	0
3699.471743204	3053.259209268	0.0959182	0.47677	0.186125	-0.0155411	0.00309671	-0.00705214	0
3690.985807447	3048.746177305	0.114588	0.521829	0.234405	-0.0141015	0.00282217	-0.00674739	0
3693.634776953	3045.814744633	0.117716	0.572377	0.208746	-0.0140951	0.00281076	-0.00645579	0
3705.719842498	3048.89360791	0.110048	0.578948	0.242032	-0.01465	0.00306494	-0.00700406	0
3700.734152482	3053.355882514	0.0873067	0.576445	0.32083	-0.0148143	0.00340323	-0.00766021	0
3700.815879992	3050.463806316	0.0316466	0.545208	0.282301	-0.015513	0.00417556	-0.00809445	0
3697.689958722	3045.402126353	-0.0158998	0.568427	0.335972	-0.0157716	0.00493537	-0.00831064	0
3687.315244072	3047.309665972	-0.020282	0.52213	0.29137	-0.0155792	0.00465194	-0.00839014	0
3703.584945266	3054.803638554	0.0140072	0.546044	0.27482	-0.0153338	0.00425878	-0.00813025	0
3711.622939405	3051.431319657	-0.00295161	0.558413	0.350866	-0.0156805	0.00433192	-0.00826198	0
3694.24929296	3045.322944874	0.0194166	0.505273	0.291251	-0.0159547	0.00431642	-0.00801896	0
3709.355468922	3056.090532811	0.0362099	0.534659	0.371616	-0.018565	0.00415277	-0.0076089	0
3707.987624918	3056.294655481	0.0521181	0.543505	0.478723	-0.0232141	0.00307171	-0.00830347	0
3713.96870609	3057.635899156	0.0113547	0.650923	0.398814	-0.0201815	0.00361988	-0.00917772	0
3703.458922694	3060.791288912	0.00684033	0.567915	0.348465	-0.0184088	0.00367032	-0.00875557	0
3698.916495239	3062.054288167	0.021456	0.48426	0.265802	-0.0183021	0.00350195	-0.00839872	0
3702.516248901	3061.660879595	0.0362522	0.487502	0.27728	-0.018288	0.00342846	-0.00785927	0
3697.882423888	3060.274344738	0.0301891	0.51054	0.259084	-0.018376	0.00338994	-0.00774429	0
3715.812877983	3067.663991425	0.0394251	0.494634	0.282356	-0.0184968	0.00361841	-0.00766571	0
3720.93426062	3066.7322425	0.0556491	0.51279	0.278991	-0.0174164	0.00327628	-0.00776394	0
3720.89932367	3061.611371648	0.0587938	0.475226	0.247444	-0.0167682	0.00292179	-0.00742462	0
3724.513426437	3069.033971575	0.0530825	0.502204	0.299031	-0.0169912	0.0030582	-0.00802156	0
3727.885777983	3068.515777989	0.0695506	0.49727	0.247669	-0.0181675	0.00336752	-0.0073171	0
3751.571158883	3070.020538447	0.0684915	0.477507	0.353088	-0.0186318	0.00340776	-0.00780832	0
3745.898583462	3067.895601157	0.065568	0.510608	0.361441	-0.0208437	0.00387491	-0.00810369	0
3740.387903376	3067.634317893	0.0781087	0.484447	0.446562	-0.0227772	0.00409113	-0.0072328	0
3743.333525025	3073.009912596	0.0702479	0.566261	0.449635	-0.0229845	0.00275453	-0.00308851	0
3742.660364852	3072.830934341	0.0600631	0.512223	0.384182	-0.0211487	0.00372515	-0.00571215	0
3725.634528227	3067.06708489	0.0627493	0.555508	0.303927	-0.0197598	0.00374572	-0.00608471	0
