3717.493174813	3052.338837429	0.00490025	0.0264064	0.0870923	-0.0068056	0.00125322	-2.82871e-05	0
3714.208477151	3045.777349981	-5.6219e-06	0.0223691	0.0871247	-0.00711979	0.00165076	0.00029431	0
3710.044948479	3050.671615141	0.00186536	0.0550467	0.0620553	-0.00652785	0.00156748	0.000182679	0
3715.510542113	3046.102292475	-0.00081174	-0.0217466	-0.0350644	-0.00701286	0.00144979	-0.000191588	0
3709.221731732	3041.640371515	0.0117765	-0.0844767	0.0408642	-0.00618809	0.00152026	-0.000309864	0
3716.863194058	3048.902626918	0.0133607	-0.0465339	0.0582009	-0.00654969	0.00185532	-0.000432946	0
3707.387717933	3046.576985473	0.00940085	-0.0487078	0.0798006	-0.00728147	0.00163246	-0.000822196	0
3713.863166003	3047.614772575	0.0154559	0.0150054	0.0909133	-0.00736376	0.00179117	-0.000521693	0
3704.413140472	3040.991774705	0.0127012	0.0451682	0.0167024	-0.00782085	0.00155347	-0.000591165	0
3704.546991745	3042.299434759	0.0118745	-0.0177254	0.0515434	-0.00703841	0.00181144	-0.000764961	0
3720.715659913	3049.375226629	0.0143539	0.0201429	0.079948	-0.00762734	0.00226727	-0.000970289	0
3725.769959377	3050.306095091	0.0145709	0.0714899	0.0980709	-0.00820085	0.00257672	-0.000947901	0
3712.437618529	3043.94250374	0.00787068	0.0696281	0.11171	-0.00840563	0.00257731	-0.00094447	0
3728.934630781	3045.076743049	0.00133114	-0.0658753	0.0244139	-0.00884928	0.00250384	-0.000843243	0
3725.028435895	3041.337166998	0.0198683	-0.0758347	0.0513632	-0.00741515	0.0022948	-0.00100417	0
3724.340013035	3045.347743156	0.0190544	-0.0635164	-0.0301538	-0.00851592	0.00182055	-0.000859038	0
3724.753192433	3043.334484486	0.00560719	-0.0323898	0.0430165	-0.00746302	0.00171416	-0.00108378	0
3717.640536895	3040.793234519	0.022896	0.0225041	0.0325249	-0.00766524	0.00177546	-0.000998109	0
3714.404855191	3038.531518828	0.0176591	0.0782518	0.0441258	-0.00788526	0.00173583	-0.00108238	0
3726.622397177	3048.789911484	0.0143824	0.086168	0.072306	-0.00822748	0.00203831	-0.0010338	0
3720.772216788	3051.591212059	0.0268727	0.0948735	0.0946112	-0.00899673	0.00222243	-0.000934373	0
3733.682266297	3051.493632697	0.0141679	0.083815	0.065759	-0.00891207	0.00190142	-0.000980329	0
3731.179310339	3047.80381246	0.0198296	-0.0561771	-0.0469824	-0.00924007	0.00206697	-0.00134294	0
3717.904468982	3047.024143702	0.0155715	-0.0255692	0.0604554	-0.00827335	0.0018272	-0.00145625	0
3737.999441147	3047.621052435	0.0162708	-0.0375267	0.00991729	-0.0097407	0.00195038	-0.00182147	0
3725.601545569	3049.367658593	0.0144104	-0.040346	0.10334	-0.00874953	0.00220342	-0.00180133	0
3725.533677318	3044.134281	0.0206682	-0.0129568	0.0652318	-0.00936974	0.00231158	-0.00178095	0
3715.971166445	3043.954580394	0.0227808	0.00239817	0.080202	-0.00890323	0.00211156	-0.00200194	0
3723.411537658	3043.281025166	0.0276946	0.0153127	0.104908	-0.00872003	0.00233241	-0.00216252	0
3727.343811548	3038.543756504	0.0272816	0.0215071	0.0885816	-0.00911437	0.00235608	-0.00238494	0
3708.375263825	3045.682669017	0.0288178	0.0826911	0.120294	-0.00889896	0.00219363	-0.00215197	0
3723.710346484	3046.845409228	0.0174528	0.0256832	0.0445321	-0.010572	0.00206762	-0.00238727	0
3726.355637246	3047.996555852	0.0200745	-0.0138318	0.103085	-0.00921804	0.00207842	-0.00241278	0
3725.012097242	3047.227836593	0.016862	0.0100856	0.108817	-0.00949075	0.00227544	-0.00244632	0
3723.950084797	3048.936441548	0.02096	0.0193732	0.099092	-0.00987684	0.00208317	-0.00255332	0
3722.05228741	3043.861026584	0.0190653	0.0131469	0.110381	-0.00913773	0.00207841	-0.00271369	0
3723.341469973	3045.059191646	0.0044652	-0.0518924	0.0641143	-0.0104303	0.00221544	-0.00299903	0
3724.291625485	3043.511447717	0.00982054	-0.0231256	0.129769	-0.00976678	0.00234107	-0.00305984	0
3725.270059436	3044.822489235	0.00565184	-0.00590985	0.0351358	-0.0112485	0.00209022	-0.00299645	0
3714.670044098	3052.116143936	0.00850331	-0.0352068	0.105279	-0.00972165	0.002218	-0.00300887	0
3725.502256832	3046.517246293	0.00116744	0.0229128	0.0580565	-0.0103753	0.00208603	-0.00290596	0
3723.939401831	3044.731833821	0.0020748	0.0558504	0.11296	-0.00998255	0.00232078	-0.00295161	0
3725.326930517	3049.291817208	0.00320974	0.0362826	0.126398	-0.010195	0.00235252	-0.00263417	0
3724.149919091	3040.8420242	0.00179464	0.0873951	0.126127	-0.0109937	0.00271645	-0.00259087	0
3724.646676983	3046.760550608	-9.90887e-05	0.122408	0.137987	-0.0108524	0.0029178	-0.00182549	0
3733.131779373	3050.625401813	0.000958694	0.00652061	0.0188812	-0.0108234	0.00269729	-0.00229936	0
3726.068768204	3046.593892788	0.00965513	-0.0298067	0.0823548	-0.00950215	0.00238789	-0.00209092	0
3720.749908243	3048.351126402	0.011271	0.00410767	0.100232	-0.00904477	0.00211099	-0.00216921	0
3718.709147642	3046.145607406	0.00315642	-0.0118263	0.0512945	-0.00941369	0.00192618	-0.00218178	0
3720.156061047	3045.338886944	0.00471833	0.05929	0.0863856	-0.00870494	0.00174414	-0.00211884	0
3731.731368288	3045.879598982	-0.0015662	0.0888728	0.0559966	-0.0099189	0.0018088	-0.00205147	0
3742.352121148	3056.046692136	0.00412105	0.105557	0.127008	-0.00972583	0.00234977	-0.00188348	0
3747.348606917	3049.917548888	-0.00887386	0.142671	0.133536	-0.0106095	0.00271456	-0.00157433	0
3745.663526224	3052.106160569	-0.0123526	0.11755	0.149836	-0.0103339	0.0026104	-0.00161557	0
3751.428557094	3054.55417877	-0.00559249	-0.0330284	0.0578976	-0.00950334	0.00240881	-0.00201477	0
3739.700546289	3050.15119188	-0.0194643	-0.0865572	0.00891232	-0.00918898	0.002031	-0.00225473	0
3731.40019636	3045.315055681	-0.00336975	-0.0329821	0.0499086	-0.00849058	0.00201372	-0.00197901	0
3719.281314702	3041.673542057	-0.00974951	0.00671088	-0.0298532	-0.0093521	0.00203178	-0.00203381	0
3729.627138304	3047.908798835	-0.00584267	0.0925482	0.0877372	-0.00930471	0.00213077	-0.00205878	0
3734.997842068	3046.599045494	-0.0103991	0.135828	0.0461275	-0.0105586	0.00216113	-0.00180878	0
3737.285567693	3044.342160464	-0.00479695	0.157567	0.0854568	-0.010363	0.0026049	-0.00179075	0
3744.796635	3049.148668607	-0.00611392	0.135545	-0.0242823	-0.0111177	0.00242389	-0.00183947	0
3749.437440862	3049.48214527	-0.00152098	0.00997943	-0.0220877	-0.00919695	0.0021824	-0.0022245	0
3746.89803714	3046.573926054	0.0063587	-0.0533136	0.0159925	-0.00956108	0.00210556	-0.0021726	0
3724.00130019	3046.445591482	0.012414	-0.0310131	0.0311668	-0.00914813	0.00200729	-0.00219311	0
3729.368861905	3043.475217756	0.0044964	0.0113577	0.065673	-0.00861011	0.00212852	-0.00241783	0
3737.004668544	3045.337276723	-0.000253571	0.00718695	0.067417	-0.0101217	0.00204207	-0.00229762	0
3727.634451048	3048.631465788	0.00349584	0.132628	0.123515	-0.0101392	0.0024688	-0.00204824	0
3733.270029514	3037.633498864	0.00240491	0.0591295	0.0396	-0.0115133	0.00289874	-0.00220601	0
3716.758878043	3044.228800942	-0.00754262	0.0223355	0.047111	-0.0101036	0.00243504	-0.00234599	0
3727.705775553	3042.958336981	0.00382692	0.0232992	-0.00157159	-0.0109686	0.00232036	-0.0023558	0
3719.174799253	3048.753198457	0.00566232	-0.0100845	0.0674417	-0.00972361	0.00231375	-0.00268053	0
3717.484377077	3043.8355851	0.00164288	0.0101438	0.0320994	-0.0101494	0.00196019	-0.00270733	0
3716.204306455	3045.708915611	0.0112082	0.0599393	0.0572432	-0.0095289	0.00205512	-0.00272899	0
3717.166087548	3042.263043776	0.0120004	0.0394199	0.057157	-0.00943008	0.00218868	-0.00273107	0
3722.859479709	3047.892052542	0.0156214	0.0588043	0.0665074	-0.00920394	0.00233332	-0.00249958	0
3728.3417262	3046.570544591	0.0153231	0.0565981	0.0557732	-0.0081997	0.00213511	-0.00241754	0
3730.866048089	3046.455574849	0.00789588	0.0155893	0.00929749	-0.00902449	0.00219641	-0.00229482	0
3715.959540865	3047.055059935	0.0103534	0.0808801	0.0656904	-0.00834867	0.00228346	-0.0018871	0
3736.888412743	3038.848571241	0.0055919	-0.00717865	-0.0938243	-0.00960726	0.00277415	-0.00211005	0
3719.283828341	3046.693726458	0.01217	-0.0220943	-0.0515018	-0.00860441	0.00247805	-0.00239596	0
3722.916979199	3039.603281582	0.00680703	-0.0198501	-0.116654	-0.00935559	0.00211739	-0.00232584	0
3716.50939938	3043.019203315	-0.000139087	-0.0350092	-0.0203056	-0.0083598	0.0021953	-0.00246862	0
3740.837967901	3049.607420423	0.016586	0.0140408	-0.00602511	-0.00888109	0.00268634	-0.00255897	0
3728.350209732	3057.156134049	0.0331735	0.0431356	0.0703927	-0.0082831	0.00256856	-0.00235273	0
3715.83134528	3047.318653028	0.0284463	0.0842694	0.0945283	-0.0098775	0.0030432	-0.0023829	0
3733.479918364	3053.711228347	0.0428743	0.100534	0.0687702	-0.0102173	0.00369171	-0.00262168	0
3727.6894369	3052.329981216	0.0318705	0.0687689	-0.0306294	-0.00913279	0.00304736	-0.0026691	0
3716.100304645	3047.45326746	0.0293786	-0.00845375	-0.101552	-0.00970395	0.00279315	-0.00262921	0
3714.083423614	3044.944865991	0.0194855	-0.00867454	0.0287075	-0.00848206	0.00215858	-0.0025657	0
3723.135979991	3047.768387609	-0.00613565	0.0178026	-0.0391538	-0.00965708	0.00172564	-0.00234163	0
3732.063797036	3061.075410706	0.00112263	0.00550884	0.111822	-0.00936381	0.00197054	-0.00238366	0
3720.804265685	3052.149153456	0.0139305	0.0865868	0.0582396	-0.010919	0.0022753	-0.00205712	0
3720.705605357	3045.647405188	0.0107527	0.0843065	0.0922755	-0.0100777	0.00259996	-0.00230812	0
3721.00158634	3047.590297224	0.0123035	0.00854616	0.0122953	-0.0102956	0.00244393	-0.00248957	0
3714.797297068	3046.224025143	0.00944082	0.0062985	0.0510491	-0.00998131	0.00193587	-0.00264035	0
3711.625398952	3048.553692139	0.00656608	0.0139451	0.0999289	-0.00947713	0.00196657	-0.00266265	0
3701.584354069	3041.859039457	0.0113376	0.00102566	0.0866549	-0.0100583	0.00181982	-0.00266515	0
3708.164118155	3044.498029807	0.0178089	0.0823499	0.118048	-0.00942066	0.00190451	-0.00293794	0
3702.86568151	3043.566517258	0.0197451	0.0142486	0.0831157	-0.0101854	0.00186963	-0.00288962	0
3712.970509981	3050.427022649	0.0248711	0.0885031	0.158239	-0.00983792	0.00214861	-0.00283913	0
3729.393369885	3043.452513647	0.0216195	0.0320107	0.136294	-0.0106016	0.00244111	-0.00287374	0
3715.295625985	3043.436411443	0.0213434	0.0900927	0.147894	-0.00948759	0.00255849	-0.0029467	0
3712.275488819	3044.219461664	0.0177955	0.0237919	0.0571304	-0.0112262	0.00256268	-0.0033062	0
3712.609802795	3043.208887288	0.0118616	-0.0433672	0.145877	-0.0102284	0.00215494	-0.00370016	0
3725.768702558	3042.58331663	0.017444	0.0179746	0.147538	-0.010611	0.0024237	-0.00425127	0
3703.189940931	3048.815030923	0.0178108	0.0314243	0.196289	-0.0105123	0.00235699	-0.00443319	0
3703.510429894	3043.813847124	0.0222949	0.00713457	0.213522	-0.010141	0.00245585	-0.00459155	0
3708.296084199	3045.887005996	0.0232633	0.0263531	0.194777	-0.0102386	0.00279264	-0.00452829	0
3706.351784492	3049.705160806	0.0251139	0.0847444	0.22357	-0.00967475	0.00287809	-0.00462626	0
3713.140809018	3051.486869771	0.00772865	0.0557297	0.196386	-0.0101835	0.00293457	-0.00473281	0
3721.738396749	3046.791144798	0.0144675	0.0223537	0.221165	-0.0102603	0.00301856	-0.00470932	0
3708.464183802	3049.45541561	0.00955508	0.120735	0.212443	-0.0108604	0.00333208	-0.00472003	0
3727.737824449	3054.230685475	0.0216377	0.0612834	0.213375	-0.0101267	0.00331266	-0.0048659	0
3720.640879155	3055.248988909	0.0282937	-0.000502569	0.216466	-0.0103738	0.00334411	-0.00528656	0
3717.901641138	3050.889638994	0.0258857	0.0130326	0.20631	-0.00998174	0.00314745	-0.00505345	0
3725.291111162	3057.282697379	0.0195664	0.0717282	0.227836	-0.0101718	0.00320951	-0.00593438	0
3720.457383513	3054.10685952	0.0209363	0.00332252	0.224955	-0.0110324	0.003416	-0.00527891	0
3714.534307596	3055.950722995	0.03205	0.105374	0.245609	-0.0109383	0.00321613	-0.00499879	0
3733.963793856	3065.393216932	0.0304283	0.0507799	0.150987	-0.0110288	0.0030936	-0.00478355	0
3714.971366564	3060.778647071	0.0292632	0.0873163	0.187492	-0.0104708	0.00309142	-0.00484539	0
3719.573839432	3056.976272421	0.0194106	0.0437743	0.126189	-0.0113391	0.00273637	-0.0047135	0
3716.584808547	3053.609462413	0.0113519	0.0491669	0.204867	-0.010603	0.00287001	-0.00463124	0
3732.689064718	3060.191721705	0.0170368	0.108986	0.210859	-0.0116559	0.00325694	-0.00420071	0
3719.338185783	3062.688690608	0.0182158	0.0688089	0.243849	-0.0114287	0.00385292	-0.00423775	0
3739.584604693	3062.376468857	0.00677911	0.035487	0.205787	-0.011399	0.00412923	-0.00339468	0
3733.980760919	3058.052221748	-0.00247167	-0.00673894	0.121547	-0.0107594	0.00373577	-0.0040076	0
3720.691466138	3050.952759637	-0.00513671	-0.00539909	0.151786	-0.00990675	0.00291621	-0.00427353	0
3716.45064307	3049.823512012	-0.0165465	0.00434518	0.106229	-0.0107004	0.00320503	-0.00414013	0
3726.977448675	3047.318169962	-0.026782	-0.0010509	0.1354	-0.0096561	0.00302572	-0.00424172	0
3733.691692443	3051.62116216	-0.0203997	0.0847072	0.196043	-0.0106141	0.00351781	-0.00397466	0
3739.974532931	3047.704944922	-0.013489	0.1021	0.234259	-0.0107277	0.00396029	-0.00400579	0
3720.280486174	3042.02360399	-0.0041913	0.139621	0.239842	-0.0117195	0.00405274	-0.00392203	0
3745.286480385	3047.650680492	0.00312962	0.0768534	0.19693	-0.0127823	0.0043099	-0.00380628	0
3766.71368118	3057.318766318	-0.051592	-0.0601672	0.0536236	-0.0121966	0.00359625	-0.00463179	0
3743.894552832	3052.042717882	-0.0418462	-0.0908624	0.089654	-0.0097112	0.00335571	-0.00419084	0
3740.49171414	3042.711168137	-0.0329486	-0.0549482	0.101487	-0.00892194	0.00320131	-0.00402416	0
3722.012069187	3040.920280915	-0.0326233	0.00778502	0.109467	-0.00892006	0.00335275	-0.0035631	0
3728.273543744	3041.58803935	-0.0383337	0.0352008	0.0931661	-0.00961252	0.00312352	-0.0037888	0
3732.21712901	3047.901874887	-0.0266542	0.179242	0.163764	-0.010321	0.00372094	-0.00382887	0
3747.374685921	3043.696140007	-0.0183191	0.168022	0.0792638	-0.011709	0.00396876	-0.00383698	0
3748.448952355	3053.721211714	-0.0176455	0.173132	0.09648	-0.0115513	0.00415128	-0.0037809	0
3742.816830143	3049.614827437	-0.016498	0.0494629	-0.0149957	-0.0120998	0.0037748	-0.00379372	0
3731.397682721	3048.434374801	-0.0126166	-0.0486723	0.0666502	-0.0103429	0.00359569	-0.00406192	0
3737.928745053	3046.35896162	-0.0037629	-0.0989516	0.079986	-0.0103549	0.00322308	-0.00430103	0
3724.156831598	3046.800645099	-0.00452478	-0.063272	0.0621588	-0.0105447	0.00301772	-0.0043202	0
3723.832257972	3051.476725382	-0.00435816	0.0394363	0.145382	-0.0105229	0.00316161	-0.00485759	0
3729.675840059	3052.209375702	0.00540465	0.0155964	0.146932	-0.0119257	0.00366612	-0.00501477	0
3714.267547665	3047.460352431	0.0148661	0.141961	0.199423	-0.0117465	0.00395822	-0.00489126	0
3725.594633062	3048.341626101	0.0111816	0.12508	0.102516	-0.0129015	0.00408217	-0.00505345	0
3723.236839752	3055.546879698	0.00706952	-0.0112132	0.119736	-0.0118428	0.00438859	-0.00584274	0
3737.060911215	3060.739357691	0.0441638	-0.01171	0.0380292	-0.0111227	0.0046745	-0.00651241	0
3720.25566399	3058.287152917	0.0537164	0.0327482	0.0286797	-0.0110644	0.00424755	-0.00636478	0
3707.91840995	3054.417793095	0.0460872	0.00695081	0.0674752	-0.0106573	0.00442815	-0.00594199	0
3713.447787171	3051.414570872	0.0417679	-0.0630347	-0.0362714	-0.0114292	0.00475962	-0.00596169	0
3708.494033264	3047.235726673	0.0332253	0.0382983	0.0686641	-0.0106065	0.004078	-0.00545615	0
3739.267257779	3056.595777321	0.0266966	0.0477099	0.076666	-0.0118783	0.00394919	-0.00547837	0
3731.998442424	3052.891304077	0.0307483	0.0309613	0.144384	-0.0114282	0.00395288	-0.00470683	0
3704.682728247	3045.829682147	0.0292848	0.0879978	0.0936162	-0.0119957	0.00410921	-0.00464963	0
3706.943432253	3051.450639811	0.0115241	0.0166429	0.100696	-0.0117615	0.00374714	-0.00630126	0
3711.400114064	3052.32160807	0.00913408	-0.0216652	0.166889	-0.0113584	0.00376196	-0.00672846	0
3719.681611701	3056.040251254	-0.00484209	-0.0478267	0.155731	-0.0123297	0.00399828	-0.00774738	0
3711.682270033	3054.581069452	0.00676015	-0.00313258	0.202918	-0.0113929	0.00384268	-0.00743304	0
3708.334102987	3050.321231163	-0.00608413	0.0746221	0.168837	-0.0124115	0.00389263	-0.00818154	0
3711.314336136	3053.318978637	-0.0188509	0.0148285	0.250961	-0.0121602	0.00445123	-0.00875929	0
3700.317794257	3047.801397129	-0.00734636	0.0277843	0.159573	-0.0133526	0.00406999	-0.00834453	0
3707.191339892	3053.292248977	0.00091048	0.0237345	0.194183	-0.012243	0.00391866	-0.00711725	0
3700.041293975	3049.597115012	0.00387946	0.0461909	0.146022	-0.0126254	0.00351097	-0.00677458	0
3698.61951696	3049.925438969	0.00581605	0.0434445	0.18548	-0.0120977	0.00364854	-0.00679161	0
3695.646510523	3046.255746487	0.0125606	0.014796	0.195201	-0.0123979	0.00393865	-0.00714542	0
3700.910070428	3049.289240856	0.0189431	0.0601005	0.240639	-0.01223	0.00385615	-0.00676838	0
3700.827748753	3050.565501611	0.0179187	0.031757	0.272385	-0.0126174	0.00381131	-0.00665605	0
3698.11647497	3045.849487859	0.0189881	0.0259231	0.253717	-0.01301	0.0039873	-0.00631753	0
3683.576959029	3044.734732218	0.0221153	0.0564251	0.263375	-0.0127762	0.00389864	-0.00646837	0
3697.579498855	3042.456914322	0.00367698	-0.0776683	0.225449	-0.0133135	0.00366975	-0.00695356	0
3692.14218366	3046.053502794	0.00337775	0.0014397	0.276974	-0.0129546	0.00356981	-0.00860904	0
3701.304711739	3043.146410733	0.00279521	0.00315251	0.267824	-0.013191	0.00391559	-0.00859592	0
3699.642882206	3048.069820884	-0.0086219	0.0187638	0.298488	-0.012462	0.00398339	-0.00914113	0
3705.225674254	3050.996557634	-0.0144454	0.140191	0.307252	-0.0121981	0.00439513	-0.0091325	0
3710.758507729	3046.247051296	-0.0456511	0.18353	0.349665	-0.0132348	0.00470341	-0.00932359	0
3712.607603361	3051.823083808	-0.00498263	0.0111103	0.290092	-0.0129065	0.00464453	-0.00814744	0
3708.607147015	3048.282531009	-0.00202303	-0.0769177	0.229639	-0.0134649	0.00421185	-0.00719133	0
3713.18354088	3045.111684833	-0.00971514	-0.00924656	0.22804	-0.0122289	0.00384482	-0.00736543	0
3705.648279798	3044.11930595	-0.0184092	0.0523938	0.19167	-0.013215	0.00390082	-0.00770327	0
3711.418337946	3050.732320453	-0.0112835	0.0353406	0.251394	-0.0122264	0.00399585	-0.00744929	0
3716.617485853	3053.765170733	-0.0103995	0.095166	0.304318	-0.0135399	0.00435294	-0.00719799	0
3715.978393157	3054.550153219	-0.0165374	0.0975898	0.317268	-0.0141552	0.00458955	-0.00754735	0
3724.485804092	3057.307816819	-0.0350495	0.110057	0.353723	-0.0147487	0.00428599	-0.00694464	0
3723.201963012	3060.802317312	-0.0490842	-0.0308483	0.244413	-0.0142507	0.00392577	-0.00704983	0
3725.17925423	3059.506572889	-0.0388779	-0.0528651	0.273841	-0.0127605	0.00326047	-0.00735239	0
3726.215816081	3054.712463444	-0.046676	-0.0322654	0.196401	-0.0133911	0.00309072	-0.00717988	0
3717.978935535	3057.040842263	-0.0478203	-0.0313431	0.222164	-0.0121091	0.00299176	-0.00737282	0
3720.095105303	3052.911431833	-0.0458248	0.0437079	0.19146	-0.0135786	0.00304488	-0.00765505	0
3735.995128311	3063.431968383	-0.0354558	0.0608361	0.290338	-0.0127981	0.00320654	-0.00682075	0
3725.767759943	3056.287903165	-0.0371768	0.110736	0.305716	-0.0141901	0.00378932	-0.00643432	0
3723.187195384	3055.712410364	-0.0355043	0.151864	0.335165	-0.0147585	0.00384906	-0.00669529	0
3727.453783251	3056.059734922	-0.045941	0.0366991	0.31044	-0.0144696	0.00420668	-0.00765607	0
3732.003469701	3054.119097196	-0.0550529	-0.0993072	0.267723	-0.0138317	0.00376625	-0.00809557	0
3729.706632135	3050.24233036	-0.0586028	-0.0169548	0.311802	-0.013097	0.00392036	-0.00799207	0
3737.00246911	3056.829581335	-0.0617442	0.0623214	0.335772	-0.0147846	0.00443389	-0.00811567	0
3731.791695622	3057.461753897	-0.0587765	0.0608163	0.418208	-0.0156598	0.00466587	-0.00800406	0
3753.717539538	3060.830818215	-0.049803	0.129498	0.49322	-0.0171969	0.00479727	-0.0080715	0
3731.868047404	3054.944657237	-0.0314023	0.0742367	0.518176	-0.0173662	0.00480668	-0.00791606	0
3735.912806636	3055.235302035	-0.0227347	0.0391939	0.376019	-0.0149869	0.00430827	-0.00778286	0
3724.218415752	3048.009437615	-0.0372422	-0.0205121	0.340894	-0.013756	0.00408125	-0.00813802	0
3718.273973904	3048.834031525	-0.0387458	0.0338747	0.35107	-0.013366	0.00370317	-0.00794116	0
3727.690379514	3057.566901295	-0.0337912	0.0819853	0.268102	-0.0142883	0.00405825	-0.00738345	0
3718.764761903	3044.423315577	-0.0235707	0.148442	0.357012	-0.0139	0.00335839	-0.00656993	0
3717.892214992	3049.469102484	-0.0490708	0.175467	0.404487	-0.0153988	0.00309749	-0.00601568	0
3710.334016956	3052.355100656	-0.0637404	0.152252	0.452665	-0.0162121	0.00361187	-0.00660317	0
3724.898355081	3052.964569109	-0.0762224	0.037129	0.364595	-0.0146997	0.00306703	-0.00672074	0
3730.743193986	3047.748259853	-0.0642241	-0.0478473	0.318125	-0.013818	0.00305026	-0.00746851	0
3731.662871627	3051.777997635	-0.0759773	1.18847e-05	0.353985	-0.0130476	0.00307853	-0.00772443	0
3744.516678465	3055.484564166	-0.0842172	0.0257925	0.456945	-0.0161457	0.00328103	-0.00833243	0
3720.97833518	3053.18243194	-0.0796151	0.0488197	0.486231	-0.0158738	0.00350117	-0.00908934	0
3719.356409665	3046.921572657	-0.0957837	0.110928	0.48983	-0.0168735	0.00398739	-0.00945612	0
3727.730283532	3059.277438514	-0.0937725	0.0540755	0.424399	-0.0151453	0.00373418	-0.00911869	0
3727.593918621	3057.554180553	-0.0575554	0.00466154	0.379992	-0.0133598	0.0034431	-0.00960443	0
3720.708433201	3052.099236621	-0.0582203	0.00409672	0.421659	-0.01404	0.00364067	-0.00988529	0
3707.913068468	3050.207549597	-0.0670778	0.0799899	0.436391	-0.0143761	0.00386962	-0.0101368	0
3713.875105788	3054.016687173	-0.0713014	0.102508	0.499706	-0.0152211	0.00364498	-0.0100933	0
3710.028295622	3059.355051141	-0.0884501	0.17348	0.555651	-0.0169652	0.0043129	-0.00998545	0
3714.264719821	3050.831832079	-0.0762694	0.049736	0.508101	-0.0172198	0.00394651	-0.00877563	0
3709.790442538	3060.231816195	-0.0770667	0.100819	0.490977	-0.0165181	0.00367081	-0.00874842	0
3700.900958487	3050.499321549	-0.069041	0.0207257	0.456193	-0.0161382	0.00375377	-0.00832375	0
3701.483494307	3050.520898503	-0.0669128	0.0152966	0.461816	-0.015524	0.00359368	-0.00828813	0
3694.732802775	3048.826463489	-0.069439	0.106802	0.508627	-0.0165814	0.00359218	-0.00859682	0
3696.398716971	3050.628783276	-0.0616123	0.0825301	0.54292	-0.0172996	0.0037695	-0.008072	0
3704.007501991	3048.077549942	-0.0484511	0.0861465	0.522205	-0.0176155	0.00387599	-0.00790662	0
3701.347129396	3054.861730883	-0.0546523	0.0608146	0.468698	-0.0159309	0.00362462	-0.00805252	0
