3735.270655544	2996.205976972	-0.629246	-0.280009	-3.01099	-0.00534513	0.00386211	0.0062558	0
3705.975525982	2989.416164375	-0.70783	-0.353677	-2.98771	-0.00336157	0.00239992	0.00902448	0
3703.77369585	3010.528711285	-0.583201	-0.121014	-2.7754	0.000374532	0.000696641	0.0102599	0
3694.09324103	3002.210330369	-0.554272	-0.0628202	-2.73025	-0.000425648	0.00129035	0.0103295	0
3697.630756935	3005.556145468	-0.577812	0.00532608	-2.57983	-0.000658164	0.0026548	0.00935303	0
3711.110394429	3005.887649856	-0.602828	-0.0454829	-2.59195	-0.00187045	0.00260313	0.00938153	0
3710.073148571	3010.992024355	-0.608872	0.173483	-2.69846	-0.00643833	0.00301006	0.00886626	0
3717.726825594	3011.136204971	-0.61552	0.253638	-2.67146	-0.0103798	0.00387064	0.0088864	0
3694.275587211	3002.627962452	-0.638805	0.265366	-2.66714	-0.011984	0.00550179	0.00847787	0
3703.611103839	3000.671293491	-0.652152	0.285287	-2.6547	-0.0112201	0.00575951	0.00822563	0
3698.369258966	3011.063876741	-0.65899	0.349925	-2.69322	-0.00752315	0.0052598	0.00801122	0
3723.426967201	3018.76604017	-0.652348	0.306987	-2.49052	-0.00855025	0.00456424	0.00742132	0
3700.811786056	3008.834708001	-0.669034	0.181361	-2.47981	-0.0111726	0.00860309	0.00484737	0
3707.872230171	3004.238375873	-0.673777	0.153743	-2.52116	-0.0111083	0.00941612	0.00444303	0
3702.679922677	3000.157065154	-0.675981	0.204938	-2.5462	-0.0101146	0.0101983	0.00453227	0
3701.164322005	2998.28588943	-0.716563	0.15973	-2.573	-0.0105081	0.0103094	0.00349619	0
3714.157095197	2994.147794706	-0.740968	0.182496	-2.54058	-0.0110722	0.0106191	0.00305143	0
3702.621267989	2993.194521323	-0.75668	0.230657	-2.58135	-0.0105447	0.0105306	0.00322041	0
3725.488086863	2997.271073606	-0.765309	0.225823	-2.48485	-0.0103055	0.0098894	0.00281655	0
3724.144499422	2997.119755335	-0.781255	0.181167	-2.44794	-0.0113069	0.0104352	0.00180852	0
3719.122989517	2997.470134853	-0.767321	0.265765	-2.41895	-0.0102376	0.0102969	0.0017735	0
3718.386007037	3000.591193149	-0.756194	0.216149	-2.51029	-0.0102835	0.00990174	0.00209486	0
3711.05143583	2994.720075965	-0.759757	0.20922	-2.48323	-0.0100866	0.009855	0.00233097	0
3716.43125598	2995.71252714	-0.757547	0.215089	-2.43618	-0.00962731	0.00964966	0.00256513	0
3711.866219348	3001.798249795	-0.73107	0.246229	-2.28387	-0.0106358	0.00979846	0.00247696	0
3714.42210498	3003.150438745	-0.700404	0.171264	-2.37888	-0.0107932	0.00917331	0.00371203	0
3697.682725596	2998.228788196	-0.671854	0.179771	-2.40187	-0.00964286	0.0087698	0.00363303	0
3697.428656584	2991.58680435	-0.696653	0.173859	-2.41106	-0.0101446	0.00864094	0.00398592	0
3684.972892894	2995.602924493	-0.703362	0.167681	-2.43426	-0.0108864	0.00911053	0.00414972	0
3683.887021389	2993.356308154	-0.699804	0.238274	-2.45564	-0.010108	0.00963063	0.00397843	0
3684.082131802	2992.248385595	-0.697504	0.250579	-2.46347	-0.010677	0.00958027	0.00438171	0
3687.235505086	2991.18360619	-0.699767	0.225577	-2.47477	-0.00971784	0.00958514	0.00434349	0
3685.7253748	2990.729809992	-0.702297	0.310427	-2.44594	-0.0108177	0.00946472	0.00447064	0
3689.966139141	2995.384988115	-0.702647	0.179094	-2.44662	-0.0104193	0.00983884	0.00441094	0
3694.471609355	2996.010881089	-0.703419	0.234733	-2.42878	-0.00931206	0.00888594	0.00482613	0
3695.963808933	2994.070866655	-0.710134	0.203408	-2.41718	-0.00937172	0.00914434	0.00448274	0
3706.119275554	2997.483141245	-0.717129	0.161574	-2.3971	-0.0104147	0.00880941	0.00392574	0
3736.722131142	3009.507075035	-0.717176	0.181977	-2.204	-0.0122085	0.0101879	0.00350223	0
3711.488762754	3001.374907589	-0.727593	0.21198	-2.12117	-0.0134404	0.0103518	0.00353592	0
3720.043533819	2993.989497396	-0.71746	0.0772257	-2.13085	-0.0111801	0.0102673	0.00273354	0
3707.14497282	2996.56333553	-0.73409	0.107053	-2.04621	-0.0117343	0.010947	0.000821982	0
3699.122044782	2996.258954229	-0.736315	0.135536	-2.10364	-0.0112048	0.00997128	0.00103071	0
3699.509226506	2997.536594345	-0.748048	0.225017	-1.95909	-0.0136003	0.0131043	0.000344524	0
3701.102324304	2991.708937545	-0.729401	0.269285	-1.9904	-0.0138729	0.0118267	0.00026461	0
3700.68414373	2993.229416522	-0.755614	0.328907	-1.98958	-0.0164562	0.0117693	-0.00057279	0
3701.742359398	2992.796240214	-0.753763	0.317421	-1.9797	-0.0150807	0.0126685	-0.000648158	0
3700.691133667	2991.749225638	-0.751541	0.231931	-1.96973	-0.0154368	0.0126691	-0.000663521	0
3708.989404438	2999.768459532	-0.742753	0.277014	-1.92715	-0.0152713	0.0120956	-0.0005098	0
3710.835355606	3001.079250087	-0.753574	0.215055	-1.92728	-0.0145358	0.0122159	-0.00119812	0
3707.079632106	2993.46797279	-0.753494	0.19255	-1.9624	-0.0148512	0.0126006	-0.00109191	0
3730.957256641	3005.082046609	-0.735356	0.218995	-1.88078	-0.0134022	0.0127021	1.45082e-05	0
3731.659593347	3011.647736861	-0.797673	0.182501	-2.00313	-0.0109218	0.0104204	0.000208135	0
3734.543702104	3008.590600225	-0.92701	0.0647921	-2.10418	-0.00389073	0.0113279	-0.000826639	0
3714.151320902	3002.900938075	-0.862605	0.0108264	-2.0941	-0.00392149	0.0115388	0.000173518	0
3694.427238451	2996.609175132	-0.789397	0.122485	-2.04552	-0.00658664	0.0119132	0.0010541	0
3698.238881447	2993.624208111	-0.782696	0.14039	-2.01063	-0.00747646	0.0117847	0.00121123	0
3709.255933772	2991.010874957	-0.779329	0.265009	-1.99878	-0.00851457	0.011755	0.00111758	0
3713.235335254	2999.731660959	-0.76286	0.29847	-1.99455	-0.00891928	0.0111033	0.000791816	0
3726.622280106	3000.885264505	-0.76563	0.294437	-2.11548	-0.00918788	0.00999496	0.000864819	0
3706.960195357	2998.930816148	-0.782409	0.33363	-2.03479	-0.01017	0.0102923	0.000120998	0
3709.664997037	2998.69923892	-0.770812	0.233026	-2.01058	-0.0110784	0.0107066	-0.000218665	0
3714.444898252	2999.154621264	-0.737003	0.283677	-1.99549	-0.0121326	0.0107419	-0.000235512	0
3715.235672856	3000.664631681	-0.743053	0.19412	-2.02502	-0.0118808	0.0110192	-0.0011978	0
3717.017802861	2999.812871603	-0.710334	0.113119	-2.04892	-0.0105995	0.0105502	-0.00078226	0
3725.633052076	2994.005676079	-0.747117	0.093566	-2.02864	-0.00938755	0.010745	-0.00117588	0
3725.032221411	2998.070490885	-0.764971	0.138676	-1.94749	-0.0101893	0.0116469	-0.00170297	0
3708.594017136	2992.149251507	-0.757154	0.26303	-1.87925	-0.00928145	0.0119497	-0.00241945	0
3707.857034656	2988.361694916	-0.772181	0.300043	-1.88604	-0.00948531	0.0120471	-0.0028668	0
3706.469076311	2988.5927963	-0.748843	0.307148	-1.88318	-0.0108814	0.0123987	-0.00320029	0
3702.699676846	2986.927026405	-0.74575	0.312428	-1.84804	-0.0105046	0.0120783	-0.00372607	0
3704.021382746	2988.176115905	-0.731755	0.378042	-1.86	-0.0107706	0.0116866	-0.00400058	0
3706.765084944	2994.960852836	-0.757288	0.289472	-1.83784	-0.00979781	0.0120728	-0.00436466	0
3710.759074121	2988.330289237	-0.780509	0.27084	-1.81188	-0.010154	0.0123707	-0.00461491	0
3704.612184371	2991.190902459	-0.782675	0.267169	-1.76812	-0.0100723	0.0128249	-0.00469622	0
3708.392828517	2987.752456469	-0.785036	0.241705	-1.7935	-0.00991575	0.0124707	-0.00477033	0
3706.461782464	2989.640603949	-0.796118	0.249872	-1.76104	-0.0107905	0.0123051	-0.00513232	0
3701.843561528	2992.380035662	-0.783988	0.264623	-1.72944	-0.0113627	0.0122378	-0.00460884	0
3703.933248758	2988.422761514	-0.774156	0.261988	-1.72497	-0.0120428	0.0121847	-0.00432237	0
3701.510475838	2991.972396296	-0.754294	0.306694	-1.767	-0.012087	0.0121231	-0.00385093	0
3693.851632341	2989.38872406	-0.753064	0.288131	-1.77869	-0.0119185	0.0123856	-0.00384987	0
3699.626535882	2989.819679764	-0.754609	0.31031	-1.76595	-0.0114394	0.0120038	-0.00449192	0
3704.292166824	2992.903146414	-0.737544	0.350104	-1.73457	-0.0116479	0.0121202	-0.00477895	0
3706.213487748	2992.41350333	-0.762739	0.26529	-1.74423	-0.0114648	0.0122587	-0.00477258	0
3704.802128309	2989.449473429	-0.766218	0.345998	-1.73854	-0.0123872	0.011666	-0.00478888	0
3703.95482639	2993.319033737	-0.760135	0.328932	-1.69782	-0.0119104	0.0122585	-0.00523809	0
3720.672932052	2999.301815556	-0.775717	0.271319	-1.73324	-0.0123347	0.0113819	-0.00538344	0
3703.377396818	2993.973318713	-0.76682	0.339728	-1.70856	-0.0117722	0.0113571	-0.0051486	0
3708.354231908	2993.124730926	-0.749753	0.264682	-1.73942	-0.0110094	0.0110285	-0.00486539	0
3712.71625646	2992.264564278	-0.749597	0.348876	-1.69573	-0.01176	0.0110973	-0.00499895	0
3714.41207594	2995.082986032	-0.749526	0.301165	-1.66211	-0.0132004	0.010348	-0.00552091	0
3727.541608767	2995.834343106	-0.787247	0.285922	-1.64525	-0.0141881	0.0103803	-0.00611141	0
3704.241413804	2995.381815825	-0.807395	0.324915	-1.65378	-0.0138824	0.0110195	-0.00577261	0
3715.487310585	2996.349364516	-0.779901	0.386346	-1.67546	-0.0140226	0.0111757	-0.0053827	0
3720.270554814	2994.797638475	-0.802552	0.400661	-1.67279	-0.0132747	0.0116659	-0.00456457	0
3715.070953473	2993.05256131	-0.797905	0.396378	-1.7114	-0.0143147	0.0115288	-0.00354263	0
3731.162092184	2996.063858345	-0.731771	0.24856	-1.87874	-0.00912733	0.0111614	-0.00389339	0
3718.282069714	2998.583608921	-0.766349	0.154772	-1.89483	-0.00958878	0.0111483	-0.00325257	0
3716.603269211	2992.724070599	-0.811818	0.208405	-1.93518	-0.0101909	0.0112232	-0.0034268	0
3711.393031009	2993.348377427	-0.827443	0.207538	-1.85698	-0.0107694	0.011685	-0.00364162	0
3725.301182028	2997.223647858	-0.8319	0.341188	-1.75652	-0.0120174	0.0122557	-0.0042821	0
3715.046640649	2991.144269784	-0.835274	0.357678	-1.71895	-0.0114294	0.0121379	-0.00451555	0
3722.019558597	2997.051709698	-0.830506	0.387874	-1.68444	-0.0118342	0.012382	-0.0045531	0
3713.169082808	2995.994385176	-0.839323	0.37431	-1.60704	-0.011317	0.0118751	-0.0052421	0
3723.282913718	2995.884465301	-0.841117	0.294659	-1.6787	-0.0115955	0.0120788	-0.00515745	0
3718.010069994	2997.822100516	-0.83366	0.307556	-1.64645	-0.0118981	0.0120756	-0.00463192	0
3728.430242488	2995.771690363	-0.830756	0.306133	-1.6295	-0.0135464	0.0119063	-0.00427002	0
3727.730337064	2995.584525206	-0.821259	0.326748	-1.55777	-0.0137576	0.0119009	-0.00361726	0
3714.23033758	3003.545547564	-0.828807	0.291275	-1.58571	-0.0124844	0.012283	-0.00403024	0
3736.480826363	3002.156877269	-0.846821	0.22517	-1.59447	-0.0120229	0.0128745	-0.00465597	0
3715.739860045	2991.555081442	-0.857332	0.231523	-1.56579	-0.0115694	0.0127324	-0.00460641	0
3714.527561854	2994.883924785	-0.837036	0.334737	-1.55458	-0.0123816	0.0128791	-0.00461399	0
3704.131094364	2992.175740135	-0.841818	0.309991	-1.55437	-0.0117197	0.0127437	-0.00470847	0
3709.795982377	2989.813652412	-0.843977	0.405547	-1.56293	-0.0122457	0.0126627	-0.00520742	0
3710.403195158	2991.474346641	-0.842538	0.383185	-1.50668	-0.0116529	0.0125938	-0.00533262	0
3717.280989182	2994.123368067	-0.809359	0.337942	-1.53774	-0.0122083	0.0120009	-0.00521405	0
3718.291794843	2987.844928746	-0.818791	0.36586	-1.51755	-0.0117365	0.0122974	-0.00547499	0
3712.33302557	2994.819685896	-0.817592	0.326376	-1.53572	-0.0118486	0.0120899	-0.00514772	0
3722.749247229	2991.655167216	-0.835813	0.328012	-1.51827	-0.0120862	0.0124387	-0.00585339	0
3719.459722131	2993.107441941	-0.876057	0.280843	-1.4874	-0.0114147	0.0128494	-0.00612135	0
3713.167867167	2989.883760038	-0.844812	0.273193	-1.51057	-0.0121615	0.0128347	-0.0055659	0
3702.839171675	2988.427202721	-0.840359	0.278251	-1.48078	-0.0117566	0.0127063	-0.00500509	0
3719.006895782	2988.396748729	-0.829338	0.270259	-1.52314	-0.012558	0.0123022	-0.00500333	0
3709.321274486	2988.728253117	-0.829733	0.333055	-1.54296	-0.0130597	0.012297	-0.00512995	0
3711.427068963	2987.633971408	-0.841812	0.373596	-1.54787	-0.0131628	0.011849	-0.00445159	0
3715.081894243	2993.822317671	-0.812668	0.380614	-1.58621	-0.0137316	0.0121221	-0.00498439	0
3724.679381552	2992.115942454	-0.836449	0.315743	-1.60469	-0.0135528	0.0118677	-0.00475867	0
3707.375640739	2990.479040405	-0.823594	0.362308	-1.57985	-0.0136007	0.0121574	-0.00461305	0
3720.701803531	2987.571318665	-0.823035	0.344559	-1.57802	-0.0135624	0.012002	-0.00452021	0
3719.134538108	2992.156071932	-0.822739	0.302334	-1.58545	-0.0139956	0.0119601	-0.00443327	0
3720.566259537	2992.459501547	-0.816278	0.306394	-1.57227	-0.0132762	0.0118491	-0.00443994	0
3716.570750808	2985.902217865	-0.813932	0.301561	-1.59453	-0.0133013	0.0116199	-0.0043115	0
3740.836164888	2997.647465908	-0.832767	0.315369	-1.64009	-0.0141818	0.0113136	-0.00431312	0
3754.981062031	3006.659309591	-0.845085	0.374455	-1.81462	-0.0142591	0.010833	-0.00323305	0
3734.414236316	2999.422045377	-0.858589	0.400561	-1.85065	-0.0123697	0.0118404	-0.00209998	0
3731.974444419	3004.527212949	-0.85788	0.331807	-1.89688	-0.0086838	0.0126782	-0.000897894	0
3740.65624999	3001.093842625	-0.84239	0.202325	-1.99935	-0.00631576	0.0115615	-0.00113868	0
3724.198291545	2996.430733775	-0.793109	0.274302	-1.87151	-0.0116407	0.0114452	-0.000258333	0
3745.0672041	2994.295782072	-0.780103	0.0322725	-2.66647	-0.00745129	0.0105399	0.000155981	0
3709.07237195	2990.578333107	-0.759148	0.155735	-2.78738	-0.00734255	0.010681	-0.000325207	0
3688.736214153	2991.146490388	-0.762794	0.33232	-2.52832	-0.00865929	0.0113268	-0.00051436	0
3717.038468762	3008.990626094	-0.76154	0.383465	-2.16652	-0.0084462	0.011925	-0.000378033	0
3694.158885655	2993.196266083	-0.779354	0.484912	-1.8347	-0.0108199	0.0136918	-0.000339494	0
3697.217135015	2995.245565935	-0.787816	0.386696	-1.78084	-0.0108353	0.0139672	-0.000301093	0
3688.676039913	2989.607929354	-0.799317	0.238977	-1.80926	-0.00926866	0.0143873	-0.000525985	0
3692.07466881	2998.510329004	-0.818976	0.178598	-1.81241	-0.00899007	0.0134736	-0.00105031	0
3705.556737587	2995.739332997	-0.810725	0.112961	-1.79393	-0.00952523	0.0130946	-0.00174359	0
3702.204606966	2991.334448617	-0.817146	0.169904	-1.77897	-0.0100802	0.0135582	-0.00161675	0
3718.09607661	2992.608916443	-0.815006	0.322368	-1.67815	-0.0106819	0.0135499	-0.00127713	0
3707.876181005	2994.055005201	-0.818658	0.403413	-1.58968	-0.0118316	0.0138252	-0.00193832	0
3692.594963246	2980.897770526	-0.824254	0.415508	-1.56991	-0.0106696	0.0134012	-0.00227316	0
3704.149632893	2993.381369251	-0.834118	0.393326	-1.54389	-0.0104625	0.0136019	-0.00289143	0
3707.10455275	2993.735396903	-0.832227	0.399496	-1.5035	-0.0102398	0.0139774	-0.00354906	0
3707.05379973	2990.251587155	-0.84073	0.349323	-1.51107	-0.00884035	0.0135707	-0.00392176	0
3697.84835671	2988.926838521	-0.905317	0.417993	-1.52037	-0.0107439	0.0133151	-0.00476228	0
3699.763599428	2991.607900084	-0.946367	0.325043	-1.48717	-0.00973481	0.0135421	-0.00543637	0
3703.488020167	2990.793890266	-0.931645	0.305139	-1.50014	-0.0101951	0.0141022	-0.00543342	0
3715.070041742	2993.775526382	-0.949911	0.386153	-1.47745	-0.00941409	0.0137581	-0.00575516	0
3700.796590541	2993.115689897	-0.964832	0.363915	-1.44023	-0.00907589	0.0144144	-0.00555571	0
3695.088243356	2998.4273736	-0.949148	0.320752	-1.48501	-0.0101672	0.0140481	-0.0055367	0
3697.617080971	2988.454801651	-0.951242	0.328956	-1.47985	-0.00911761	0.0142615	-0.00547604	0
3690.85264549	2987.904885042	-0.954396	0.420204	-1.47429	-0.0100234	0.0142953	-0.00575146	0
3696.868549899	2991.613292978	-0.961072	0.410341	-1.42718	-0.00870631	0.0141806	-0.00626612	0
3700.5327964	2987.895685399	-0.954783	0.397464	-1.45633	-0.00980484	0.0145509	-0.00627898	0
3712.118768808	2994.812389627	-0.931713	0.440388	-1.40331	-0.010152	0.0137935	-0.00614032	0
3699.267009996	2993.610725875	-0.957395	0.419503	-1.40576	-0.0107251	0.01404	-0.0063899	0
3696.359196235	2992.845093493	-0.935796	0.369621	-1.44212	-0.0111012	0.0138526	-0.00633727	0
3698.584123549	2991.292732993	-0.918903	0.361604	-1.44335	-0.0107395	0.0129774	-0.00551611	0
3703.207510959	2992.581951971	-0.901674	0.405791	-1.48251	-0.0110756	0.0130592	-0.0054404	0
3707.539752301	2988.974898726	-0.917458	0.380181	-1.46071	-0.0107461	0.0131521	-0.00569414	0
3713.472993109	2995.486977264	-0.972388	0.427401	-1.39208	-0.0114972	0.0141175	-0.00733925	0
3713.617654413	2994.590805115	-1.00951	0.458027	-1.33282	-0.0109022	0.0145514	-0.00810474	0
3710.454252089	2993.693522665	-1.01287	0.372228	-1.36732	-0.0112474	0.0143597	-0.00799341	0
3708.966003344	2992.174788448	-0.999175	0.404552	-1.38554	-0.0113366	0.0142064	-0.00753107	0
3693.059034275	2986.316677657	-0.962293	0.416597	-1.38157	-0.0116847	0.0139101	-0.00661537	0
3721.105700321	2996.977319478	-0.940399	0.45998	-1.41497	-0.0141482	0.0132896	-0.0055758	0
3722.631330033	2995.230497554	-0.92338	0.479387	-1.46761	-0.0138411	0.0129742	-0.00370741	0
3718.633390022	2996.119214819	-0.860016	0.471945	-1.52415	-0.011444	0.0128277	-0.00234915	0
3697.933755505	2990.380699391	-0.907881	0.424833	-1.50956	-0.011287	0.0127767	-0.00214018	0
3711.127109495	2986.879283429	-0.96053	0.38239	-1.51024	-0.0100896	0.012865	-0.00244907	0
3697.122315001	2984.945772191	-1.02018	0.329546	-1.51397	-0.00926009	0.0147712	-0.00165992	0
3725.349199855	2990.352307388	-1.1007	0.345965	-1.27251	-0.00912939	0.0180665	-0.000337484	0
3722.77021704	2995.01478178	-1.06491	0.13186	-1.33119	-0.00814071	0.0172698	-7.68041e-06	0
3715.258162218	2989.169201537	-1.05871	0.311633	-1.5646	0.00218146	0.0180496	0.00157667	0
3709.013413351	2986.870718244	-1.13477	0.314793	-1.60375	0.000831673	0.0181327	0.00116514	0
3705.053766039	2983.122022214	-1.1202	0.518903	-1.7326	-0.00139758	0.0181648	0.00312969	0
3720.224360448	2990.38276138	-1.08806	0.514822	-1.72731	-0.00241363	0.0181511	0.00291806	0
3741.309353227	2999.156683253	-1.02747	0.491353	-2.3723	-0.00546086	0.0151918	0.00205181	0
3733.847443604	2999.525144828	-1.00821	0.423316	-2.78318	-0.00706978	0.0131789	0.00155193	0
3687.404479213	2993.024645151	-0.996444	0.307054	-2.76661	-0.00786176	0.0127219	0.002678	0
3709.192112608	3009.203010962	-0.98684	0.364865	-2.5316	-0.00774031	0.0139585	0.00254181	0
3714.851834146	3005.083791369	-1.00446	0.261542	-2.32838	-0.00775671	0.0135846	0.00236908	0
3708.76967729	3006.331929181	-1.01792	0.165238	-2.40306	-0.00626237	0.0126044	0.00176775	0
3715.256946577	2999.753866994	-1.02093	0.147105	-2.38852	-0.00652033	0.0117066	0.00144382	0
3715.496731804	3005.808818429	-1.02143	0.144978	-2.43467	-0.0068512	0.0111263	0.00113771	0
3713.299460328	2998.832633748	-1.02806	0.27001	-2.42666	-0.00805106	0.0115619	0.000516362	0
3726.296792174	3005.570738005	-1.0268	0.331583	-2.31515	-0.00768064	0.0116659	0.000896779	0
3709.686574668	2994.438217928	-0.999628	0.461625	-2.28248	-0.00938389	0.0121432	0.00155631	0
3713.15054428	2997.040130836	-1.00524	0.416291	-2.25856	-0.00758108	0.0121998	0.00157473	0
3703.787675724	2995.377850461	-1.02015	0.391995	-2.2352	-0.00789031	0.0117117	0.00140157	0
3726.719227493	2998.837074955	-1.00826	0.386868	-2.1691	-0.00701716	0.012741	0.00192588	0
3734.873444781	3008.17883688	-0.965377	0.196203	-2.0348	-0.00835914	0.0134253	0.00274155	0
3708.071899239	3004.947065636	-0.978649	0.187026	-2.10534	-0.00741897	0.0127928	0.00175399	0
3725.981333281	3008.336499733	-1.00815	0.159118	-1.9732	-0.00702698	0.0134438	0.00130193	0
3711.300642277	3004.285325776	-0.986008	0.218443	-2.01113	-0.00718563	0.0132347	0.00149604	0
3711.35382658	3009.115772966	-0.992916	0.329553	-2.13527	-0.00773661	0.0123394	0.00189038	0
3687.025503068	3000.965682077	-0.998402	0.500375	-2.15863	-0.00953037	0.0120505	0.00150052	0
3682.560756835	3002.818934358	-0.99074	0.53885	-2.01448	-0.00981549	0.012851	0.00156195	0
3682.070549519	2993.100304287	-0.966447	0.523598	-1.92164	-0.0110342	0.0135958	0.000931682	0
3677.915791793	2996.93370048	-0.939403	0.400613	-1.82752	-0.0113716	0.0138668	0.000425466	0
3669.55521941	2994.674236363	-0.923487	0.317155	-1.82347	-0.0111059	0.0140732	-0.000101806	0
3689.634269093	2995.564857003	-0.925459	0.301871	-1.742	-0.0113586	0.0142617	-0.000336376	0
3679.615258197	2992.892677854	-0.964947	0.193393	-1.76939	-0.0119801	0.0141664	0.000198054	0
3688.706734854	2990.418449651	-0.973683	0.14531	-1.79668	-0.0108268	0.0149779	0.000292809	0
3681.015980774	2982.166686842	-0.984018	0.278978	-1.77398	-0.012455	0.0145744	8.00253e-05	0
3692.028170534	2986.043702034	-0.974868	0.417319	-1.74571	-0.0146382	0.0135016	0.000455109	0
3713.242021281	2997.697429488	-0.905845	0.251691	-1.88997	-0.0100965	0.0117303	0.000300483	0
3705.56980573	3002.84732636	-0.79596	0.0516299	-2.07755	-0.00534926	0.00972941	0.00096441	0
3694.612015914	2998.699873379	-0.786393	0.0797854	-2.14533	-0.00192602	0.00970131	0.000812204	0
3688.190999073	2997.832569076	-0.793833	0.057968	-2.1886	0.000707113	0.00880013	0.000775143	0
3674.325395496	2993.7866294	-0.849839	0.0756741	-2.16363	0.00107822	0.00932394	0.000907965	0
3676.516284857	2997.709325579	-0.97292	-0.0439142	-2.15541	0.00440356	0.00660682	0.00188951	0
3672.031176633	2994.992734359	-1.0536	-0.238657	-2.12469	0.00327303	0.00814408	0.00281999	0
3670.292809711	2994.386033745	-1.18237	-0.104726	-2.25907	0.00307883	0.00745707	0.00142786	0
3661.05636784	2990.047926087	-1.08949	-0.22212	-2.26795	0.00201212	0.00798708	0.00189886	0
3667.020303589	2989.262308272	-1.18633	-0.10945	-2.22618	0.00168198	0.0108214	-0.00139607	0
3654.5350606	2987.476943014	-1.22792	-0.127195	-2.23122	0.00659653	0.0115645	-0.00238738	0
3655.479613816	2979.526547831	-1.10449	0.00330905	-2.34163	0.00320458	0.0117268	-0.000164059	0
3656.041847873	2988.175640061	-1.03611	0.296738	-2.09786	0.000962116	0.0133061	0.000405281	0
3656.125423205	2987.727553987	-1.04316	0.346289	-1.98767	-0.00113787	0.014939	-0.000101795	0
3656.464283191	2984.350650438	-1.05377	0.402556	-2.00749	-0.0017337	0.015507	-0.000820583	0
