282.0720975955	218.6191241253	-0.00746877	0.0566181	0.0488713	0.00405093	0.000462795	6.15304e-05	0
281.86426269	218.3014245995	-0.00189743	0.024643	0.0704627	0.00327333	0.000450452	0.000113045	0
282.7391898379	218.9417448234	-0.00206452	-0.00235779	-0.0105526	0.00279213	7.55959e-05	-0.000307191	0
282.0432215106	218.5385466891	-0.0193325	-0.00964275	-0.0315295	0.00287696	-0.000136128	-0.000338715	0
282.0007275785	218.5039903255	-0.00852017	-0.0227368	0.000793936	0.00251186	-8.241e-05	-0.000422554	0
282.1156330455	218.6335226102	-0.0128749	-0.00126347	0.011287	0.00210463	-6.90828e-05	-0.000451589	0
282.3221920915	218.2493331797	-0.00849795	0.0323555	0.0432879	0.00184891	0.000111629	-0.000297608	0
282.1292769306	218.0372360623	-0.00669428	0.0739514	0.0749132	0.00165973	7.86668e-05	-0.00021115	0
282.9063795057	218.4036741213	-0.0067069	0.0078419	0.0401909	0.00131268	-5.76401e-05	-0.000377562	0
283.2509136412	218.5895700522	-0.0118095	0.0125084	-0.0323891	0.00164823	-4.15177e-05	-0.000392117	0
281.68605897	218.0928426052	-0.0126869	0.00861772	-0.018975	0.00121777	-0.00018131	-0.00040272	0
282.122481026	217.9121112012	-0.0116388	-0.0271098	-0.00726151	0.000915274	-0.000198033	-0.000496716	0
282.411554331	218.2794956395	-0.00756325	0.00846994	0.00978601	0.00114756	-6.62316e-05	-0.000343708	0
282.709246197	218.0604223548	-0.00863138	0.0676084	0.0343699	0.000582434	0.000158067	-0.000215325	0
281.8170819272	217.7541199395	-0.00523109	0.0487694	0.0447444	0.000326706	2.1445e-05	-8.39193e-05	0
283.369464421	218.3224882984	-0.00862343	0.00261566	-0.00571889	0.000889429	0.000167745	2.09264e-05	0
282.4072320316	218.5643017253	-0.01645	0.0208693	-0.0424936	0.000983073	-0.000261705	-0.000274326	0
281.3363953586	218.1102695037	-0.0180948	-0.0146873	-0.0470028	0.00100572	-0.000312591	-0.000151769	0
281.6915790151	217.9684748475	-0.00497478	-0.0118247	-0.0293855	0.00128221	-0.000140592	-0.000234213	0
281.6310668226	218.3003700626	-0.0166615	0.00421706	-0.0248637	0.00117539	-0.000118078	-0.000100389	0
281.4479679683	217.7384911616	-0.0113082	0.0297913	-0.00457857	0.00109525	-5.41506e-06	-0.000115096	0
280.9693383976	217.975302298	-0.00667168	0.0496739	0.015836	0.000861962	0.000112692	2.09264e-05	0
282.0849863801	218.74865641	-0.00667289	-0.0249058	-0.0206471	0.000836328	-7.76696e-05	-0.000117681	0
280.937780404	218.7209680561	-0.0177413	-0.00832314	-0.0572618	0.00110274	-0.000130044	2.09264e-05	0
280.9961054088	218.1453125766	-0.00587802	-0.0440387	-0.0415901	0.00179036	-0.000121172	-0.000157218	0
281.3379836735	218.2857282231	-0.00587716	-0.0284202	-0.0454697	0.00181784	-0.000276315	-0.000302553	0
281.6057839746	218.2698020117	-0.0168218	-0.00135628	-0.0653582	0.00168135	-0.000227829	-0.000277425	0
282.7159379498	218.5438193737	-0.00648143	0.0184742	-0.0192778	0.00180933	7.65165e-05	2.09264e-05	0
282.2002043025	218.7384084743	-0.0107953	0.0412779	-0.0113087	0.00133697	9.11648e-05	2.09264e-05	0
282.3494538237	218.2239026164	-0.0127526	0.0183884	-0.027871	0.00128696	0.000148735	2.09264e-05	0
282.4767793922	218.7886476946	-0.0155702	-0.0199637	-0.0474239	0.00117363	-7.21146e-05	2.09264e-05	0
282.10224954	218.4158553747	-0.0180705	-0.0197205	-0.0632712	0.0013518	-0.000127788	-0.000109858	0
281.7767751828	218.512602377	-0.0139196	-0.0413491	-0.0813602	0.0016494	-4.00509e-05	2.09264e-05	0
281.9256601728	218.5610569964	-0.00790413	-0.0130054	-0.0387586	0.00158285	-0.00019004	2.09264e-05	0
283.1224424029	218.6641177005	-0.00787245	-0.0021201	0.00239242	0.000911671	6.19469e-05	0.000102829	0
281.3040822645	218.6585881415	-0.00788738	0.00285936	0.0207185	0.000833561	0.000399729	0.000211924	0
282.0979012025	218.6740817224	-0.00459283	0.0229698	-0.01017	0.00067738	0.000193655	0.00011714	0
282.0048936503	218.8411447055	-0.0054482	-0.0283185	-0.0509717	0.000826767	8.5287e-05	8.50057e-05	0
281.5012936869	218.566329681	-0.00157072	-0.0448146	-0.0658496	0.00169347	0.000256369	2.09264e-05	0
281.4716885394	218.583323949	-0.00349494	-0.00405041	-0.0626292	0.00194235	0.000239484	2.09264e-05	0
280.8201409523	218.2522804752	-0.00791796	0.0386218	-0.049016	0.00142296	0.00036751	2.09264e-05	0
281.0528160608	218.0181597599	0.00265456	0.0296765	-0.0179198	0.0011436	0.000427133	0.000217406	0
282.8079039842	218.1997429052	0.0011019	0.0314815	-0.0674063	0.00124624	0.000268303	0.000143549	0
282.180207158	218.235205089	0.00121637	0.00776924	-0.139774	0.00185376	0.000252651	0.000165769	0
281.9296439789	218.3134706558	-0.00348054	-0.0425799	-0.139599	0.00230315	-7.26835e-06	8.18103e-05	0
281.6652546491	218.0789849085	-0.0101716	-0.0743669	-0.132563	0.00257229	-0.000170825	-3.37817e-05	0
282.6868795992	218.0816347705	-0.00810806	-0.0605498	-0.125612	0.0025544	-4.0775e-05	-8.58908e-05	0
282.2854525461	218.6782863503	0.00216318	-0.0130385	-0.025604	0.00129705	-5.50198e-05	-8.58908e-05	0
281.7867216792	217.9591597714	-0.00123599	-0.00893644	-0.019152	0.000877227	-0.000561888	0.000130833	0
282.2411880335	218.3032227201	0.00409808	0.031509	-0.0433166	0.000847238	-0.000160397	0.000221912	0
283.2469037971	218.4186809929	0.014323	-0.0302462	-0.111114	0.00156869	0.000162596	-8.58908e-05	0
282.4712333092	218.3174860079	0.00054458	-0.0304905	-0.238531	0.00240328	-0.000296531	-8.58908e-05	0
282.4993022177	218.1783006546	-0.00357474	-0.021857	-0.283816	0.00239432	-7.43681e-05	-8.58908e-05	0
282.0484811762	218.1769622039	-0.000876726	0.00999547	-0.209772	0.00242871	-9.49955e-06	-8.58908e-05	0
282.4918814024	218.2153716831	-2.16236e-05	0.0151584	-0.180308	0.00173952	-0.000130606	-8.58908e-05	0
282.3373982535	218.095681743	-0.0021498	0.011513	-0.180757	0.0013889	-0.000287533	-8.58908e-05	0
283.1340813659	218.4934449563	-0.00517136	-0.0656894	-0.25608	0.00240626	-0.000271126	-8.58908e-05	0
283.1603015801	218.6206518519	-0.00859839	-0.0361577	-0.289957	0.00240626	-0.000852663	-0.000611959	0
282.4283488079	218.1219775674	-0.0116739	-0.0776234	-0.291667	0.00167725	-0.00053933	-0.000271404	0
282.1936427394	218.4077705917	-0.00283984	-0.0103988	-0.235284	0.00141438	-0.000232908	-8.58908e-05	0
283.202378905	218.8164036471	-0.00443256	0.0233728	-0.163513	0.000416595	-0.00028789	-8.58908e-05	0
283.1306964326	218.3882075799	0.000407249	0.0179749	-0.187152	0.00058541	-0.00050351	-8.58908e-05	0
282.5073219059	218.7402201146	-0.00241696	-0.0129932	-0.231637	0.000995617	-0.000670098	-8.58908e-05	0
283.5257702263	218.5928958994	-0.00455687	-0.0523509	-0.277669	0.000944684	-0.000680331	-0.000479168	0
282.4897202526	218.059868047	-0.0045893	-0.0493278	-0.295486	0.001632	-0.000838298	-0.000557961	0
282.5364844083	218.2612169996	-0.00454356	-0.0246251	-0.27746	0.0022053	-0.00069189	-0.000505627	0
282.3956451445	218.1442310003	-0.00462875	-0.0519283	-0.314279	0.00177021	-0.00118201	-0.000423303	0
282.8705773264	218.4554275485	-0.00446322	0.0315167	-0.238235	0.00204143	-0.000527865	-8.58908e-05	0
282.0265311855	218.0343022866	-0.00444296	0.0544605	-0.220388	0.00150179	-0.000466365	-8.58908e-05	0
281.6146108391	218.2964493484	-0.00442536	0.00532682	-0.210967	0.00136542	-0.000520578	-8.58908e-05	0
282.1793218677	218.4172884633	-0.0114767	-0.0525973	-0.293351	0.00172371	-0.000472282	-8.58908e-05	0
281.2024821892	218.3541244059	-0.00957458	-0.041205	-0.292903	0.00205978	-0.000817202	-0.000394732	0
281.0378442403	217.7273374058	-0.00680358	-0.0624974	-0.300661	0.00176984	-0.000730923	-0.00047074	0
280.5248445776	217.7787798797	-0.00473881	-0.070582	-0.274517	0.00209363	-0.000421427	-0.00038781	0
280.8712534454	217.8801641405	-0.00611217	-0.030196	-0.255264	0.00179977	-0.000491373	-0.000360281	0
280.9181477908	217.99577113	-0.00605953	0.000753919	-0.251426	0.00182359	-0.000511226	-8.58908e-05	0
280.9833728519	217.4603638096	-0.00115622	0.0241638	-0.204699	0.00177701	-0.000208541	-8.58908e-05	0
281.6117206268	217.9933781424	-0.00716285	-0.0560691	-0.267289	0.0016904	-0.000604238	-8.58908e-05	0
280.9845966355	217.7331508785	-0.00550722	-0.0493154	-0.345031	0.00176335	-0.000602933	-8.58908e-05	0
280.4722999974	217.8321691911	-0.00550666	-0.0299999	-0.29723	0.00226667	-0.000273971	-0.000383342	0
280.0297069476	217.5255558226	-0.00649208	-0.0796124	-0.314919	0.00224536	-0.000303378	-0.000480987	0
280.1249798014	217.466420637	-0.00529036	-0.0494617	-0.33078	0.00289498	-0.000643331	-0.000243143	0
280.7983992653	217.8148234108	-0.00331883	0.0276959	-0.250035	0.00232905	-0.000325914	-0.000140184	0
280.6534460056	217.5883683677	-0.00266792	-0.0237092	-0.245884	0.00177951	-7.33116e-05	-8.58908e-05	0
281.0519568085	217.8776089164	-0.00234428	-0.0190636	-0.273449	0.00163206	-0.000286147	-0.000185278	0
281.8935814201	217.9955953738	-0.00600629	-0.0181365	-0.303573	0.00190728	-0.000350873	-8.58908e-05	0
280.9165594759	217.8079689208	-0.00605433	-0.0849095	-0.347953	0.0018678	-0.000324345	-8.58908e-05	0
280.7972275576	217.7639082053	-0.00303123	-0.0884874	-0.337678	0.0019822	-0.000401841	-0.000363059	0
280.4606089585	218.0372225426	0.00123114	-0.0296246	-0.313429	0.00231454	-0.000368647	-0.000260974	0
281.3261364069	218.074712682	0.0111473	-0.00174844	-0.280687	0.00165059	-0.000586561	-8.58909e-05	0
280.967619893	217.9149232997	0.00894098	0.00650729	-0.227901	0.00186195	0.000121977	-8.58908e-05	0
280.4863604896	218.3660487849	0.0111755	0.00259108	-0.262502	0.00132624	-0.000281804	-8.58909e-05	0
281.9517501972	218.2937589273	0.00384526	-0.0368899	-0.347625	0.00113429	-7.28646e-05	-8.58909e-05	0
280.1582042238	218.0413595721	0.0111666	-0.0766559	-0.330715	0.00169208	-0.000156114	-8.58909e-05	0
280.7024754627	218.1999727402	0.00541409	-0.048545	-0.334041	0.00215597	-0.00020027	-0.000449547	0
280.1416180505	218.2043936834	0.0020228	-0.0755635	-0.352459	0.00186349	-0.000257353	-0.000370806	0
281.5800324434	218.1326986928	0.0111901	-0.0261372	-0.279525	0.00218018	-7.87756e-05	-8.58908e-05	0
280.4303268243	218.2351374905	0.0111814	0.0197879	-0.282834	0.00169208	-0.000198287	-8.58909e-05	0
280.7075007868	217.5286923939	0.0112586	-0.00940417	-0.276351	0.000970567	-0.000163286	-2.85907e-05	0
282.4903972393	218.3315735396	-0.0017659	-0.0731324	-0.363199	0.00204633	-0.000436026	-8.58909e-05	0
281.6444503282	217.9564693503	-0.00647492	-0.0529279	-0.401459	0.002031	-0.000619748	-8.58909e-05	0
281.9610457449	217.9642566998	0.0111805	-0.0605911	-0.408038	-0.000498739	-0.0001619	-8.58909e-05	0
282.4312650581	218.1261821954	0.0111799	-0.0269564	-0.295637	-0.000760125	-0.000214557	-8.58908e-05	0
282.5562211733	218.2275123774	0.0112147	0.0164506	-0.252747	0.00085852	-9.44136e-05	-8.58909e-05	0
281.5570669728	217.8690779832	0.011262	-0.00261261	-0.258148	0.000579929	-6.10646e-05	1.61986e-05	0
282.6564151994	218.2074220971	-0.00256514	-0.080277	-0.380924	0.00131139	-0.000215046	-8.58909e-05	0
281.8658510049	218.2975714838	-0.000654686	-0.0224888	-0.357095	0.00197712	-0.000152589	-0.00034428	0
282.0744149729	218.0266501341	0.00119581	-0.100106	-0.354571	0.00156226	-9.95325e-05	-0.000446725	0
282.1283916403	218.1092149668	-0.00114966	-0.074903	-0.356909	0.00162108	7.45599e-05	-8.58909e-05	0
282.5904350377	218.1725142212	0.0113023	0.0115977	-0.256168	0.000947669	0.000193494	6.82444e-05	0
281.5000438654	217.9359058804	0.00068549	-0.00103721	-0.238318	0.000198774	5.11135e-05	0.000241476	0
282.0938913585	218.0216478436	-0.00629872	-0.0283488	-0.329536	0.00035088	-3.46399e-05	0.000432321	0
282.9875658293	218.5744955822	-0.00714792	-0.0115407	-0.395666	0.00103407	-0.000435361	-0.000148052	0
281.3586578047	218.0736716648	-0.0027721	-0.063255	-0.401972	0.00035088	-0.000157561	-2.43163e-05	0
281.3627197247	218.1437713304	0.0111925	-0.0618737	-0.378606	0.000533563	-1.43549e-06	-0.000148052	0
282.1273761603	218.2940293214	0.00703246	0.0137223	-0.289094	0.000570157	0.000332472	0.000148069	0
282.8876842586	218.1816400215	0.00149142	0.0169041	-0.255547	0.00035088	0.000388176	0.000210819	0
281.8571022542	217.9991240166	-0.00057291	0.0168193	-0.235654	0.000684213	0.000368939	0.000344102	0
282.0619167576	218.0613822538	-0.00116245	0.00881292	-0.280817	0.000893723	0.000358633	0.000344102	0
282.189815161	218.1391070325	-0.0052244	-0.0626792	-0.352918	0.000536018	3.58798e-05	0.000344102	0
281.7502945891	218.0862585093	-0.00144727	-0.0634398	-0.350068	0.000976268	0.000204769	3.87072e-05	0
282.209057205	218.1358217444	0.00417376	-0.0287093	-0.331018	0.00178164	0.000388947	-7.67735e-05	0
281.2240416106	218.1304679416	0.000958232	-0.0302071	-0.345146	0.00135493	0.000380466	-7.59724e-05	0
281.8814477361	218.0770651105	0.011514	0.0306822	-0.266901	0.00127343	0.0007055	0.000120698	0
281.0807287416	218.0410756583	0.0115271	0.0354017	-0.233606	0.00035088	0.000604563	0.000344102	0
280.8511261111	217.945788784	0.011561	0.0150274	-0.286444	0.000549922	0.000707682	0.000344102	0
281.4009434332	218.4320925393	0.00515724	-0.0145652	-0.305247	0.000883083	0.000555534	0.000153074	0
280.1901788246	218.2138574763	0.00219592	-0.0886696	-0.295548	0.000759243	0.000411453	0.000151	0
279.6318210555	217.8355355974	0.00630955	-0.090162	-0.325316	0.00131832	0.00037974	0.000344102	0
280.060353613	217.8487308286	0.0115526	-0.0537419	-0.278043	0.00172576	0.000513586	0.000344102	0
279.2393510567	217.8381449003	0.00120867	-0.0789126	-0.30504	0.00140573	0.000369365	4.60009e-05	0
280.337319272	217.7312851593	0.00759189	-0.00877191	-0.243232	0.00181058	0.000517215	0.000263603	0
279.8323132595	218.1164885676	0.00482402	0.0334413	-0.246546	0.00129173	0.000584845	0.000344103	0
280.0790228222	217.7695188824	0.0101454	0.025765	-0.282295	0.000759243	0.0006649	0.000344103	0
280.6537063851	217.9559285621	0.0101006	-0.0323913	-0.287665	0.00113838	0.000587221	0.000344103	0
280.6751616547	218.0656139212	0.000574893	-0.0407043	-0.296403	0.00126015	0.000429001	0.000344103	0
280.1152936845	217.6015365594	0.00356532	-0.0558819	-0.3204	0.00131822	0.000452551	0.000344103	0
279.8998556981	217.8639269759	0.0100808	-0.046946	-0.28345	0.0016419	0.000541556	0.000344103	0
280.4629784118	217.7875676874	0.000250648	-0.0586519	-0.300265	0.00128539	0.000371454	0.000344103	0
280.4586821503	217.5406708517	0.0100158	-0.0329871	-0.304869	0.00178835	0.000275049	0.000547242	0
281.1753766847	218.2603246991	0.0671824	0.0201496	-0.229548	0.00197002	0.000260008	0.00117564	0
281.6722067814	218.253524288	0.0616661	-0.0440935	-0.195716	0.00289017	0.000562775	0.000863282	0
281.8681944203	217.5500400066	0.0340995	-0.0882652	-0.469964	0.0240064	0.00156084	-0.000882397	0
280.0225985876	216.5560308046	0.0526076	-0.198969	-0.409198	0.0290756	0.00161284	-0.00136589	0
278.149662909	216.8998909578	0.0283147	-0.204738	-0.605618	0.0125598	0.0020991	0.000326808	0
279.5920871459	218.3886807695	0.0279328	-0.160236	-0.666458	0.00764021	0.00107955	0.000483861	0
280.3642685488	218.3295050248	0.0321708	-0.166952	-0.514957	0.00891502	0.000778855	0.000552165	0
281.072969433	218.360884258	0.0232747	-0.0692174	-0.395801	0.00966711	0.00110156	0.00060728	0
279.6895211495	217.3584387606	-0.0091118	-0.0237245	-0.416419	0.00840324	0.00127366	7.56533e-05	0
281.2720295498	218.4343773693	0.0312885	0.0487369	-0.49763	0.00841481	0.00112055	0.000612571	0
280.5104976679	218.3470941598	0.0435779	0.0815543	-0.517616	0.00920944	0.00154812	0.000889871	0
280.5132576905	218.3317628154	0.0535467	0.0806333	-0.509335	0.00971922	0.00145519	0.000904964	0
281.3383482048	218.0316389049	0.0546701	0.0223661	-0.405394	0.00835024	0.00142266	0.000984881	0
281.4666111395	218.5259463249	0.0485465	-0.0638738	-0.464428	0.00855141	0.00166214	0.00106026	0
281.9108185421	217.8628318799	0.0519137	-0.0653929	-0.505104	0.00924511	0.0013855	0.000994827	0
282.2602738498	218.0132926664	0.0507919	-0.191103	-0.51061	0.00880716	0.00192456	0.00103812	0
281.1355646613	218.0844333492	0.0398448	-0.184115	-0.491789	0.00898694	0.00163505	0.00124921	0
281.1786835042	218.035194587	0.0371657	-0.0576517	-0.484289	0.00852288	0.00179164	0.0010873	0
283.0093075164	218.165078384	0.0487617	0.00470882	-0.383215	0.00761754	0.0014848	0.00132645	0
281.4953830726	217.9543873158	0.0563428	0.015335	-0.31689	0.00623847	0.00164493	0.00140344	0
281.7967202514	218.4794115035	0.0393808	0.0194592	-0.453171	0.00715357	0.00135059	0.00151935	0
280.538826956	218.0270962843	0.0378922	0.0262036	-0.502364	0.0075771	0.00173945	0.0011146	0
280.3482291724	217.6737452988	0.0480493	-0.00830643	-0.454296	0.00804957	0.00159166	0.00105913	0
280.763117845	217.5871380746	0.0373113	0.00948598	-0.42971	0.0076929	0.00170774	0.0010691	0
281.0120927092	217.9038641817	0.0418456	0.0246488	-0.366996	0.00700055	0.00173911	0.00131533	0
280.520079633	217.5981566334	0.0456079	0.007358	-0.288478	0.00584556	0.00194301	0.00144214	0
280.2266840285	217.4793860332	0.0320246	-0.0441079	-0.285312	0.00554973	0.00188247	0.00137238	0
280.7506717056	217.8845986034	0.0278257	-0.0878952	-0.477554	0.00754724	0.00177203	0.00127086	0
280.4502979308	217.4521843886	0.0367466	-0.0895657	-0.4228	0.00821727	0.00158701	0.00106791	0
280.7562698645	217.538372502	0.0293866	-0.104952	-0.446654	0.00866504	0.00126099	0.00084299	0
280.0037210749	217.2909078388	0.0371254	-0.0335923	-0.436231	0.00812119	0.00142669	0.00106048	0
280.6298295862	217.7006224705	0.0551968	0.024566	-0.372912	0.00699958	0.00145754	0.00129842	0
280.8414139563	217.3957666635	0.0427314	0.0495887	-0.330864	0.00612537	0.00170559	0.00151935	0
280.2235073988	217.6790991016	0.0312057	0.0256442	-0.329985	0.00641633	0.00165605	0.00151935	0
281.7882318802	217.8850717931	0.0443476	0.0371663	-0.441767	0.0070785	0.00159623	0.0012197	0
281.0902325929	217.4600663761	0.0433793	-0.0350611	-0.476851	0.00676075	0.0020221	0.00107523	0
280.7303360677	217.6791531805	0.0417639	-0.0866186	-0.416153	0.00745683	0.00173753	0.000958775	0
280.9803264119	217.6581705998	0.0410691	-0.0557752	-0.430673	0.00757711	0.00165584	0.0010222	0
280.397545047	217.3783803241	0.0412647	-0.057586	-0.465267	0.00758809	0.00180372	0.000889024	0
281.4794218101	217.4254964928	0.0467984	0.00651322	-0.408098	0.00735318	0.00209819	0.0010625	0
281.0152953769	217.4146942492	0.0447377	0.000748612	-0.362061	0.00636546	0.00193333	0.00126053	0
280.724112998	217.4457084504	0.044431	-0.0223406	-0.449297	0.00675823	0.00210137	0.00118035	0
280.8087884068	217.6449348095	0.0457982	-0.00406458	-0.458213	0.00774749	0.00181823	0.00108633	0
279.3531889678	217.5546907848	0.04289	-0.0648385	-0.488688	0.00729222	0.00201628	0.00107029	0
279.6929321208	217.5540688785	0.0486276	-0.0413821	-0.452348	0.00784951	0.00212524	0.001091	0
279.8710577269	217.6577514889	0.0446315	-0.0156256	-0.443842	0.00748111	0.0016012	0.000965572	0
280.0495999403	217.7751836384	0.0480681	-0.0206239	-0.463011	0.00772946	0.00180588	0.000926619	0
279.41586231	217.8996189947	0.0474749	0.000397257	-0.409677	0.00786337	0.00204383	0.00108446	0
280.0223382081	217.9501286091	0.0498331	-0.00729698	-0.383138	0.00693657	0.00220458	0.00110162	0
279.5052766254	217.7727095326	0.0612511	-0.016031	-0.333282	0.00654651	0.00213939	0.00107546	0
279.9670856813	217.9081499279	0.0508191	-0.0398713	-0.406202	0.00706783	0.00178945	0.000942573	0
279.5371210365	217.6634838435	0.0528147	-0.0590078	-0.436964	0.0075648	0.00222511	0.00108848	0
279.9283672517	217.3676591988	0.050522	-0.0767681	-0.395879	0.00732493	0.00206218	0.00104035	0
279.7244120006	217.1729619405	0.0540167	-0.0764076	-0.431459	0.00734712	0.00208463	0.000778179	0
279.7296195903	217.4289034582	0.0525467	-0.0534483	-0.419904	0.00785087	0.00202334	0.000975826	0
280.6857330618	217.5961421975	0.0571612	0.01447	-0.394458	0.0077285	0.00207919	0.000960155	0
280.2110612594	217.120951639	0.0620681	0.00750398	-0.390724	0.00691874	0.00244171	0.000826706	0
279.9200090702	217.2399250348	0.0686183	0.0251199	-0.364586	0.00634387	0.00264006	0.00110623	0
281.2868711805	217.4108952124	0.0523588	-0.00976073	-0.462279	0.00701669	0.002265	0.000966503	0
280.2546748232	217.1886177579	0.0507019	-0.0364296	-0.48609	0.00755653	0.00232399	0.000871932	0
280.74338108	217.172894342	0.0570923	-0.0725746	-0.430246	0.0076784	0.00211422	0.000995366	0
280.6123581227	217.246035941	0.0466951	-0.0642601	-0.445194	0.00745825	0.0018588	0.000942258	0
280.2699070231	217.387844117	0.0573732	-0.058637	-0.462958	0.00813749	0.00205418	0.000945063	0
280.8456581419	217.0687520616	0.0491502	-0.0151401	-0.441353	0.00839755	0.00193414	0.000943179	0
280.4944582916	217.2803219105	0.0547035	-0.00376954	-0.431508	0.00767078	0.00229612	0.000979986	0
280.7737673659	217.2342062	0.0625006	0.0123758	-0.372172	0.00778345	0.00272022	0.00111374	0
280.8823456115	217.4053115746	0.0610961	0.0176642	-0.416806	0.00763244	0.00242891	0.00109691	0
281.6398155733	217.4802377745	0.054819	-0.0289832	-0.487208	0.00758596	0.00234523	0.00110924	0
281.1604048643	217.5740915602	0.0535008	-0.0636932	-0.465265	0.00817963	0.00252365	0.00106686	0
280.7753556808	217.7551203976	0.0489946	-0.0562704	-0.50427	0.00862897	0.00231416	0.000987153	0
281.3855550056	217.5463085683	0.0487316	-0.029889	-0.528416	0.00890667	0.00239674	0.00101273	0
281.6867619946	217.5220947783	0.0533118	-0.0647077	-0.528539	0.00925844	0.0027151	0.0010158	0
282.6392301533	218.1024821542	0.0650601	0.00428204	-0.446635	0.0113128	0.00311994	0.000983714	0
282.968974734	217.5595578783	0.111399	-0.0824826	-0.352705	0.0168369	0.00365281	-0.000677485	0
281.6271350924	216.5030335647	0.13962	-0.117252	-0.0155079	0.0141157	0.00379529	-0.000649577	0
280.0387160778	216.2395210127	0.186821	-0.0830133	0.108777	0.0140604	0.00557102	-0.000238298	0
278.8543279111	216.1561449978	0.159153	-0.114927	0.226953	0.013805	0.00427755	0.000745968	0
278.6326147791	216.8206519723	0.12032	-0.246733	0.255155	0.0113705	0.004291	0.00172738	0
280.6286318406	217.9402727448	0.10613	-0.242457	0.121221	0.0091383	0.00370648	0.00246773	0
280.6375107811	218.6170556106	0.0512712	-0.0354523	-0.362928	0.00794759	0.00237532	0.00239191	0
280.5567150266	217.9380149542	0.0643703	-0.0786126	-0.374858	0.00851025	0.00289983	0.00289105	0
279.2425537243	218.0312873926	0.0543302	-0.0486871	-0.408604	0.00909417	0.00351639	0.00289105	0
279.7700565244	217.6352547014	0.0709652	0.104837	-0.343004	0.00842886	0.00431305	0.00336746	0
279.2394552085	217.5664664471	0.0664498	0.102002	-0.303817	0.0079275	0.00410461	0.00324346	0
279.6853290398	218.0114269473	0.0504858	0.01942	-0.392401	0.00947855	0.00399311	0.00287581	0
280.679588106	218.1328203701	0.0466693	-0.0229064	-0.462332	0.0103389	0.00401531	0.00247279	0
280.1887467374	217.9139769204	0.0441824	-0.0859481	-0.41058	0.00931993	0.00372753	0.00219378	0
279.9141765698	217.7804428033	0.0442001	-0.187379	-0.407702	0.00833972	0.00370239	0.00239299	0
280.300840106	217.9043914502	0.0486736	-0.12115	-0.366523	0.00747693	0.00390642	0.00228459	0
281.0045417041	217.6261694602	0.0477706	-0.0920623	-0.300877	0.00671203	0.00389219	0.00253459	0
280.9131745426	217.4468981843	0.0443492	-0.138725	-0.319372	0.00643769	0.00367458	0.00253459	0
280.2650118888	217.4203319658	0.0433758	-0.0799407	-0.382033	0.0067462	0.00386964	0.00253459	0
279.8904039227	217.199622797	0.0473491	-0.073422	-0.37269	0.00748908	0.00373198	0.0024517	0
280.6300899657	217.2588661402	0.0465566	-0.0180604	-0.39543	0.00656972	0.00400899	0.00247555	0
279.9005847606	217.8321421517	0.0446293	0.0186397	-0.25064	0.00662498	0.00371131	0.00253459	0
