280.7320465161	221.0523188306	-0.0575649	-0.0407552	-0.259609	0.017369	0.00164196	0.000857797	0
278.2868339032	220.6396012235	-0.0685389	-0.00530341	-0.248439	0.020722	0.00171622	0.00120527	0
278.6613103353	220.4627897567	-0.0547966	-0.0440295	-0.246886	0.0163848	0.00131911	0.00119103	0
278.369030771	220.522701819	-0.0541197	-0.0469924	-0.305774	0.0152329	0.00131911	0.00078855	0
278.4644704676	220.3112024047	-0.0661856	-0.105343	-0.255141	0.0143338	0.00110974	0.000524802	0
279.0135551583	220.5448734967	-0.0611469	-0.105355	-0.284438	0.0147296	0.00125858	0.000853396	0
277.4279247027	220.1858353606	-0.0714679	0.0422538	-0.268852	0.0147337	0.00131911	0.000741022	0
278.0286107605	220.0209526651	-0.0592912	0.0423402	-0.237951	0.014049	0.00131911	0.000886107	0
278.4963638136	220.1789003255	-0.053409	0.0424539	-0.164157	0.0130913	0.00131911	0.00106683	0
279.5593712017	220.6697679878	-0.0694813	0.00327466	-0.292977	0.013125	0.00117041	0.000993506	0
279.1965994114	220.4299537063	-0.0634383	-0.0333353	-0.312731	0.0139029	0.00170626	0.000918631	0
279.4338166878	220.595219553	-0.0525986	-0.0580604	-0.266347	0.0131745	0.000794902	0.000873393	0
278.5212391815	220.2464881818	-0.0711887	-0.0777297	-0.290692	0.0133814	0.00116923	0.000595787	0
279.1234393922	220.0428689087	-0.0554031	-0.0233539	-0.275107	0.0129225	0.00167292	0.000966169	0
278.7602830551	220.3795948784	-0.0652467	0.0278083	-0.243559	0.0117638	0.00172866	0.00103894	0
279.5801126921	220.1205591827	-0.0628403	0.0252201	-0.284195	0.0116261	0.00157837	0.0012132	0
278.3301194468	220.7679823897	-0.0599641	-0.0441554	-0.285711	0.0117039	0.00129847	0.00117179	0
279.1697532414	220.7394120884	-0.0522247	-0.0475871	-0.268852	0.0125685	0.00129947	0.000897671	0
279.0127620307	220.6280045165	-0.0621493	-0.06747	-0.329726	0.0129876	0.00155185	0.000642586	0
278.6597240799	220.8917401992	-0.0658826	-0.072171	-0.294364	0.0129384	0.00148919	0.000536039	0
278.9209034257	220.4147809222	-0.0507143	0.0153997	-0.278016	0.0124095	0.0017982	0.0010127	0
278.4948977292	220.6591291586	-0.0512931	0.0134697	-0.263778	0.0116494	0.00208241	0.0011206	0
278.7701851339	221.0477082455	-0.0604106	-0.00336005	-0.295064	0.0122165	0.00188988	0.000937305	0
278.3789809182	221.0409136991	-0.0801793	0.0267015	-0.343326	0.0118513	0.00120997	0.000749645	0
278.4628121097	220.694379061	-0.074968	-0.0703044	-0.274628	0.0128625	0.000483775	0.000528619	0
278.2755859108	220.4406691658	-0.0833522	-0.0460126	-0.343032	0.0122169	2.53652e-05	0.000411992	0
278.0475737221	220.6536628694	-0.089224	0.0193977	-0.289732	0.0113773	0.000691541	0.000586241	0
277.7232325726	219.724125498	-0.0866172	-0.0363614	-0.260181	0.0116088	0.000672337	0.000743536	0
279.1227424012	220.4826880711	-0.096285	-0.0669729	-0.367789	0.0123358	0.000542339	0.000580016	0
278.3471596746	220.8858524437	-0.103447	-0.0124459	-0.382163	0.0132359	0.000483775	1.30377e-05	0
279.0925314471	220.3913576175	-0.112225	-0.123939	-0.368198	0.0139241	0.000483775	5.48486e-05	0
279.1409603035	219.9897897079	-0.101651	-0.0970776	-0.348309	0.0131891	0.000483775	-1.44716e-05	0
278.2610452368	220.1025893955	-0.0814523	0.00909058	-0.305082	0.0122064	0.000483775	0.000528787	0
279.5332220227	220.3363754329	-0.0986675	0.0568921	-0.298686	0.0115731	0.000483775	0.000528787	0
278.5210949765	220.2932453893	-0.138083	0.00208343	-0.317251	0.0118779	0.000384405	0.000416972	0
279.8695321898	220.4746418978	-0.128768	-0.0721415	-0.322632	0.0121002	1.22629e-05	-0.0001998	0
278.7939549299	220.0270958546	-0.0819553	-0.10907	-0.339851	0.0116443	8.78939e-05	7.14769e-05	0
279.17879009	220.9177817031	-0.0863921	-0.026105	-0.287124	0.0110897	1.22629e-05	0.0001834	0
279.3463563364	220.2056187298	-0.0887192	-0.00164473	-0.311479	0.0111272	-8.39257e-05	0.000260834	0
278.4133017156	220.4684348497	-0.0852246	0.0552739	-0.215065	0.00937954	1.22629e-05	0.000757949	0
277.5799889082	220.3612547118	-0.0857297	0.0108108	-0.152441	0.0094472	0.000242865	0.000757949	0
278.5162160396	220.626561314	-0.0868215	-0.0473617	-0.240446	0.00949271	1.22629e-05	0.000757949	0
278.0497848659	220.7042260446	-0.0946897	-0.0108405	-0.221016	0.0101636	-0.000234408	0.000561141	0
277.9219471057	220.5654997983	-0.0982423	-0.0543898	-0.23551	0.0102429	-0.00038894	0.000294232	0
277.9973182687	220.8192096935	-0.0826924	-0.0122581	-0.227747	0.010371	-0.000134946	0.000242995	0
278.2401114731	220.3462607316	-0.0861927	-0.068159	-0.227845	0.011042	0.000171752	0.000253331	0
277.5634053296	220.2373180985	-0.0826347	0.0264551	-0.206039	0.0109359	3.81643e-05	0.000192098	0
277.0095618728	220.6349906385	-0.0823123	0.00412324	-0.171992	0.0100971	0.000194339	0.000310966	0
277.2502641042	220.317830919	-0.0804337	0.0211814	-0.152108	0.00890565	0.00018999	0.000342865	0
277.3601002697	220.3578191235	-0.0820326	0.0298288	-0.165911	0.00887452	0.000358388	0.000317748	0
277.6922765592	220.716665684	-0.083416	-0.0485976	-0.224014	0.00926096	0.000437776	0.000316509	0
278.0472372437	220.2125026781	-0.0829211	-0.0732777	-0.243733	0.00894247	0.000543355	0.000653303	0
277.712945947	220.6369447092	-0.0830059	-0.0212926	-0.230135	0.00917885	0.000207467	0.000334179	0
277.2832870563	220.0470324842	-0.0817184	-0.0699698	-0.228835	0.00947394	0.000207467	2.70736e-05	0
279.0660938581	220.5747592835	-0.0775332	-0.0123313	-0.169174	0.00849194	5.24196e-05	0.000286745	0
279.475371771	220.4715639172	-0.0648348	0.025791	-0.065277	0.00759683	-0.000202439	0.000399084	0
277.513125842	220.2440998732	-0.0311495	-0.0865253	-0.700163	0.00918208	2.05702e-05	-0.000515666	0
278.3397090813	220.8886494469	0.0452255	0.0418045	-0.217352	0.010371	0.00017631	-0.000850848	0
274.7613333326	219.3545890214	0.0283554	-0.00189667	-0.221525	0.0112443	0.00140089	-0.00240871	0
276.6867829445	219.9417297866	0.0676925	-0.000962113	0.008602	0.00962468	0.000747181	-0.00248691	0
276.9063591388	220.1537656125	0.155074	-0.366642	0.22558	0.0116417	0.000641941	-0.00251707	0
276.9274611417	220.6103412502	0.21335	-0.335096	0.173129	0.0121222	9.6303e-05	-0.00277083	0
276.3665997067	219.8740908435	0.270163	-0.345345	0.154654	0.0131063	-0.000604909	-0.00316223	0
276.0743201424	219.7278420638	0.346682	-0.246069	0.101869	0.0120515	-0.00220653	-0.00370753	0
275.2712903916	219.338266784	0.43782	-0.196219	0.112571	0.0114586	-0.00229223	-0.00432697	0
277.3265725999	220.4976309645	0.534474	-0.173441	0.13905	0.0103481	-0.00288433	-0.00704285	0
276.9013359968	220.3210749317	0.583545	-0.141753	0.152316	0.0100996	-0.00400187	-0.00692256	0
279.0498948262	220.8939113888	0.543459	-0.258167	0.232232	0.0117361	-0.0045839	-0.00713188	0
280.4524810288	221.3006135234	0.531387	-0.345734	0.170991	0.011381	-0.00337979	-0.00803304	0
279.8751561861	220.8409854484	0.586442	-0.346138	0.108968	0.0103216	-0.00373701	-0.00765548	0
279.8102398878	220.9824703827	0.321593	-0.561684	-0.0933274	0.0135519	-0.0024218	-0.00425238	0
280.5965658892	221.3303588214	0.214926	-0.669964	-0.133663	0.0109994	-0.00100004	-0.00246594	0
278.4671142265	219.6485936419	0.204077	-0.73921	-0.220683	0.0137379	-0.000789072	-0.00296832	0
278.3970786496	219.7663232072	0.161229	-0.408287	-0.374804	0.0163321	-0.00136211	-0.00287048	0
277.7378453491	219.6256173469	0.0947635	-0.352047	-0.540831	0.0139191	-0.000681962	-0.00317323	0
276.73146247	220.3173328225	0.0447277	-0.0853399	-0.227289	0.00849713	-0.000764897	-0.00344789	0
280.8473624728	221.5845029546	0.0541761	-0.0771862	0.0228565	0.00774028	-0.00132816	-0.00266222	0
279.0025234734	220.7353123715	0.0541687	0.0734489	0.265414	0.00731046	-0.000611113	-0.00204119	0
277.5913330373	220.1565243005	0.061445	0.022098	0.30342	0.00719077	9.85594e-05	-0.0023179	0
277.5749657663	220.7380582878	0.079344	-0.107432	0.251532	0.00724847	0.000319546	-0.00238092	0
278.3141607566	221.1385406027	0.0863178	-0.164555	0.140068	0.007831	0.000319546	-0.00275929	0
278.1525790191	221.3193368411	0.0677396	-0.17794	0.113828	0.0084173	6.1236e-05	-0.00309577	0
277.6644449882	220.5249240955	0.0630849	-0.177805	0.124302	0.00895141	-0.000333404	-0.00325195	0
277.0345093432	220.3738986985	0.0611892	-0.0872266	0.143655	0.00806972	-0.000965843	-0.00342949	0
276.5838445863	220.0521794808	0.0494877	0.01426	0.140322	0.00765177	-0.00100697	-0.00347064	0
276.6179731104	220.2988521672	0.0644491	0.0650066	0.176554	0.00733485	-0.00100697	-0.00340363	0
277.2680493914	220.2736791391	0.0679167	0.0849212	0.187403	0.00715631	-0.000854555	-0.00345673	0
277.8388609735	220.6525772746	0.0684227	0.0459338	0.131004	0.00735096	-0.00100697	-0.00351213	0
276.2822397634	219.7985079007	0.0744678	-0.00675321	0.160022	0.0071794	-0.000900665	-0.00346425	0
276.3470599249	219.8567085547	0.0771181	-0.0360332	0.153695	0.00716107	-0.00100697	-0.00345121	0
277.2252685654	220.0625117891	0.0704373	-0.0735971	0.147632	0.00721488	-0.00100697	-0.00339768	0
276.8389432866	219.8423659314	0.0756658	-0.0755442	0.161105	0.00696067	-0.00100697	-0.00350978	0
278.2643619525	220.17586066	0.0797421	-0.121091	0.17783	0.00627045	-0.000854765	-0.00340272	0
278.8707200748	219.9086638456	0.085212	-0.0808885	0.182146	0.00632746	-0.000809357	-0.00351416	0
278.4682678667	220.3241529124	0.0812464	0.00597217	0.231207	0.0055245	-0.00100697	-0.00339474	0
279.5341593554	220.141543092	0.0759817	0.00257856	0.266166	0.00601094	-0.00100697	-0.00299237	0
278.0187807842	220.0495101947	0.0775164	0.0114187	0.209287	0.0064354	-0.00052036	-0.00299237	0
279.6107562612	220.5072991443	0.0807197	-0.0109964	0.188095	0.00594778	-0.000607904	-0.00315542	0
279.3282826391	220.1946478362	0.0816423	-0.0241941	0.200564	0.00567886	-0.000696949	-0.00299237	0
278.6951264151	220.3288018125	0.0804269	0.0266503	0.215245	0.0058182	-0.00083295	-0.00299237	0
279.1974886757	220.5395093812	0.0770116	-0.0112435	0.198235	0.00586222	-0.000614273	-0.00299237	0
278.9078769046	220.9135031824	0.0822015	-0.00626805	0.200209	0.00586222	-0.000650381	-0.00299237	0
279.699514458	221.0125349733	0.081122	0.00895476	0.227087	0.00586222	-0.000826435	-0.00275782	0
279.272475292	221.1805722797	0.0746903	-0.0305117	0.186863	0.00604983	-0.00100697	-0.00278619	0
279.7260722179	221.2214545035	0.0646179	-0.0804603	0.205842	0.00634347	-0.00100697	-0.00292333	0
280.2394661634	221.5435824157	0.0637912	-0.126749	0.232077	0.00699631	-0.00109779	-0.00318847	0
278.0780009837	221.3356846219	0.0746001	-0.00976217	0.156195	0.00623692	-0.000342998	-0.00277857	0
281.7372276866	222.9564521442	0.0627569	0.0278494	0.104629	0.00597578	-0.000824443	-0.0012565	0
281.1353158861	223.1497518807	0.0566515	0.0358775	0.0790529	0.00609643	-0.00143266	-0.000659329	0
280.7997988466	222.2761162566	0.0722179	-0.00865607	0.197443	0.00582467	-0.00143266	-0.00163112	0
280.9474407645	221.8494519491	0.060287	-0.0661489	0.264772	0.00535135	-0.00143266	-0.00212821	0
279.2456531562	221.9543842672	0.0570735	0.0133999	0.27316	0.00496703	-0.00159945	-0.00171492	0
279.2749267775	221.6484891904	0.0595042	0.0133832	0.289652	0.00485144	-0.0013507	-0.00193749	0
279.6488744578	221.6253213198	0.0691893	0.00315579	0.350505	0.00478062	-0.000938133	-0.0018642	0
279.335396754	221.3024781921	0.0729512	-0.0181139	0.325762	0.00508738	-0.00154926	-0.00180016	0
280.283040117	222.241696515	0.0587038	-0.0390069	0.257707	0.00530929	-0.00264916	-0.00220557	0
281.8865039282	222.7264082161	0.0332951	-0.0389119	0.0690727	0.00628806	-0.00319279	-0.00212425	0
279.8892402108	221.566980177	0.0269383	-0.00572192	0.0994173	0.0133557	-0.00333616	-0.00202048	0
278.9264793536	220.1609816251	0.0411501	0.0120154	0.189308	0.0229942	-0.00158267	-0.00247493	0
277.0079996516	219.3526604941	0.0576074	0.00147441	0.238749	0.0195633	-0.001432	-0.00264854	0
277.9939534847	220.3773598302	0.0579286	-0.07745	0.176839	0.0165665	-0.00138584	-0.00248313	0
279.0628011765	220.35546913	0.0454907	-0.0996484	0.126339	0.0147325	-0.0016908	-0.00193988	0
279.0819804457	221.087479331	0.047535	-0.0403734	0.119995	0.0146069	-0.00222265	-0.00168805	0
278.6471061397	220.3133735944	0.0399091	-0.055487	0.0767634	0.0147641	-0.00222265	-0.00162716	0
278.8965568096	220.6234961051	0.0531542	0.0665334	0.123236	0.0145389	-0.00212173	-0.00141166	0
278.5698603113	220.4953959164	0.0653947	0.0352404	0.191777	0.0132466	-0.00179889	-0.00153324	0
279.1693686946	220.6318232559	0.0659859	-0.0177191	0.203378	0.0123343	-0.00209721	-0.0014641	0
278.298418374	221.2119140408	0.059949	-0.00272412	0.12389	0.0125177	-0.00229261	-0.00205633	0
278.6453756793	220.7104458643	0.0546411	-0.0597547	0.129669	0.0133719	-0.00222265	-0.00211594	0
278.4184690626	220.7677524991	0.0537555	-0.0579625	0.107749	0.0130366	-0.0021693	-0.00215715	0
277.9732360285	220.5818858942	0.0604215	-0.0891994	0.0837968	0.0133817	-0.00197171	-0.0020756	0
277.9146647516	220.2469351914	0.0683784	0.00538067	0.0876711	0.0129169	-0.00198576	-0.00201705	0
277.8833482257	220.5106581024	0.0794166	-0.00641748	0.116552	0.0123416	-0.00142464	-0.00190266	0
278.4312792762	220.4470167025	0.0914789	0.0523669	0.187727	0.0116091	-0.00101961	-0.00168766	0
278.4783622189	220.9877323246	0.0922192	0.0202083	0.165656	0.0107648	-0.00130928	-0.00193587	0
278.9293874884	221.368316325	0.0790048	0.0125104	0.104363	0.011374	-0.00168701	-0.00208677	0
278.7053409381	221.3228107445	0.0817755	-0.0138331	0.0697754	0.0111926	-0.00146116	-0.00194257	0
278.7754726517	220.8079067357	0.0905314	-0.0470949	0.085889	0.0104442	-0.000683014	-0.00174266	0
278.9021087033	221.0457158597	0.0975479	0.00198839	0.125291	0.00954845	-0.00059319	-0.00149661	0
278.106289204	220.6907008103	0.0976851	-0.0127635	0.139498	0.00931711	-0.00123839	-0.00149661	0
278.5105199409	220.9726233991	0.0983488	0.0146361	0.188549	0.00944512	-0.00112258	-0.00149661	0
278.8725947403	221.3080083399	0.0884233	-0.0152121	0.129375	0.00914857	-0.00139886	-0.00164494	0
280.2080294666	221.1899722537	0.100341	-0.0666702	0.0938217	0.00940996	-0.00114322	-0.00149661	0
279.0355704598	221.3527476181	0.0949347	0.0245497	0.0872216	0.00868269	-0.00123402	-0.00149661	0
278.5079482845	221.0047697775	0.0839576	-0.0258552	0.0675802	0.00880591	-0.00111189	-0.00149661	0
279.0754431509	221.4364278212	0.0873902	0.0263193	0.131327	0.0084646	-0.00139338	-0.00130627	0
279.7936082409	221.4929042952	0.0824225	0.0440858	0.194414	0.00792094	-0.00110422	-0.0013063	0
280.122083268	221.7816469738	0.0852958	-0.0145637	0.156869	0.00812936	-0.000962679	-0.00117591	0
278.8862461499	221.2536775121	0.079007	-0.0192508	0.151097	0.00792094	-0.000991375	-0.00179346	0
278.4760068701	221.1298303007	0.0794861	-0.0543973	0.141396	0.00817094	-0.000884487	-0.00207301	0
278.2186249234	221.6718997234	0.0822263	0.0021504	0.105477	0.00819271	-0.000743914	-0.00138848	0
279.2614916754	221.3696573539	0.0833318	-0.0139137	0.0987308	0.00774914	-0.000495835	-0.00138848	0
278.1303714443	221.2801149388	0.0797535	0.068433	0.163482	0.00696227	-0.000434362	-0.00169506	0
278.6234324804	221.1136230086	0.0905066	0.00485688	0.198153	0.0073227	-0.000612789	-0.00138848	0
278.3638634241	220.694851614	0.09081	0.0295047	0.248627	0.00695345	-0.000684362	-0.00172279	0
277.9402130763	221.232553114	0.0869476	0.0222409	0.195187	0.00695924	-0.000684362	-0.00176677	0
278.0597590473	221.0398025609	0.0835331	-0.00548478	0.165364	0.00728953	-0.000921515	-0.00188821	0
277.4218440572	221.030313185	0.0809328	-0.0254122	0.157746	0.00758163	-0.000684362	-0.00189591	0
277.6861238112	220.5945809678	0.0801187	-0.00408344	0.165118	0.00800312	-0.000684362	-0.00185814	0
277.2644923339	220.5011687265	0.0805221	0.0387522	0.168378	0.00760531	-0.000911967	-0.00195416	0
278.1643557633	220.5914135852	0.0836302	0.00671128	0.204268	0.00710696	-0.000684362	-0.00185507	0
278.5546707146	220.9448321717	0.0887218	0.0592296	0.259051	0.00684929	-0.000684362	-0.00178911	0
277.931080091	220.3650606795	0.0806399	0.0200509	0.21325	0.00675769	-0.00112982	-0.00184515	0
278.621005029	221.0956915365	0.0825997	0.0192648	0.173958	0.0072704	-0.000985914	-0.00200977	0
278.8893465581	220.9073855363	0.0776057	-0.0310746	0.147249	0.00880897	-0.000994585	-0.00185956	0
278.4086871546	220.6406357315	0.0772037	-0.0251023	0.127669	0.00888616	-0.000941612	-0.00194715	0
278.112153542	220.6077485944	0.0774472	0.034642	0.149842	0.00780358	-0.000914433	-0.00197388	0
278.9923089504	221.0649628173	0.0820821	-0.00872149	0.155937	0.00756386	-0.000814276	-0.00180579	0
279.221570916	220.8603728947	0.0837345	0.0276433	0.235223	0.00745587	-0.000666743	-0.00185716	0
279.114330441	221.1559484349	0.0826471	0.0208934	0.23367	0.00719087	-0.0009148	-0.0020474	0
280.2237237808	221.5974151471	0.0769376	-0.0260706	0.154361	0.00776772	-0.000931789	-0.00215722	0
279.7077581789	221.3306270272	0.0787106	0.00116872	0.127248	0.00789084	-0.000842522	-0.00185331	0
280.182360971	221.5682828908	0.0592226	0.00390235	0.0667047	0.00748327	-0.00112982	-0.00185331	0
279.2849730614	221.2654402512	0.0613289	0.0836792	0.12472	0.00519529	-0.00112982	-0.00237588	0
279.2079195063	221.3398226539	0.0777838	0.0377247	0.141406	0.0046863	-0.00112982	-0.00226959	0
279.5541798206	221.252042734	0.0157939	0.0156362	0.10793	0.00575572	-0.000900251	-0.00297023	0
281.2945182406	222.0773757744	-0.029076	-0.0218933	0.132503	0.00586583	-0.000600644	-0.00302331	0
280.0856474634	221.6792179097	0.0184364	-0.129166	0.0864999	0.00565943	0.000129678	-0.00246888	0
280.5960131033	221.4489313191	0.0981083	-0.104946	0.0762741	0.00599678	1.07075e-05	-0.0013348	0
279.3912041011	221.3134874008	0.100108	-0.0125945	0.079583	0.00551187	3.06879e-05	-0.0013348	0
279.9016418435	221.1456927568	0.0781455	0.0627823	0.0761214	0.00498202	-9.72883e-06	-0.0013348	0
278.853679847	221.1274675355	0.0785253	0.114933	0.115214	0.00443262	4.10008e-05	-0.00184151	0
279.9372604862	221.4139623943	0.0730818	-0.00250644	0.0713197	0.00438365	0.000394913	-0.0013348	0
279.9775657924	222.2315813256	0.0618653	-0.0363694	0.0363819	0.00478745	-5.41385e-05	-0.00168005	0
280.6874150589	221.8768600254	0.0734289	-0.0363615	0.0497131	0.00455288	-0.000274569	-0.00159386	0
280.5568133689	221.719857471	0.0651242	-0.0589627	-0.00907077	0.00483879	-0.000366987	-0.00162171	0
280.164455513	221.4891110992	0.0454987	0.0500396	-0.0356423	0.00421973	-0.000601989	-0.00145872	0
280.0522159303	221.6976730216	0.0460978	0.00287397	0.0386288	0.00388396	-0.000543331	-0.0018292	0
280.555010806	221.4833255174	0.0746377	0.0269337	0.111236	0.00341088	-0.000739288	-0.00173884	0
279.7826246243	221.4077042594	0.0606065	0.0128075	0.0660783	0.00363917	-0.000739288	-0.00186	0
280.4166941469	221.6306982071	0.0665235	0.012815	0.0548033	0.0039634	-0.000739288	-0.00190757	0
279.7670504809	221.2621323799	0.0581148	0.0127748	0.0671118	0.00389884	-0.000586303	-0.00178222	0
279.5310108789	221.747150602	0.0371306	0.0326114	0.038104	0.00456924	-0.000739288	-0.00204327	0
279.901713946	221.5479758818	0.0221757	0.0284279	0.0678568	0.00496368	-0.000739288	-0.00196807	0
280.2952975447	221.5909909801	0.0268993	0.0342561	0.130962	0.00383706	-0.000210656	-0.00201116	0
278.6686407577	220.8336161754	0.050646	0.0499816	0.150338	0.00313172	-0.00033185	-0.00186557	0
278.1816603671	221.4002328127	0.0506786	0.0137161	0.150124	0.00350415	-0.000604093	-0.00186557	0
278.8733638338	221.2275721496	0.0352556	-0.0365998	0.114112	0.00359929	-0.000606079	-0.00235003	0
279.6818733758	221.6871491377	0.0338428	0.00648716	0.0759074	0.0035714	-0.000568886	-0.00223809	0
278.5168168939	221.13132459	0.0296103	0.0156899	0.0590005	0.00377252	-0.000603254	-0.00229789	0
277.7940853113	221.2564234284	0.0325783	0.0474769	0.0560898	0.00435244	-0.000739289	-0.00223809	0
277.9123574711	220.9104252018	0.035058	0.0587386	0.0671073	0.00442427	-0.000628509	-0.00203527	0
278.2847669644	221.1191531563	0.0418547	0.0355287	0.109317	0.00402791	-0.000287672	-0.00186557	0
279.2612032654	221.3120186548	0.0506103	0.0642155	0.191661	0.00379054	-0.00020922	-0.00186557	0
278.2847909986	221.2726179487	0.0415962	0.0190995	0.128044	0.00376809	-0.000365919	-0.00209711	0
278.3187512835	221.1852978101	0.0506974	-0.0101108	0.0984763	0.00461444	-0.00056456	-0.00244032	0
278.3580231203	221.1263436256	0.0506855	-0.0336549	0.0885557	0.00509156	-0.000310457	-0.00234834	0
278.0620903619	221.0652310231	0.0423455	0.00603225	0.0871247	0.00533015	-0.000519774	-0.00232228	0
278.8262087885	221.1795377717	0.0506322	0.0292284	0.132574	0.0044533	-0.000226746	-0.00186557	0
278.3144251325	220.7605748016	0.0760922	0.00523121	0.159896	0.00399977	0.000113445	-0.00166902	0
