2598.33760311	2408.716113224	0.00282492	0.324039	0.054228	-0.00101265	-0.00151826	0.000890584	0
2595.945002433	2405.503080601	0.00293623	0.328139	0.0889628	-0.00107019	-0.00161355	0.00095755	0
2598.233221989	2409.609695953	0.0026546	0.319004	0.0755786	-0.00117986	-0.00170784	0.000963201	0
2590.320117848	2402.290484724	0.014747	0.341423	0.105818	-0.00153859	-0.00130869	0.00142462	0
2590.102749127	2407.929096567	0.00650205	0.327999	0.0961286	-0.00127636	-0.00121641	0.000979226	0
2592.735448452	2417.011124656	0.0123471	0.203861	0.0236052	-0.00103752	-0.00130869	0.00107584	0
2586.472139798	2407.044139575	0.0139485	0.215294	0.0285027	-0.000566773	-0.000909139	0.000985022	0
2590.490923319	2409.441439479	0.0211985	0.21609	0.040986	-0.00048143	-0.000811823	0.00122527	0
2591.776377935	2408.240933356	0.00933993	0.269014	0.0355488	-0.000683759	-0.0009095	0.00101307	0
2579.426303749	2399.765108996	0.00950294	0.367016	0.0801386	-0.000831069	-0.00101006	0.00107745	0
2588.106487761	2404.186290801	0.00580699	0.377928	0.0931282	-0.00162542	-0.00101006	0.000974818	0
2587.112991335	2411.408435187	0.00955397	0.295232	0.0197654	-0.00121712	-0.00113152	0.00114584	0
2586.106916212	2406.941504218	0.0162172	0.298324	0.0390293	-0.000779019	-0.00101006	0.00104332	0
2583.516366557	2412.315557049	0.0191753	0.255648	0.0519227	-0.00103869	-0.00101006	0.00104926	0
2587.439596113	2411.358755307	0.0189392	0.276459	0.0439551	-0.000808351	-0.00101006	0.00114666	0
2581.852888978	2409.959529661	0.0170754	0.303036	0.0663641	-0.000855695	-0.00101006	0.000955316	0
2591.651252997	2418.544213012	0.00586434	0.32198	0.126619	-0.0012235	-0.00101006	0.00104347	0
2585.558529135	2415.566477406	0.0215038	0.30988	0.150579	-0.00154602	-0.00101006	0.000946747	0
2581.530697778	2412.239126464	0.021399	0.245908	0.0884521	-0.00151783	-0.00101006	0.000938126	0
2587.318443395	2415.439275074	0.0202849	0.231294	0.0470048	-0.00123781	-0.00131703	0.000914592	0
2585.66224822	2407.859107988	0.0230019	0.222732	0.056353	-0.000952882	-0.00101314	0.00117049	0
2586.363786456	2411.478642139	0.0219931	0.260439	0.0686596	-0.00112173	-0.00103045	0.00103722	0
2583.584777017	2404.800574334	0.0208285	0.304538	0.0642001	-0.000875931	-0.00119781	0.000943865	0
2583.993915705	2403.100321369	0.0214221	0.318701	0.0762035	-0.000856592	-0.00129209	0.0010751	0
2583.672165863	2402.838055275	0.016154	0.314577	0.0682178	-0.000925139	-0.00129636	0.00110163	0
2578.549105106	2411.965723341	0.0188736	0.301724	0.0490791	-0.000775558	-0.001092	0.000822602	0
2594.383699187	2406.444923786	0.0290537	0.33624	0.106142	-0.00118167	-0.000792385	0.00115902	0
2592.220604569	2407.415155474	0.0205284	0.317785	0.114129	-0.00122813	-0.000725143	0.00103444	0
2596.192162805	2414.044089331	0.00335386	0.293392	0.105609	-0.001108	-0.00101005	0.000853934	0
2607.614944236	2415.610916332	0.00964613	0.205788	0.0368165	-0.00107946	-0.00117843	0.00102607	0
2612.360423389	2415.313164608	0.00265503	0.162856	0.0543633	-0.00112052	-0.000953067	0.000727523	0
2607.087300977	2413.652109615	0.0159395	0.185962	0.0531291	-0.000317214	-0.000953067	0.000934163	0
2612.500113135	2411.903705381	0.0225531	0.235627	0.0531946	-0.000617755	-0.000953067	0.00108486	0
2603.898049455	2403.991065248	0.0217828	0.315235	0.0591759	-0.000853135	-0.00102555	0.00101	0
2607.005208424	2415.024038622	0.0112569	0.428678	0.0940954	-0.000971945	-0.00115664	0.00106227	0
2600.400950863	2408.885352377	0.0266189	0.420243	0.110125	-0.00163578	-0.000649007	0.00103999	0
2616.353828836	2417.300796575	0.0135021	0.384358	0.0929217	-0.00155387	-0.000641399	0.000894294	0
2608.629184479	2419.309173986	0.0223774	0.29138	0.0150246	-0.00103693	-0.000881795	0.00112075	0
2611.051797488	2414.799769448	0.0204786	0.246908	0.0148638	-0.000912398	-0.000881795	0.00076211	0
2605.693713698	2419.282314094	0.0211626	0.206475	0.0469534	-0.000950601	-0.000881795	0.000860969	0
2609.843580488	2411.752372822	0.0147822	0.236394	0.0420656	-0.000977051	-0.000722123	0.00090605	0
2602.079875965	2420.238897463	0.0197736	0.267432	0.0799135	-0.00112508	-0.000881795	0.00066109	0
2606.538472542	2418.639096125	0.0243264	0.286759	0.0757527	-0.00125771	-0.000572748	0.00116486	0
2594.267842762	2408.793308115	0.024166	0.362689	0.0776927	-0.0015913	-0.00042838	0.00107368	0
2606.860001705	2420.276894383	0.0171306	0.314991	0.00988151	-0.00116395	-0.000881796	0.00128127	0
2600.76198155	2425.873032659	0.00643229	0.276981	-0.0559858	-0.001343	-0.000881796	0.00131355	0
2594.937603236	2410.608862078	-0.00134232	0.244748	-0.057987	-0.0015763	-0.000881796	0.00113693	0
2591.331489265	2418.533403544	0.00218802	0.254196	0.00253278	-0.000726326	-0.00117873	0.00126841	0
2598.285522889	2408.436486468	-0.00243492	0.235697	-0.029878	-0.0013096	-0.000881796	0.00110553	0
2604.960618378	2418.457191332	0.00198526	0.267352	0.0250838	-0.000845359	-0.00118798	0.00124065	0
2603.460663868	2410.407412892	0.00914464	0.295953	0.0678421	-0.00139494	-0.00119544	0.00132107	0
2597.305708555	2412.130922592	0.000602549	0.334368	0.0556934	-0.00148123	-0.00124209	0.00106336	0
2603.237336817	2418.230301679	0.0035905	0.214397	0.0116163	-0.0011867	-0.001289	0.00113288	0
2608.181206304	2415.723924411	0.00282664	0.191392	-0.0206459	-0.00129178	-0.00121662	0.00107185	0
2601.228938111	2412.617348675	-0.0042066	0.21842	-0.0296055	-0.001386	-0.00132938	0.00106291	0
2614.06560928	2412.789972611	0.0137358	0.227399	0.0158262	-0.00109503	-0.00155425	0.00144363	0
2606.090494367	2407.928878194	-0.0286235	0.260935	-0.00330956	-0.00169425	-0.00145893	0.000764303	0
2609.612529676	2413.244952968	-0.025409	0.300784	0.0516099	-0.00127787	-0.00102944	0.00102345	0
2598.828392993	2412.876339173	-0.00835204	0.322788	0.0357599	-0.00160468	-0.00110929	0.0010286	0
2597.5343319	2409.948611006	-0.0105418	0.324597	0.0297671	-0.00182402	-0.00104151	0.00106087	0
2600.570432261	2414.317383267	-0.00439319	0.255065	-0.0157554	-0.00168162	-0.00116063	0.00135571	0
2602.373599586	2409.677937548	-0.0131057	0.207756	-0.0730466	-0.0022939	-0.00147286	0.00111066	0
2597.57052324	2407.600663423	0.00316137	0.202216	0.0062359	-0.000982312	-0.00125286	0.00104717	0
2600.553660665	2415.641706939	0.00778808	0.228241	0.0441553	-0.00122757	-0.00125286	0.0010272	0
2599.062312631	2409.146308233	0.0142431	0.283807	0.0317874	-0.0013436	-0.00131708	0.00108078	0
2600.424122148	2411.322505372	0.0122778	0.310015	0.0891661	-0.00189938	-0.00130856	0.00079276	0
2596.257483761	2405.642511826	0.0136655	0.246587	0.0478166	-0.00172273	-0.00133215	0.00100774	0
2594.515665171	2407.316669205	0.0158443	0.269433	0.0567936	-0.00141326	-0.00118034	0.00124905	0
2596.521857088	2407.076131234	0.00774475	0.278862	0.0428781	-0.00135108	-0.00108105	0.000922173	0
2590.488495851	2408.701263853	0.0156349	0.310269	0.0295872	-0.00124884	-0.00115616	0.0010437	0
2592.549416136	2407.115220019	0.0126235	0.324835	0.0613152	-0.00134126	-0.00102859	0.00101773	0
2596.113159758	2411.147260958	0.012443	0.300925	0.0438892	-0.00131257	-0.00116973	0.00105408	0
2597.306149913	2408.357762965	0.00222976	0.273673	0.0585427	-0.00165128	-0.00125617	0.000911596	0
2614.457976372	2420.376035771	-0.00527446	0.189359	0.00417147	-0.000900753	-0.00121313	0.000870703	0
2603.56681042	2423.914444315	0.00146383	0.158256	-0.0218002	-0.000676379	-0.000990834	0.000902814	0
2608.865972943	2414.776731085	-0.00264809	0.150689	0.00784233	-0.000410084	-0.000760779	0.00104514	0
2614.97789587	2418.138366604	0.00170006	0.195476	-0.00300654	-0.00050214	-0.000729273	0.00098685	0
2615.529372451	2410.47489018	0.00286246	0.30223	0.022374	-0.000731329	-0.00105763	0.000978863	0
2613.957697296	2422.704875708	-0.00683837	0.341048	0.0425613	-0.000982137	-0.00113136	0.000628707	0
2606.809907594	2415.825031157	-0.00214283	0.394143	0.073351	-0.00154598	-0.000789445	0.00045066	0
2608.564746239	2418.816851829	0.00204813	0.319448	0.0453987	-0.00105171	-0.000751579	0.00088849	0
2616.939952005	2413.734327087	-0.0164656	0.211492	-0.0168819	-0.00139813	-0.000786191	0.000682577	0
2612.633623872	2416.683128258	-0.0118226	0.197975	0.0307719	-0.000741868	-0.00077567	0.00075046	0
2611.023991946	2415.105600976	-0.00441692	0.180969	-0.0175817	-0.000976817	-0.000731272	0.000790517	0
2601.60762311	2412.634490963	-0.0134785	0.22701	0.0271567	-0.000593998	-0.0010306	0.000484608	0
2592.823940693	2408.566309276	-0.00660561	0.278476	-0.000475574	-0.00100276	-0.000879025	0.000544094	0
2596.153102639	2411.083823573	-0.0127395	0.256738	0.0159917	-0.000337757	-0.00069873	0.000547125	0
2586.802054759	2408.013716144	-0.00765688	0.286711	0.0122115	-0.000805958	-0.000888699	0.000688272	0
2600.486574278	2414.811015662	-0.020526	0.291587	0.0412718	-0.000624428	-0.000948574	0.000489093	0
2595.84680032	2412.400831745	-0.00863243	0.29516	0.0575298	-0.000878479	-0.000996687	0.000600652	0
2586.884809348	2412.259871909	-0.00217396	0.330964	0.0525574	-0.000946609	-0.000792397	0.000839727	0
2593.568952673	2415.265122526	-0.0148505	0.277874	0.0490952	-0.000966303	-0.00109896	0.000956365	0
2596.744742781	2418.167956159	-0.0119766	0.184989	-0.00804375	-0.00124755	-0.00119273	0.00107097	0
2602.517261553	2414.197605621	-0.006281	0.17527	0.0102124	-0.000513422	-0.000942726	0.000907325	0
2599.494622604	2408.567510328	-0.00649912	0.189635	0.022954	-0.000593052	-0.000977074	0.000895474	0
2601.365096995	2406.124788819	-0.00676308	0.242027	0.0160992	-0.000528394	-0.000942726	0.000842797	0
2602.967887875	2407.959450428	-0.0082084	0.257029	0.0268831	-0.000423547	-0.00119273	0.000755393	0
2602.825108624	2406.574309848	-0.00765478	0.240572	0.0080766	-0.000708605	-0.00100264	0.000747807	0
2602.988411013	2411.258740427	-0.00732756	0.326933	0.0286898	-0.000661655	-0.00119337	0.000883504	0
2602.767070072	2411.209824852	-0.00799451	0.355629	0.0273073	-0.00111493	-0.00124929	0.000812676	0
2604.453277578	2408.57886573	-0.00510585	0.323731	0.0535604	-0.00125543	-0.00113532	0.00090622	0
2611.629755537	2418.111615899	-0.0244955	0.233909	-0.000904646	-0.001292	-0.00140423	0.000850391	0
2609.66394786	2421.593574996	-0.023404	0.182087	-0.0705269	-0.00167078	-0.00132643	0.000972338	0
2607.03433804	2410.734426611	-0.00687259	0.180427	-0.0144027	-0.000663603	-0.00087549	0.00107561	0
2612.52129831	2412.981704194	-0.0139313	0.180887	-0.0382522	-0.000988101	-0.000960941	0.000883828	0
2607.620461209	2408.444347899	-0.0216366	0.172907	0.0116013	-0.000415041	-0.000860092	0.000969367	0
2608.135084413	2415.281172949	0.010071	0.145872	-0.0280738	-0.0003276	-0.000873368	0.00118461	0
2598.458093792	2400.505284622	-0.0191322	0.345807	-0.0109692	-0.000737925	-0.00107657	0.000870172	0
2595.590371434	2409.491774479	-0.0227003	0.330889	-0.0078116	-0.000315324	-0.0010822	0.000996679	0
2598.749610624	2409.027513266	-0.0183073	0.287338	-0.0303905	-0.000922249	-0.00109931	0.00114286	0
2601.641166304	2415.800027437	-0.0857289	0.335639	0.0127666	-0.00141138	-0.00134138	0.000470288	0
2607.094804059	2421.896021741	-0.104385	0.267424	0.0441885	-0.00110552	-0.00126639	0.000534035	0
2608.299490197	2431.381275761	-0.0320237	0.09783	-0.0571582	-0.000532397	-0.000502719	0.000947041	0
2612.868205547	2431.17589586	-0.0167293	0.0402608	-0.135976	0.00240787	-0.00075243	0.00120073	0
2605.164525686	2425.295763366	0.00397348	0.151688	-0.00207666	0.000648798	-0.00075243	0.00132423	0
2610.757191151	2425.215074505	-0.020794	0.260748	0.0691312	0.00114624	-0.00075243	0.00122114	0
2607.527334711	2423.130594068	-0.0204488	0.335499	0.171923	0.00169285	-0.000988782	0.00130713	0
2600.608609712	2422.10686097	-0.012481	0.386454	0.31479	0.00188841	-0.0012861	0.0014505	0
2588.402418171	2421.415164173	-0.0203324	0.229978	0.169531	0.00157991	-0.000964587	0.00130235	0
2597.659677517	2419.004106763	-0.0484183	0.109849	-0.0810788	-0.0003608	-0.001431	0.00115416	0
2578.49194927	2405.77277138	-0.0348117	0.15015	-0.167577	-0.00106301	-0.00154333	0.00117929	0
2592.28680824	2407.26840875	-0.0289949	0.147984	-0.148825	-0.00158209	-0.00125742	0.00133142	0
2581.56269622	2405.442372878	-0.0172399	0.246877	-0.0474771	-0.000165333	-0.00128446	0.00143431	0
2569.254771704	2393.38522966	0.0037676	0.305765	-0.0601875	-0.000367165	-0.00127305	0.00151596	0
2581.308032764	2400.124441934	-0.054362	0.317887	-0.0378155	0.000517676	-0.00137689	0.000643957	0
2603.430872216	2416.204126861	-0.0247814	0.197802	-0.0458009	0.000904711	-0.00227052	0.000977227	0
2590.353219683	2410.138704791	0.0200951	0.135574	-0.0411025	0.000314681	-0.00229024	0.00156359	0
2596.151778566	2404.245469911	-0.0514366	0.236639	-0.0291961	0.000526843	-0.00157476	0.000786042	0
2589.190241859	2406.878176018	-0.0200854	0.0740877	-0.0299259	0.000343249	-0.00173392	0.00126002	0
2607.712042954	2417.595381888	0.0198948	0.0426355	-0.0438206	0.000709797	-0.00173766	0.00152244	0
2598.601755758	2405.809785621	0.0240204	0.032898	-0.0515081	0.000948734	-0.00188164	0.00171774	0
2591.309862732	2403.137881542	-0.0386134	0.209902	-0.0506122	0.000915681	-0.00210751	0.000922653	0
2605.3589438	2415.144362201	-0.0800998	0.103853	-0.106905	0.00220681	-0.00281438	0.000640179	0
2604.750311383	2412.145116844	-0.079776	0.0690179	-0.109494	0.00053088	-0.00240366	0.000480037	0
2600.666206906	2407.696201655	-0.0778447	0.175371	-0.0811978	0.000479268	-0.00175576	0.000592695	0
2593.567849278	2409.389248308	-0.0818399	0.254236	-0.0696959	0.000826545	-0.00173021	0.000598859	0
2590.602366166	2415.81607786	-0.0327017	0.11165	-0.147403	0.000251404	-0.00151606	0.00101275	0
2593.85142167	2414.137334645	-0.000292645	0.148672	-0.136359	0.00155833	-0.00132251	0.00155728	0
2584.741134474	2410.526426232	0.00293351	0.128215	-0.125322	0.00277528	-0.00134019	0.00137001	0
2579.048060108	2411.753355501	-0.0066863	0.204373	-0.0937836	0.00186401	-0.00154972	0.000957927	0
2578.716379715	2413.074840322	0.012601	0.233986	-0.043088	0.000731159	-0.00133912	0.00116258	0
2574.031587261	2413.17998697	0.0185362	0.233936	-0.0273709	0.000661383	-0.00150235	0.0012313	0
2562.636832051	2417.786239978	0.00648187	0.124899	-0.101843	0.000130896	-0.00161916	0.0014382	0
2566.001302622	2409.275803482	-0.00224855	0.127031	-0.076614	-9.52616e-05	-0.00154459	0.00134294	0
2556.644958449	2413.82604379	0.000359259	0.159422	-0.0341649	0.000614198	-0.00146379	0.00132294	0
2562.897453837	2406.806331268	-0.00935006	0.182207	-0.0505364	0.000210752	-0.00158201	0.00118397	0
2562.605937005	2401.028069826	0.0111919	0.223035	-0.00178872	0.000196717	-0.00129118	0.00113115	0
2564.940719809	2402.517920308	0.0120161	0.211684	-0.0109961	0.000152526	-0.00117898	0.00126258	0
2570.957530128	2403.363679329	-0.000278503	0.218745	-0.00862748	-3.51625e-05	-0.00134621	0.000795698	0
2570.957750807	2414.198697487	0.00179111	0.208264	0.00229095	-1.61675e-05	-0.00131639	0.00110144	0
2572.137500228	2402.635514223	0.013053	0.20922	0.00321565	0.000182902	-0.00121037	0.00109529	0
2583.452811033	2405.043951155	0.0143659	0.198019	0.00880122	-0.000118477	-0.00130145	0.001152	0
2569.883044544	2400.268458994	0.00729957	0.175042	0.00683283	0.000171248	-0.00112149	0.00096442	0
2565.680214817	2401.442432785	0.00111003	0.188895	0.00186742	0.000166916	-0.000638785	0.000907197	0
2575.549637442	2407.644883976	0.00315105	0.212063	0.0078733	-0.000300322	-0.00103689	0.000497598	0
2584.710460107	2401.825568391	-0.0116422	0.124512	-0.000665088	-0.000117955	-0.000960733	0.000621231	0
2582.564799123	2406.260616888	0.00407096	0.12149	0.00503661	-1.65471e-05	-0.000933365	0.00105765	0
2588.613828561	2400.743529675	0.00239306	0.149092	0.00257235	-0.000138421	-0.000708969	0.000946666	0
2599.52573833	2411.430600057	0.00748007	0.204468	0.00259291	0.000103777	-0.00065201	0.00078912	0
2581.867233107	2402.065887989	0.00714033	0.18367	0.00225988	-4.86378e-05	-0.000685552	0.00100663	0
2587.967901409	2405.849420339	0.00711835	0.220721	0.00103934	-3.93251e-05	-0.000884476	0.00104349	0
2593.630742766	2404.669441287	0.00589756	0.244763	0.00321774	0.000127691	-0.000834929	0.000794129	0
2591.528334847	2403.127618007	0.0106235	0.202375	0.00701243	2.88454e-05	-0.000338221	0.000672066	0
2592.308214094	2407.94198058	0.017599	0.168737	-0.00177844	7.31938e-05	-0.00030353	0.000814561	0
2598.365187973	2409.143251009	0.0150156	0.177426	-0.0018941	-1.47687e-05	-0.000502282	0.000688931	0
2586.090585973	2404.049480053	0.0213606	0.217939	0.00407959	0.000127029	-0.000246145	0.000503971	0
2589.97740351	2413.787282564	0.022726	0.163753	5.11948e-05	4.9609e-05	-0.000332831	0.000647832	0
2594.5540633	2407.133126614	0.0310723	0.138938	-0.00690446	-0.00016535	-0.000246145	0.00062644	0
2595.525050478	2414.09573457	0.0330444	0.133915	0.00829047	0.000125302	-0.000246145	0.000902782	0
2592.827471555	2409.352998373	0.0317932	0.192542	0.00877318	5.2202e-05	-0.000346763	0.000770615	0
2591.315379705	2411.63783613	0.031137	0.262836	0.00854187	8.44817e-05	-0.000409939	0.000701848	0
2594.388554122	2414.951757126	0.0320528	0.286224	0.0314877	7.92229e-05	-0.000497904	0.000868344	0
2591.89819269	2414.227850296	0.0216466	0.186491	-0.00392629	-0.000328775	-0.000691709	0.000811593	0
2591.069543406	2411.927071302	0.0398051	0.178355	0.00204517	8.95634e-05	-0.000592471	0.000978024	0
2592.553388356	2410.629498336	0.0359266	0.188731	0.0196692	0.000146271	-0.000532602	0.000901749	0
2594.296751698	2410.176483337	0.0356687	0.215622	0.0140927	4.41617e-05	-0.000610422	0.000959186	0
2598.368056799	2413.40884198	0.0410155	0.220557	0.0258042	0.000384093	-0.000300323	0.000917034	0
2603.480745648	2414.799551074	0.0328117	0.25924	0.0283574	9.00315e-06	-0.000580892	0.000949616	0
2609.043398782	2420.345026791	0.0516154	0.253233	0.0621069	0.000406673	-0.00035256	0.00122916	0
2610.937265137	2421.296478392	0.0452253	0.252613	0.064426	6.60537e-05	-0.000637634	0.00123894	0
2624.199405233	2429.468545768	0.0305627	0.161226	-0.00265716	-0.000109699	-0.000549492	0.000961954	0
2607.251044723	2418.222003502	0.0313581	0.166805	-0.00458805	8.82058e-05	-0.000401865	0.00100861	0
2606.847202329	2414.264209417	0.0234213	0.147555	-0.0399319	-0.000568767	-0.000359862	0.00127367	0
2602.039050368	2409.074354296	0.0322082	0.227847	-0.00177565	-7.14804e-05	-0.000539966	0.00119584	0
2620.048435048	2414.073132954	0.0217116	0.331659	0.0249855	-0.000217006	-0.000722842	0.00114988	0
2608.687223031	2415.824485225	0.0317431	0.347696	0.0532755	-0.000116118	-0.00106773	0.00136924	0
2620.437712634	2421.099396668	0.0174371	0.260121	0.0149625	-0.000321669	-0.000954283	0.0011798	0
2613.979765187	2421.081490074	0.013921	0.19176	-0.0691458	-0.000869473	-0.000890031	0.00104844	0
2609.446799819	2413.913502217	0.0217141	0.160024	-0.0252393	-0.000273575	-0.000749949	0.00120843	0
2604.838803623	2407.431205897	0.0265814	0.173819	-0.0547726	-0.000768395	-0.000679707	0.00118592	0
2607.957217216	2412.667792861	0.0294534	0.188969	-0.0194981	-9.31891e-05	-0.0004567	0.00122623	0
2599.387372657	2410.952799712	0.0174108	0.236895	-0.0028827	-0.000315257	-0.000679707	0.00117177	0
2603.775351985	2410.980096349	0.0169329	0.324807	0.0128773	-0.000432447	-0.00080612	0.00116117	0
2612.198003715	2410.449449714	0.0244628	0.351597	0.038205	-0.000659434	-0.00118927	0.00141908	0
2618.486690444	2418.880398401	0.006004	0.243053	-0.0406915	-0.00127332	-0.00105332	0.00131425	0
2612.100242961	2421.624911536	0.0130108	0.160263	-0.119333	-0.00131859	-0.000962762	0.00134418	0
2604.555231232	2420.301133797	0.018193	0.13667	-0.0566967	-0.000722467	-0.000739621	0.0012153	0
2605.289429945	2416.699069494	0.0169208	0.159193	-0.0595459	-0.000822621	-0.000772515	0.00107171	0
2599.154335734	2408.195075004	0.0170815	0.192558	-0.00914411	-0.000254705	-0.000843463	0.00108893	0
2601.23511712	2413.168959128	0.014397	0.238991	-0.052738	-0.00112101	-0.00090218	0.00106421	0
2599.814386336	2413.34649646	0.0158076	0.293937	-0.0120513	-0.000512693	-0.000606207	0.00087823	0
2611.13587615	2415.422241972	0.0215537	0.324244	0.00502709	-0.000425278	-0.000678671	0.00128545	0
2603.170471109	2412.115964035	0.0154254	0.287043	-0.0207163	-0.00125501	-0.000884304	0.00110754	0
2609.20692185	2423.580442657	0.00743531	0.200249	-0.0825938	-0.00115956	-0.000665168	0.00127	0
2602.257522483	2415.836495745	-0.00338348	0.167826	-0.0892112	-0.00121114	-0.000850269	0.00101905	0
2600.153128454	2418.222658621	0.0064525	0.165487	-0.0579706	-0.0011312	-0.000780071	0.00102565	0
2600.703722319	2407.738238477	0.00426535	0.196163	-0.0363945	-0.000631176	-0.00068702	0.000917731	0
2593.689222676	2410.531558	0.0012108	0.208021	-0.0709617	-0.00107654	-0.000749484	0.00129021	0
2582.400614018	2411.585644959	0.00804511	0.263861	-0.0206197	-0.000705782	-0.000809042	0.0012479	0
2593.412270651	2414.072914581	0.000833651	0.290276	-0.0279921	-0.00124034	-0.000976725	0.000927495	0
2590.750000353	2411.525701543	0.00383189	0.29442	0.041369	-0.00094414	-0.00115044	0.00101541	0
2597.534993936	2411.566646499	-0.00302921	0.273447	0.00807679	-0.00105977	-0.000981359	0.000799568	0
2589.182738776	2415.403025139	0.00496049	0.204906	-0.0397746	-0.00133336	-0.000714124	0.000838381	0
2587.874995591	2411.201854234	0.0136281	0.168263	0.0133607	-0.000843108	-0.00104009	0.000919836	0
2590.508136274	2410.511249301	0.00262213	0.174714	-0.00666754	-0.00137274	-0.00115044	0.000865057	0
2588.258535526	2405.281322716	0.0164691	0.197251	0.0286639	-0.000866811	-0.00115044	0.000964584	0
2584.505890763	2406.62267949	0.0202853	0.250439	0.027912	-0.000852521	-0.00115044	0.00105251	0
2585.570445796	2403.920093991	0.0113708	0.282164	-0.0144087	-0.000994372	-0.00115044	0.000812324	0
2588.789047611	2409.716698773	0.0142798	0.269166	0.00752708	-0.000508544	-0.000799334	0.00128792	0
2586.973742947	2414.747359903	-0.0102861	0.199922	-0.0764318	-0.000873852	-0.000500828	0.00111477	0
2587.069517591	2413.319636568	0.00419966	0.194765	-0.0603975	0.000975292	-0.000830493	0.00129161	0
2588.796109336	2418.122752927	-0.00306073	0.245138	-0.00451628	0.000454727	-0.000660008	0.00180275	0
2596.577909529	2420.564273384	0.00725876	0.228707	0.0515905	0.000555446	-9.31926e-05	0.00138549	0
2600.522986297	2417.827949241	-0.00428212	0.121168	0.0054572	0.000143015	-0.000313031	0.00126126	0
2592.038323794	2415.617358338	0.00609646	0.100036	-0.0333494	-0.000356837	-0.000313031	0.00133514	0
2586.17157513	2406.901105194	-0.00351304	0.117571	-0.00578531	3.05219e-05	-0.000222277	0.00110387	0
2592.321675507	2404.954636557	-0.00467664	0.180359	-0.00571504	5.04247e-05	-0.000167506	0.00109111	0
2587.883822747	2404.731677621	-0.00659293	0.231427	-0.00117033	5.7341e-05	-1.82321e-06	0.00105378	0
2589.553258656	2411.695595815	0.00231095	0.33005	0.00447028	-9.09288e-05	-0.000313031	0.00106565	0
2592.526906888	2410.979659603	0.00590952	0.333582	0.0155713	-0.000171283	-6.30315e-05	0.00110599	0
2596.540173437	2412.872080898	0.00812253	0.260841	0.0102172	-0.000192602	-0.000313032	0.00130368	0
2591.437415139	2416.941900383	-0.00337734	0.22823	-0.0228429	-0.00035622	-0.00035237	0.0011626	0
2609.50483837	2414.056754971	-0.000575155	0.184868	-0.00141939	-0.000333014	-0.000398739	0.000987377	0
2596.896790546	2406.62235193	0.0055184	0.16541	0.00127865	-7.47262e-05	-0.000280607	0.00131852	0
2596.573495951	2409.62530963	0.00189341	0.173465	-0.0036347	-6.79186e-05	-0.000280607	0.00108982	0
2594.972029145	2412.515040877	0.00167343	0.203204	-0.000458496	0.00016914	-0.000148728	0.00117048	0
2596.147585667	2410.665202338	-0.00266078	0.225289	-0.00418158	-0.000202051	-0.000280607	0.00100143	0
2597.714405885	2411.811224372	-0.00189314	0.238825	0.00334738	-3.39543e-06	-0.000280607	0.00110768	0
2597.886976788	2410.509502317	-0.000861839	0.224086	-0.0266178	-0.000399076	-0.000456898	0.00134804	0
2604.711692575	2412.915646331	-0.00113301	0.224714	-0.0234043	-0.000392015	-0.000445872	0.00106614	0
2596.195693668	2407.708321362	-0.000608761	0.210406	0.000897094	-0.000233398	-0.000621098	0.00136951	0
