2610.193866257	2378.293918062	-0.0409485	0.279955	-0.0519827	-0.000426952	0.000561203	0.00335841	0
2617.842570936	2384.409855847	-0.0462387	0.251951	-0.0367708	-0.000356211	0.000787553	0.00309666	0
2618.937803536	2390.773708891	-0.0607629	0.108875	-0.0135233	-0.000171499	0.000209062	0.00312756	0
2627.923392058	2394.888992481	-0.0341485	-0.00214028	-0.0146635	-0.000312473	0.000284551	0.00314773	0
2619.794758732	2404.377565051	-0.0539566	-0.03458	0.00513537	7.86232e-05	0.000136016	0.00290865	0
2633.099915951	2404.752948243	-0.0694111	0.00577938	0.0185267	0.000142304	0.000471303	0.00273741	0
2612.574109921	2396.802108456	-0.0680314	0.0233885	0.0371817	0.000578345	0.00027981	0.0028163	0
2606.691821008	2386.306078482	-0.0326869	0.138799	0.0490756	0.000742012	0.000298724	0.00335247	0
2600.194649874	2373.944541038	-0.0321439	0.234067	0.0453265	0.00061111	0.000344086	0.00340926	0
2598.176672211	2377.463731038	-0.0494049	0.305322	0.0554856	0.000742012	0.000341745	0.00343434	0
2593.395520117	2371.480416947	-0.0757125	0.336661	0.046843	0.000644527	0.000720423	0.0032547	0
2598.096121796	2382.573198693	-0.0751819	0.231976	0.018021	-6.90071e-05	0.00111133	0.0030047	0
2601.331212006	2377.485889836	-0.0497957	0.178851	0.0337595	0.000345169	0.000758461	0.00301197	0
2617.40397182	2381.327369672	-0.0576779	0.139465	0.0344519	0.000574899	0.000720914	0.00268365	0
2613.12552179	2391.609819554	-0.0491537	0.0983053	0.0501152	0.000643266	0.000853141	0.00281148	0
2624.738487709	2393.331733628	-0.0592283	0.0805728	0.0629069	0.000668553	0.000530567	0.00278469	0
2615.171122763	2391.841499653	-0.0524223	0.0676838	0.0627573	0.00069192	0.00104018	0.00269639	0
2615.400332974	2385.831529187	-0.0565677	0.090394	0.0679614	0.000742013	0.000878257	0.0025274	0
2608.189383951	2387.434312301	-0.0515354	0.150004	0.0661394	0.000676048	0.000965908	0.00279387	0
2604.180630205	2392.551787838	-0.0652562	0.181171	0.0559082	0.000742013	0.000910839	0.00265059	0
2615.765340219	2384.570123189	-0.0551843	0.165025	0.0647745	0.000392223	0.00113833	0.00253219	0
2614.236990992	2386.237627543	-0.0526696	0.179558	0.0513771	0.000193634	0.00113833	0.00251801	0
2612.295768174	2386.284797261	-0.0646635	0.232328	0.0688034	0.000495506	0.000554934	0.00299058	0
2620.673011288	2385.916983163	-0.0556259	0.313169	0.090787	0.00049319	0.000934605	0.00312011	0
2625.283362764	2391.598081973	-0.0716952	0.164146	0.0198639	-0.000138846	0.000554935	0.00265191	0
2636.052447115	2397.899078625	-0.0673484	0.0756333	0.00679331	-7.07239e-06	0.000554935	0.0020122	0
2631.291959788	2397.894361654	-0.0620641	0.0865189	0.0177934	-0.000238134	0.000554935	0.00208055	0
2621.483787058	2401.438891665	-0.0364909	0.129038	0.0213693	-0.000359236	0.000775438	0.0020122	0
2615.971355285	2392.725547913	-0.0168802	0.199696	0.0276165	-0.000384559	0.000737914	0.0020122	0
2614.490661538	2393.125942025	-0.0117378	0.237212	0.0240664	-0.000356504	0.00111641	0.00256111	0
2627.405929448	2389.325488873	-0.0255457	0.299938	0.0270047	-0.000411023	0.000581511	0.00275541	0
2629.227170103	2395.353559347	-0.021249	0.364562	0.0758654	-0.000544866	0.0010802	0.00312245	0
2631.553854067	2396.57799745	-0.0373169	0.293693	0.0912151	-0.000657106	0.00118717	0.00276408	0
2646.598436339	2414.077852864	-0.0438783	0.0955009	0.0158745	-0.00036246	0.000707419	0.00247915	0
2643.739107487	2404.283883799	-0.0300836	0.076196	0.000243388	-8.73972e-05	0.000331511	0.00219916	0
2648.671238891	2402.542333958	-0.0587976	0.0328182	-0.0471433	-0.000356724	0.000581511	0.00183352	0
2636.298104793	2394.385154082	-0.061766	0.0734668	-0.0247737	0.00024319	0.000789646	0.00171127	0
2640.718888671	2392.648101819	-0.0800336	0.143968	-0.01801	0.000299776	0.000581511	0.0018122	0
2635.614269729	2407.504149428	-0.089825	0.178489	-0.0313091	0.000402679	0.000717761	0.00171755	0
2638.072955158	2395.719508596	-0.0853986	0.306545	-0.00190636	0.00024319	0.000914158	0.00230177	0
2639.414688896	2397.607065166	-0.0681137	0.208033	-0.0023583	0.000310022	0.00150046	0.00216588	0
2657.003146039	2411.953789526	-0.0264561	0.0522883	-0.0330466	0.0004435	0.00246607	0.00199132	0
2650.53043524	2408.853971221	-0.0491031	0.0414441	-0.0155345	0.000501477	0.00301339	0.00161567	0
2653.097716123	2400.831389585	-0.0467582	-0.0310528	-0.0104025	0.000364935	0.00341191	0.00176307	0
2651.219331063	2404.896761032	-0.033444	0.0754184	-0.012058	0.00058814	0.00425259	0.00201737	0
2653.300357349	2400.338740282	-0.0519301	0.111471	0.00543863	0.000973552	0.00446569	0.00179341	0
2655.469103458	2403.051657208	-0.0844276	0.212002	0.0739332	0.00120268	0.00394435	0.00158965	0
2654.257684265	2399.68571394	-0.116018	0.202042	0.0720199	0.00149289	0.00364356	0.00142078	0
2650.526217941	2405.030152605	-0.122092	0.148869	0.110632	0.00302282	0.00328981	0.00119209	0
2652.633391482	2404.619885762	-0.119293	0.100089	0.132511	0.00311054	0.00358348	0.00104614	0
2652.143763046	2410.99383093	-0.142165	0.115616	0.0683553	0.00214556	0.00288781	0.000942372	0
2646.430166101	2404.711702165	-0.0771092	0.0850725	0.0763638	0.00279109	0.00249291	0.00162198	0
2628.011744476	2390.576583351	-0.129215	0.292649	0.072495	0.00213749	0.00294249	0.000470953	0
2636.779931226	2400.272154193	-0.10308	0.271002	0.018754	0.00264395	0.00344742	0.00110069	0
2634.357303705	2400.063181375	-0.0778347	0.288859	0.0462134	0.00431793	0.00344742	0.00263892	0
2642.803499661	2403.536847113	-0.0683689	0.271723	0.0582139	0.0045852	0.00461935	0.00324571	0
2634.861270958	2409.83071346	-0.0557199	0.0411056	0.0113821	0.00415978	0.00467232	0.00384333	0
2632.411652723	2401.375486789	-0.0665898	0.0760458	0.0431878	0.00404175	0.00385598	0.00324571	0
2631.029222048	2403.224649403	-0.0503087	0.0638761	0.0507418	0.00376048	0.00359118	0.00324571	0
2626.268945586	2394.606193571	-0.052405	0.12314	0.0565542	0.00351084	0.00353164	0.00319534	0
2628.291140548	2398.033457471	-0.0484018	0.193635	0.0697566	0.00311813	0.00318675	0.0032457	0
2607.276338676	2386.929267235	-0.0506294	0.192427	0.0890119	0.00345337	0.00318675	0.0032457	0
2613.550836414	2396.151605146	-0.0402324	0.255412	0.0993464	0.00318553	0.00318675	0.00356129	0
2607.318722533	2385.74497824	-0.0488411	0.261567	0.120473	0.00362692	0.00311072	0.00342119	0
2612.380114158	2382.507161089	-0.0413727	0.274456	0.159239	0.0034205	0.00311455	0.00361543	0
2604.04652009	2394.19548794	-0.0366425	0.29073	0.163908	0.00333276	0.0027897	0.00327202	0
2621.387210906	2383.672033711	-0.0606426	0.168309	0.118333	0.00277991	0.00245393	0.00319046	0
2614.708906772	2395.026881631	-0.0335835	0.0974565	0.120591	0.00301025	0.00326912	0.00327513	0
2620.476696011	2387.907106444	-0.0513899	0.0835724	0.112585	0.00329536	0.00275767	0.00299375	0
2608.4550738	2386.605441641	-0.0384401	0.13993	0.114724	0.00353862	0.00326253	0.00297769	0
2618.783872115	2384.541272874	-0.0489575	0.183958	0.13971	0.0032666	0.00326276	0.00286769	0
2607.672553935	2385.933108624	-0.0374353	0.206651	0.151921	0.0033518	0.00303481	0.00298994	0
2613.013763361	2379.52921617	-0.0513359	0.310134	0.162967	0.0033781	0.00302547	0.00293002	0
2612.900318013	2385.463166604	-0.048902	0.35319	0.184511	0.00299293	0.00324981	0.0029958	0
2629.907209598	2387.660397853	-0.0631669	0.285135	0.166618	0.00297074	0.00288416	0.0034947	0
2616.569157445	2390.637794287	-0.0668441	0.187764	0.111296	0.00295818	0.00308538	0.00306033	0
2622.061135317	2396.784776327	-0.0575084	0.12493	0.13418	0.0031281	0.00299616	0.0028064	0
2619.128425459	2391.346437016	-0.0684398	0.120876	0.145395	0.003312	0.00284789	0.0028064	0
2617.84489045	2392.45536416	-0.0688942	0.145188	0.138197	0.00322663	0.00300054	0.00266278	0
2628.567373645	2389.256379752	-0.0739041	0.183752	0.135784	0.00328254	0.00300111	0.00269095	0
2625.847215666	2392.475658108	-0.0683252	0.215113	0.122806	0.00321042	0.0026762	0.0030759	0
2626.089499505	2396.444825272	-0.0813339	0.207104	0.141193	0.00346042	0.00209474	0.00337765	0
2620.195402155	2394.356084372	-0.0760987	0.299076	0.11987	0.00262481	0.00196588	0.00378868	0
2622.27938055	2386.734116242	-0.0797062	0.303577	0.140036	0.00250151	0.00188672	0.00377289	0
2625.712051227	2391.578117116	-0.0748772	0.300627	0.138636	0.00235589	0.00172357	0.00400053	0
2631.472460193	2404.20698619	-0.081121	0.149525	0.079235	0.00183545	0.00163695	0.00345449	0
2621.891389025	2394.004176342	-0.0796925	0.1323	0.0952863	0.00214808	0.00172659	0.00309747	0
2626.271054235	2397.615073048	-0.0821373	0.131286	0.102885	0.00242673	0.00168844	0.00331374	0
2620.148168404	2394.301784349	-0.0774698	0.166285	0.115806	0.00250762	0.00177558	0.00303585	0
2630.947828174	2393.169382043	-0.080993	0.175295	0.129293	0.00268401	0.00206967	0.00315856	0
2622.632579358	2389.294225223	-0.0802842	0.196522	0.111722	0.00256123	0.00189797	0.00316897	0
2631.025848209	2389.669608415	-0.0744246	0.244832	0.113842	0.00273729	0.00199996	0.00370117	0
2625.574778139	2388.238830223	-0.0836355	0.329445	0.107268	0.00238673	0.00199996	0.00386947	0
2620.359455093	2390.514385143	-0.0831291	0.278677	0.117226	0.00221644	0.00184307	0.00357265	0
2638.32051062	2397.838635569	-0.0822211	0.152122	0.0568558	0.00191781	0.00174996	0.00346402	0
2623.380728234	2395.290154472	-0.0754239	0.123363	0.0765688	0.00238673	0.00199996	0.00359746	0
2629.509307419	2392.209752539	-0.0750413	0.117222	0.0789741	0.00257745	0.00199996	0.00317572	0
2614.736740946	2392.750558833	-0.074973	0.114887	0.0776664	0.00279018	0.00199996	0.00308569	0
2617.942942657	2387.068582447	-0.0824036	0.167244	0.104746	0.00255998	0.00172689	0.00306375	0
2625.518477194	2380.915237979	-0.0784562	0.197826	0.0899542	0.00238673	0.00201538	0.00329042	0
2619.317571328	2384.869925136	-0.089166	0.22846	0.097152	0.00274473	0.00185588	0.00338788	0
2625.454374247	2386.861584176	-0.0819802	0.298546	0.124903	0.0024483	0.00158392	0.00354405	0
2622.610016807	2385.90864619	-0.0816816	0.243026	0.1242	0.00264193	0.00176538	0.00342602	0
2624.068569732	2391.79970509	-0.0759255	0.158503	0.073729	0.00238673	0.00196136	0.00349348	0
2621.085674014	2391.663900183	-0.0813263	0.114518	0.0821563	0.00241879	0.00201538	0.00306645	0
2625.217151167	2392.113767649	-0.074287	0.122111	0.098436	0.00269093	0.00201538	0.00298689	0
2627.770514963	2394.262183726	-0.0715452	0.13452	0.0868127	0.00281494	0.00204435	0.00294886	0
2627.246726403	2388.804976528	-0.0918269	0.091257	0.0910612	0.00274089	0.0018383	0.00255648	0
2646.61467294	2390.918070165	-0.127695	0.316422	0.0833849	0.0147808	0.000775097	0.000970129	0
2653.385968522	2394.89601309	-0.153482	0.372797	0.177929	0.0297116	0.000388659	6.84867e-05	0
2638.602226206	2407.394013623	-0.119334	0.213178	-0.0479583	0.0277534	-0.00035025	0.000654893	0
2645.060387323	2405.280810289	-0.0806345	0.0197798	-0.569649	0.0223483	0.000736537	0.000636507	0
2633.533243443	2400.368468173	-0.0874478	0.0272794	-0.473105	0.0172706	0.000758366	0.00109295	0
2622.442379164	2392.609049681	-0.0698289	0.111651	-0.462352	0.0140173	0.000915592	0.00136794	0
2640.201636925	2399.442405956	-0.0797332	0.224173	-0.362386	0.0168061	0.000268525	0.00144826	0
2631.156373619	2397.79925434	-0.0579792	0.259605	-0.250951	0.0151367	0.00044282	0.00214592	0
2640.359996509	2394.867053077	-0.0838991	0.414428	-0.176734	0.0149869	0.000514872	0.00135744	0
2640.821790771	2398.880099048	-0.0938099	0.304388	0.0170534	0.0112673	0.00110204	0.00129458	0
2641.236773011	2409.626677008	-0.0432667	0.19384	-0.0204196	0.0114935	0.00182727	0.00149789	0
2643.390758573	2411.608573013	-0.0271252	0.0952007	-0.0325987	0.0134994	0.00225408	0.00194929	0
2635.922765165	2405.05275019	-0.00501474	0.0564356	-0.0253131	0.0125991	0.00266066	0.00233423	0
2627.962823806	2405.732761998	-0.00802005	0.101492	-0.00858892	0.0133882	0.00290648	0.00218654	0
2625.193323427	2395.938792933	-0.019364	0.140402	0.0574128	0.0122794	0.0028212	0.00199735	0
2628.961691119	2405.858145689	-0.0155567	0.228575	0.116842	0.0117638	0.00223431	0.00166693	0
2627.742891653	2391.131211469	-0.0425598	0.302865	0.185176	0.0110566	0.00199518	0.00200215	0
2627.770725828	2399.759210941	-0.0350222	0.227535	0.113567	0.010724	0.00248425	0.0019406	0
2628.702748949	2389.447471956	-0.0328715	0.180195	0.0922013	0.0126732	0.00199518	0.00201722	0
2619.794337002	2392.841058872	-0.0022912	0.20928	0.137944	0.00963806	0.00199518	0.00166693	0
2666.238187809	2403.055386906	0.0938061	0.835132	-0.0380069	0.0253076	-0.00308373	0.00172006	0
2686.683865154	2404.299131684	0.558885	2.17863	-0.509205	0.0582249	-0.0097093	0.00152754	0
2640.110543262	2391.444725543	0.56452	1.01314	-0.67561	0.0549425	-0.00996263	0.0013152	0
2623.960185143	2380.84755492	0.364251	0.478213	-0.711543	0.0482709	-0.00546158	0.00225507	0
2628.662262877	2394.961611906	0.199169	0.353228	-0.613655	0.0435752	-0.00307372	0.00193471	0
2630.829954661	2394.674973601	0.118485	0.414583	-0.531317	0.0439049	-0.000451732	0.000716304	0
2628.551769638	2387.038964252	0.0760948	0.511044	-0.483099	0.0431956	0.000226664	0.000308176	0
2626.495836282	2392.445710823	0.0692668	0.64562	-0.421462	0.0365052	0.000130534	5.0529e-05	0
2622.917247053	2385.544013305	0.065843	0.704194	-0.340425	0.028721	0.00116889	0.000586935	0
2623.316203557	2384.136490881	0.0727206	0.880849	-0.19073	0.0269844	0.00269273	-7.05395e-06	0
2628.964432364	2389.007038433	0.0873512	0.649025	-0.0971533	0.0255462	0.00211529	0.000348245	0
2621.511199503	2394.438247438	0.0806529	0.583412	-0.122759	0.0278177	0.00193913	0.000101343	0
2640.774767885	2403.229805163	0.0704353	0.484067	-0.0108841	0.0287048	0.00214832	-0.000199306	0
2643.839900937	2402.112870137	0.0695197	0.384289	-0.0447863	0.0293515	0.00179336	-0.000410617	0
2637.806000119	2402.66618189	0.0793792	0.432757	-0.0155911	0.0279538	0.002033	-2.62931e-05	0
2630.460308387	2398.750656568	0.0673268	0.40574	-0.00772227	0.0284571	0.00212382	-0.000231588	0
2633.96382969	2394.678922693	0.0784722	0.504078	0.0298198	0.0275142	0.00195784	3.00412e-05	0
2626.673806308	2387.069130932	0.0790372	0.535018	0.0328477	0.0277575	0.0019687	2.24391e-05	0
2614.137673596	2383.169950465	0.0791497	0.568052	0.0357723	0.0271098	0.00195861	-6.91852e-05	0
2612.335832516	2379.528557988	0.0785692	0.633024	0.0543893	0.0276032	0.00177401	8.41769e-05	0
2616.312323924	2384.655796559	0.0701645	0.640642	0.0812125	0.0277373	0.00151922	-2.32842e-05	0
2623.719166494	2386.750790189	0.0882644	0.586051	0.13261	0.0274064	0.0022725	6.0102e-05	0
2625.64330925	2387.974131321	0.0797974	0.582014	0.127321	0.0283841	0.00197743	-7.24402e-05	0
2626.464628268	2391.963043948	0.0874032	0.509401	0.122234	0.0275014	0.00282303	-0.000267946	0
2626.372058551	2395.513716992	0.0849634	0.461731	0.101367	0.0268057	0.00172742	9.644e-05	0
2630.103103146	2392.439348396	0.074708	0.411767	0.110834	0.0271065	0.00131721	-0.000359523	0
2627.771147558	2393.667187106	0.0766671	0.432587	0.136514	0.0261431	0.00202575	0.000123543	0
2626.740439635	2394.2373922	0.07968	0.441863	0.129441	0.0264358	0.00153341	8.69456e-05	0
2636.379287802	2388.978955997	0.0692731	0.548683	0.114616	0.0261852	0.00142509	0.000329886	0
2618.096874077	2383.473482111	0.0762133	0.575646	0.089473	0.0255565	0.00154465	0.000468179	0
2630.898274908	2390.036544937	0.0873803	0.724161	0.173887	0.0236353	0.00147064	0.000546743	0
2630.319450594	2388.978955997	0.0747741	0.656699	0.142503	0.0221946	0.00150255	0.000655976	0
2639.39107202	2396.359151902	0.0749893	0.503749	0.0571547	0.0226821	0.000875413	0.000725451	0
2641.617384263	2398.582271647	0.0726908	0.453943	0.069873	0.0232525	0.000886901	0.00077423	0
2645.764887153	2394.638334797	0.080169	0.383534	0.0934369	0.0226926	0.00181971	0.000816097	0
2627.241243914	2393.787524734	0.0902568	0.421613	0.111153	0.0237519	0.00168233	0.000944365	0
2637.185002813	2399.374284109	0.0767536	0.476578	0.121096	0.0237078	0.00134509	0.00103937	0
2635.413315423	2393.232786919	0.0751712	0.531351	0.144021	0.0234434	0.00158074	0.00112807	0
2621.437818497	2390.484766948	0.0941081	0.633099	0.208608	0.0225214	0.00114253	0.00177677	0
2624.382336792	2390.403810549	0.115008	0.652329	0.416079	0.0217658	0.00160622	0.00161084	0
2634.736017172	2398.097191438	0.101451	0.567934	0.36131	0.0206117	0.000998965	0.00161084	0
2629.602509732	2396.605750796	0.0968157	0.469708	0.222448	0.0192383	0.00142498	0.00123739	0
2623.309034148	2390.117501335	0.0952312	0.425913	0.183162	0.022822	0.00132996	0.00119688	0
2628.355665226	2395.444607871	0.0951571	0.462098	0.225469	0.0225239	0.00101002	0.00125374	0
2621.15989848	2391.65995109	0.102405	0.484769	0.241639	0.0225754	0.00123073	0.00161084	0
2622.680656568	2390.621559128	0.102014	0.526127	0.231425	0.0227588	0.000753256	0.00129836	0
2624.380860737	2386.279970592	0.0792637	0.659197	0.295554	0.0214688	0.000843754	0.00128216	0
2620.997321596	2389.57603686	0.0755063	0.643548	0.294061	0.0224028	0.000843754	0.00122827	0
2623.66286555	2396.920032749	0.0789727	0.572896	0.29759	0.0202832	0.000707958	0.00172916	0
2643.72181656	2403.447114954	0.0880876	0.428484	0.163942	0.0213871	0.000662534	0.00161084	0
2630.537063232	2397.816037983	0.0777271	0.396634	0.178527	0.0228505	0.000811518	0.0012871	0
2629.66450403	2397.178808012	0.0782631	0.421132	0.192261	0.0232668	0.000818508	0.00136055	0
2624.672486977	2391.965786374	0.0875258	0.448219	0.182579	0.0236686	0.000914523	0.00150399	0
2627.859078246	2393.313853015	0.0881211	0.477457	0.177382	0.0235873	0.000873067	0.00140608	0
2623.496493097	2393.671904078	0.0765434	0.534792	0.167341	0.0253778	0.00131767	0.00127062	0
2641.161705086	2398.186155719	0.0764809	0.529781	0.118523	0.0256816	0.00125296	0.00118446	0
2635.220795715	2399.428584132	0.0949324	0.403095	0.164424	0.019596	0.00146042	0.00190708	0
2624.155656961	2398.921235429	0.0807141	0.477423	0.0963128	0.0229194	0.00127922	0.00167291	0
2617.109393471	2388.214258092	0.0602819	0.653295	0.0513825	0.0237375	0.00111242	0.00183906	0
2622.876971846	2396.146120295	0.0439517	0.574059	0.0715951	0.0235297	0.000944314	0.00190046	0
2646.298797231	2406.853426723	0.0824505	0.389245	0.0526378	0.0227239	0.000869426	0.00195954	0
2648.020931356	2409.379529629	0.0728543	0.27362	0.0470689	0.0241032	0.000518313	0.00183906	0
2650.624481012	2404.578420289	0.0668407	0.294484	0.0853477	0.024047	0.00136723	0.00183906	0
2656.599339641	2416.146409513	0.0339205	0.320016	0.0548917	0.0251027	0.000800924	0.00127391	0
2632.743343304	2403.826776329	0.00427318	0.528398	-0.0833078	0.0249338	0.00156901	0.000789059	0
2623.963980712	2396.301012483	-0.00584182	0.639264	0.0863478	0.0237233	0.00106795	0.00085176	0
2633.191431344	2402.451943616	0.0260868	0.460495	-0.0458649	0.024348	0.00136712	0.000674828	0
2635.051471152	2405.837742044	0.0493665	0.411703	-0.0149146	0.0251808	0.00184942	0.000727462	0
2627.066858593	2395.753624368	0.0218911	0.504346	0.112844	0.0270261	0.00114723	0.000463096	0
2630.697320602	2400.071518349	0.05381	0.486672	0.105539	0.0253425	0.00128522	0.000795978	0
2624.250757057	2398.738151108	0.109684	0.5517	0.148372	0.0212475	0.00170927	0.00116704	0
2629.588170914	2392.104991888	0.12358	0.638418	0.195889	0.0182537	0.00168536	0.000637146	0
2622.758254874	2396.136576654	0.116528	0.606031	0.209235	0.0176477	0.000947656	0.00113744	0
2626.052598137	2401.310875246	0.108062	0.406857	0.159513	0.01981	0.000947656	0.00127812	0
2619.408243261	2396.598730187	0.0939815	0.373567	0.138943	0.0213609	0.000947656	0.000702481	0
2620.826099249	2396.460731339	0.0902819	0.420093	0.163908	0.0205187	0.00117796	0.000595623	0
2617.950955525	2395.485415162	0.0717014	0.435726	0.182064	0.0206693	0.00096499	-4.95378e-05	0
2626.382390934	2396.461718612	0.07304	0.456322	0.239834	0.0194864	0.00199958	0.00019144	0
2616.641062396	2392.784455211	0.0856771	0.477735	0.259678	0.0194942	0.00208825	0.000177983	0
2612.103037601	2391.052668405	0.0754057	0.540769	0.285492	0.0194623	0.00171816	-6.37913e-05	0
2611.572501363	2388.459979409	0.0705024	0.59015	0.356535	0.0168797	0.00164672	0.000210715	0
2622.988519409	2394.852463374	0.0819176	0.502905	0.356063	0.0167544	0.00158769	0.000620347	0
2616.997845908	2390.975661099	0.0832034	0.421098	0.266377	0.0190226	0.00126724	0.000432743	0
2621.1862566	2390.194398944	0.0939643	0.376659	0.223083	0.019484	0.00179633	0.000352327	0
2627.796662218	2386.274046953	0.0863642	0.385945	0.199965	0.021346	0.00140997	0.000388977	0
2611.756164743	2385.149433135	0.0820523	0.414323	0.223227	0.0194433	0.00121156	0.000577443	0
2620.53447301	2385.924661954	0.0845786	0.477179	0.248226	0.0189091	0.00116465	0.000719969	0
2611.266114576	2385.479401762	0.0916234	0.476251	0.228437	0.0189079	0.000962146	0.000957918	0
2615.065057688	2381.948364484	0.0958441	0.524372	0.284259	0.016872	0.00135766	0.000973209	0
2612.554921209	2391.65150442	0.0860502	0.562227	0.31689	0.0161427	0.000949532	0.000924355	0
2617.058996746	2389.457454384	0.0954922	0.564194	0.310943	0.0154579	0.00088056	0.00106084	0
2619.980319896	2391.41247462	0.0948213	0.436947	0.265978	0.0153247	0.000949533	0.00116365	0
2624.740807223	2391.214910293	0.0972434	0.403628	0.281911	0.016719	0.000949533	0.00120568	0
2625.64710482	2393.958322989	0.0977192	0.372898	0.31533	0.0160131	0.00104947	0.00109093	0
2620.450548756	2394.391516509	0.0993631	0.390269	0.31093	0.0165206	0.000715898	0.00124422	0
2619.000008699	2392.760760655	0.0841914	0.468044	0.317664	0.0161904	0.00121463	0.000936939	0
2610.033608888	2390.517127568	0.0910114	0.491635	0.304707	0.0164851	0.000898911	0.00102648	0
2611.294792211	2389.720946619	0.0969476	0.521815	0.305566	0.0157279	0.00121463	0.000936939	0
2621.012714738	2396.105422701	0.11261	0.644097	0.554604	0.0162454	0.00200214	0.000936939	0
2608.451489096	2385.14449677	0.0929576	0.566316	0.595734	0.0141949	0.0020134	0.000432679	0
2611.192944436	2388.880228681	0.0943533	0.436848	0.457667	0.0133571	0.0015521	0.000494803	0
2608.223965805	2393.926620551	0.107387	0.433655	0.453898	0.0142701	0.00139584	0.000506532	0
2617.046344848	2386.843374471	0.110014	0.457473	0.5206	0.0140362	0.0014585	0.000531371	0
2615.096898297	2388.760110448	0.110917	0.461281	0.544217	0.0136484	0.00181967	0.000527901	0
2609.847204263	2387.290170421	0.102828	0.47744	0.536068	0.0145371	0.00104002	0.000636087	0
2613.681994418	2381.408216373	0.102021	0.511814	0.500566	0.0143396	0.001441	0.000432381	0
2610.787661983	2386.46502946	0.0933234	0.561069	0.485028	0.0143634	0.00111211	0.000666954	0
2612.980657563	2391.579872268	0.0794554	0.627722	0.587992	0.0149772	0.000636834	0.000873299	0
2622.821303496	2387.331964984	0.0872356	0.509886	0.525471	0.0131202	0.00104162	0.00103991	0
2619.480569942	2391.722917178	0.0889728	0.442363	0.497619	0.0141035	0.000933394	0.000702158	0
2626.587562539	2392.490138114	0.0881894	0.408264	0.461835	0.0146513	0.00124938	0.000668771	0
2615.112291439	2383.800379221	0.0892944	0.413891	0.472081	0.0147224	0.000712514	0.000795943	0
2632.328571929	2384.613672905	0.102245	0.457789	0.392963	0.0127081	0.00108618	0.000891063	0
2620.294508686	2389.921801857	0.109419	0.492215	0.377775	0.0130902	0.000395944	0.00120827	0
2618.972385389	2381.277676923	0.101007	0.528051	0.360426	0.0118314	0.000479462	0.000926774	0
2611.958595104	2378.28996897	0.119457	0.632105	0.387226	0.0109734	0.00013566	0.00166832	0
2613.622319635	2379.224587554	0.117136	0.627448	0.433341	0.00988387	-9.88035e-05	0.00196488	0
2626.48002141	2395.413015131	0.106372	0.503029	0.340808	0.0092092	9.33701e-05	0.00202078	0
2618.656720545	2399.285319828	0.0983226	0.400199	0.324149	0.00965443	-4.90408e-05	0.00142793	0
2621.621692741	2392.511419336	0.115071	0.376576	0.354237	0.0107063	0.000184733	0.00185482	0
2620.305051934	2401.564494749	0.111043	0.343168	0.368753	0.010812	0.00029289	0.00164843	0
2628.213963973	2386.691663497	0.117122	0.397651	0.368392	0.0114836	6.28654e-06	0.00176493	0
2616.985404875	2390.205368646	0.103345	0.469334	0.371174	0.0107031	0.000266964	0.00165922	0
2617.658907556	2389.90403094	0.107829	0.499445	0.357633	0.0114553	0.000219327	0.00178976	0
2622.80106046	2385.302460474	0.10795	0.526775	0.372935	0.0109463	0.000410998	0.00166212	0
2621.960974461	2382.92631339	0.102853	0.55935	0.370556	0.0112943	0.000233982	0.0014769	0
2626.731583307	2395.926506867	0.107479	0.545729	0.375652	0.0105231	0.000177029	0.00189198	0
2632.554619166	2401.308571609	0.108497	0.398174	0.325553	0.0101093	0.000194525	0.00189198	0
2624.056761295	2395.919595955	0.104198	0.328738	0.34713	0.011047	0.000203698	0.00153876	0
2623.353104924	2397.242541979	0.0991543	0.337927	0.355748	0.0109094	0.000411192	0.00155198	0
2629.13860682	2393.102795954	0.107029	0.377619	0.358118	0.0112407	0.000385131	0.00165259	0
2617.775094149	2389.186941541	0.0952113	0.427433	0.365801	0.0112638	0.000589422	0.001213	0
2620.899901985	2395.151826533	0.10058	0.432786	0.352532	0.0118098	0.000203698	0.00146323	0
2622.621403515	2387.048507893	0.10782	0.568116	0.395001	0.0123296	-0.000160904	0.00186033	0
2621.284730536	2398.635145609	0.0822013	0.605006	0.454043	0.0123106	0.00125797	0.00121299	0
2632.21934388	2394.620454183	0.0910866	0.471425	0.540195	0.0186649	0.00158533	0.00047763	0
2662.818590759	2404.898516185	0.115163	0.54344	0.405624	0.0391221	0.00117401	-0.000519169	0
2638.222669279	2401.765569381	0.144893	0.411596	0.472645	0.0314168	-0.0001374	0.000277355	0
2609.584677389	2385.281618041	0.169494	0.753694	0.634029	0.0241547	0.000356098	0.00150744	0
2615.189889744	2390.076803742	0.165461	0.648251	0.689123	0.0123698	-0.000330209	0.00155371	0
2619.961131185	2384.745528719	0.144101	0.615593	0.503268	0.00303504	-0.00310944	0.00151784	0
2611.854849544	2395.8480735	0.117986	0.652257	0.508258	0.00666639	-0.0025295	0.00206742	0
2621.123418842	2391.07526599	0.10925	0.673664	0.688033	0.0121365	-0.00222725	0.00180053	0
2602.645744164	2383.509462732	0.112231	0.71184	0.718839	0.0132844	-0.00189333	0.00217315	0
2608.621235388	2381.960321459	0.112681	0.773485	0.747694	0.0123129	-0.000223026	0.00196809	0
2620.712021306	2383.250248681	0.0832743	0.765362	0.889173	0.0129436	5.70856e-05	0.00156969	0
