264.0166021209	211.0898724195	0.0878245	0.085498	0.108834	0.00771648	-0.000395308	0.00726995	0
265.1037708892	211.3173531783	0.0879424	0.10669	0.177705	0.00739154	-0.000406917	0.00741337	0
264.6663281929	211.2663648935	0.0879411	0.116664	0.213035	0.00656158	-0.000286827	0.00820194	0
265.3501562846	211.3403979989	0.0711956	0.0106785	0.137597	0.00623776	-0.000361151	0.00741337	0
264.5650404422	211.2026707521	0.0750993	0.0107957	0.0826873	0.00660951	-0.000842394	0.0069846	0
264.650895162	210.9187496125	0.0727657	0.0305159	0.108565	0.00628593	-0.000766546	0.00690161	0
264.6950897503	210.5578632468	0.0724116	0.0141027	0.113021	0.00623532	-0.000896292	0.00700005	0
264.7232403227	210.5602654663	0.0804451	0.0905118	0.134008	0.00622501	-0.000855787	0.00741337	0
265.5843672363	210.8356493064	0.079444	0.142478	0.180182	0.00567948	-0.000429748	0.00760915	0
265.5515777031	210.8500272962	0.0719294	0.127767	0.177849	0.00542296	-0.000429748	0.00741337	0
266.4718570252	210.9453388844	0.0625068	0.0649148	0.121621	0.00554113	-0.000838384	0.00741337	0
265.7033056674	210.8884745825	0.0707354	0.0180068	0.108622	0.00615619	-0.000686047	0.00724954	0
265.4041945216	210.8236264337	0.0855276	-0.00298228	0.122069	0.0063665	-0.000648017	0.00722025	0
265.4995760831	210.7237223672	0.082622	0.0413861	0.12049	0.00603576	-0.000716925	0.00741337	0
265.7622996724	210.9604234093	0.080818	0.0804719	0.144581	0.00598237	-0.000759137	0.00741337	0
265.9750808877	211.6438901613	0.0840823	0.112825	0.22043	0.00559458	-0.000429748	0.00741337	0
265.6997529023	211.326561686	0.102561	0.0680486	0.210382	0.0057507	-0.000179772	0.00804928	0
265.3189960449	211.5711876971	0.132061	0.0413228	0.15135	0.00669876	0.000845616	0.00741336	0
265.3905718169	211.2115495435	0.110256	0.0763851	0.143846	0.00619964	0.000278017	0.00694494	0
265.5438159295	211.4055876396	0.0975152	0.0261112	0.145478	0.00604423	0.000213195	0.00709407	0
265.1350216452	211.4851434946	0.0935616	0.0909323	0.191438	0.00557241	0.000132575	0.00725236	0
265.8411620073	211.7153090868	0.109291	0.142843	0.20184	0.00535081	5.44757e-05	0.00741336	0
266.3255600394	211.6163235159	0.109212	0.110756	0.228597	0.00518013	0.000419223	0.00741336	0
267.4178429793	212.2047966206	0.08473	0.0147679	0.137956	0.00512808	-0.000447864	0.00688934	0
266.7464382511	211.6786163627	0.0805034	0.0816138	0.102078	0.00536298	-0.000455182	0.00669476	0
266.0578127949	211.6611884963	0.0804599	0.0311423	0.11153	0.00561529	-0.000447103	0.00674971	0
266.7131508781	211.3476753107	0.0910818	0.05384	0.133173	0.00553762	-0.000417549	0.00674971	0
266.593352542	211.4307520656	0.0910601	0.119572	0.161874	0.00576271	-0.000160524	0.0071586	0
266.4411493671	211.3876769742	0.0911898	0.133747	0.194955	0.00546275	5.94402e-06	0.00738513	0
266.7960411888	211.9345351601	0.0910527	0.17015	0.232017	0.00471521	5.94402e-06	0.0076028	0
267.5492952902	211.5984952796	0.0815391	0.035971	0.181362	0.00505853	-0.000440321	0.00741707	0
266.9217457141	211.601097684	0.0747522	0.0361752	0.159492	0.00591466	-0.000469265	0.00716707	0
266.0216967873	211.1651419614	0.0871301	0.0565573	0.156847	0.00578468	-0.0004288	0.00707351	0
265.1388233302	211.0818061435	0.0828598	0.0566391	0.158663	0.00608867	-0.000443582	0.00692794	0
265.1649372856	211.0709019515	0.080666	0.103594	0.186854	0.00572758	-0.000434026	0.00710536	0
265.7522071038	211.1850780275	0.0792692	0.129954	0.226022	0.00506758	5.94402e-06	0.00741707	0
264.8752850941	210.9187378369	0.0918723	0.142117	0.266507	0.00561486	5.94402e-06	0.0081846	0
265.7017442611	211.1151781526	0.0852881	0.100449	0.217733	0.00561486	-9.81077e-05	0.00771175	0
264.3661082222	210.8300559033	0.076417	0.0465039	0.224866	0.00578304	-0.000475431	0.00741707	0
264.4510125208	211.333038258	0.0919422	0.0394492	0.256966	0.00607068	-0.000199819	0.00741707	0
264.9900824041	210.8404772964	0.0871859	0.0565336	0.253185	0.00606726	-0.000278505	0.00741707	0
264.475881877	210.7633001097	0.0869373	0.075318	0.246374	0.00624097	-0.00058571	0.00726757	0
264.1698462334	210.770165276	0.0807664	0.105733	0.287206	0.00624097	-0.000431941	0.00741707	0
265.5750214273	211.1391767956	0.0920137	0.130917	0.316331	0.005826	-0.000427016	0.00786364	0
265.2199485729	211.0253422116	0.0856014	0.149656	0.335337	0.00912127	-0.000884188	0.00733852	0
265.3022278985	210.1705289164	0.0638203	0.11124	0.281425	0.041545	-0.00186747	0.00382243	0
262.1559488559	208.9545701926	0.0682156	-0.176764	0.140811	0.0636227	-0.00324697	0.00431911	0
262.2030852242	209.9879249136	0.0446746	-0.129539	0.113001	0.053676	-0.00337601	0.00582069	0
253.7016576299	206.0354614504	0.0376652	-0.195414	-0.121806	-0.00147352	-0.00385449	0.00623603	0
259.4693568927	210.6206742194	0.0523429	-0.685106	-1.14797	-0.0697587	-0.00564413	0.00320715	0
256.6726065805	211.1631401119	0.0766457	-0.133125	-1.05584	-0.0654618	-0.00598634	0.00358423	0
258.4556421098	210.8418314887	0.145823	0.45815	0.1962	-0.0259189	-0.00379092	0.00606045	0
264.9555730609	213.9604186476	0.0720005	0.1498	-0.0152947	-0.0237536	-0.0032275	0.00312685	0
262.1028610402	213.0740585591	0.0483831	-0.0449781	0.000807737	-0.0303543	-0.00408121	0.00165662	0
263.5875548122	213.9228780813	0.0405415	-0.039164	0.0202854	-0.0235791	-0.00308997	0.0022155	0
263.9306116265	213.679735794	0.0114852	-0.00159376	-0.0790304	-0.00513103	-0.000347371	0.00353524	0
264.6076057369	213.1605266826	0.00917037	-0.0545278	-0.025594	-0.00608276	-0.000565597	0.00357423	0
263.7094576525	213.1542856224	-0.00260037	-0.0943348	-0.0294251	-0.00952206	-0.0004547	0.00315357	0
265.2233881927	213.1898007879	0.00268472	-0.0368727	-0.124621	-0.000734688	-0.00107464	0.00267133	0
264.2089266502	212.1898298515	0.00665059	-0.102071	-0.103635	0.000161725	0.000136872	0.00275297	0
264.6096197248	212.5353373027	-0.00614763	0.0159556	-0.0855214	0.00270909	0.000419901	0.00232042	0
263.835207436	211.8397181465	-0.00505071	0.132714	-0.0421542	0.00439222	0.000320381	0.00275297	0
263.5910170611	212.1295741811	0.00670731	0.159502	0.0899834	-0.0013419	0.000230726	0.00308365	0
264.5754724469	212.1866033411	0.0300987	0.166927	0.10274	-0.00247671	-0.000811699	0.00432897	0
264.1742136454	212.8334715738	0.0412315	0.161944	0.00193745	-0.00141151	-0.00110154	0.00423768	0
264.34384121	212.0090863913	0.0406147	0.113135	-0.0117671	0.000948824	-0.000738702	0.00432378	0
263.6338991629	212.3311251007	0.0448851	0.0135606	-0.138389	0.00263863	-0.00103864	0.00403367	0
262.6031899428	211.0339972668	0.0408148	0.0604045	-0.16666	0.00275046	-0.000933514	0.00461617	0
263.6750840839	211.8573579734	0.0450698	0.0735349	-0.0584569	-0.00036822	-0.00140114	0.00431459	0
264.5093050244	212.0859338616	0.0423053	0.0945713	0.0643362	-0.00382148	-0.000381313	0.00479403	0
264.5616008224	211.8468777024	0.0306226	0.0487817	0.0590542	-0.00432085	-0.000381313	0.00445436	0
264.5464393405	211.6066675359	0.0195384	-0.00494764	-0.0493443	-0.0103695	-0.000381313	0.00236337	0
263.7260447663	212.1399837986	0.014464	0.00887653	-0.0276481	-0.0109518	-0.00061383	0.00242615	0
263.5928047582	211.2783053371	0.0244569	0.0213909	-0.00434421	-0.0102924	-0.000831581	0.0027079	0
264.0462914705	211.9864183894	0.0278736	0.0493091	-0.00436971	-0.00931167	-0.000716931	0.00330768	0
264.378305295	212.2376387283	0.0324916	0.210498	0.075454	-0.00720212	-0.00034429	0.00350782	0
265.1986772401	212.5742202857	0.0196718	0.138347	0.169522	-0.00871599	-0.000304724	0.00358861	0
265.2818164707	212.426236504	0.0184175	0.113836	0.169517	-0.0088285	-0.000316314	0.00382191	0
265.1647788821	212.6535995069	0.0285793	0.0758106	0.125119	-0.0085108	-0.000252075	0.00384662	0
264.8079862178	212.4154500678	0.0270193	-0.00172597	0.114234	-0.00839076	-0.000316314	0.00367197	0
264.6204590529	212.1625693714	0.0335398	0.0103704	0.0902718	-0.00843699	-0.000316314	0.00355466	0
265.0259268628	212.2669599359	0.0334529	0.0346974	0.112114	-0.00812512	0.000175035	0.00353107	0
265.9973252709	212.6446853887	0.0227317	0.0887571	0.132394	-0.00847649	-1.17572e-05	0.0039107	0
265.9945645234	213.0079504226	0.0228267	0.145434	0.228287	-0.00934521	0.00069684	0.00427721	0
266.1630832632	212.6922940805	0.023654	0.0835893	0.20713	-0.00897866	0.000224362	0.00416697	0
265.6808123644	212.9415596722	0.02812	0.0881687	0.134012	-0.00836913	0.000122459	0.0039107	0
265.1555235894	212.5866082015	0.0330535	0.101669	0.114848	-0.00832728	0.000173126	0.0039107	0
264.8897903328	212.4080785513	0.0293812	0.0856174	0.125165	-0.00792344	4.50524e-05	0.00383657	0
265.0667044603	212.3115069755	0.0346763	0.0890645	0.156083	-0.00803584	0.000457403	0.0039107	0
264.5143286796	212.3345753473	0.0340879	0.107053	0.171522	-0.00844018	0.000339641	0.0039107	0
266.034459587	212.38914341	0.0307657	0.105109	0.21717	-0.00825003	0.000694067	0.00423145	0
265.6027194181	212.4290744201	0.0253048	0.158466	0.256662	-0.00894364	0.000693382	0.00439485	0
265.3323019425	212.5013294121	0.0222713	0.0387164	0.191321	-0.00861589	0.000337112	0.00418971	0
265.3061200999	212.1473788662	0.0223709	0.0689744	0.172414	-0.00785695	0.000173126	0.0041237	0
265.0760502693	212.0767842317	0.0270699	0.0443594	0.173863	-0.00774695	0.000173126	0.00391069	0
264.4524607818	211.7190301718	0.0337263	0.043129	0.163384	-0.00748498	0.000173126	0.0039107	0
264.4600188937	211.8416022402	0.0335093	0.100242	0.183842	-0.00744341	0.000255725	0.0040914	0
264.240132148	211.3578140897	0.0289676	0.0951509	0.162538	-0.00784976	0.000173126	0.0039107	0
265.0560235358	211.2846877044	0.0308636	0.133003	0.177035	-0.00731969	0.000337643	0.00400961	0
265.3162579266	211.580619941	0.0282031	0.159322	0.224667	-0.00790781	0.000371096	0.00424761	0
265.3220735995	211.599025181	0.031734	0.122715	0.243672	-0.00851327	0.000700187	0.00455264	0
265.6439495973	211.9473116703	0.0266313	0.0899147	0.225739	-0.00832812	0.000724378	0.00457997	0
265.7280392491	211.84240298	0.0239359	0.0094075	0.165558	-0.00772058	0.000333916	0.00416232	0
264.2893503915	211.556421113	0.0337873	0.00121066	0.151026	-0.00652084	0.00033798	0.00405355	0
265.7666670843	211.7242467561	0.0394414	0.0521261	0.157098	-0.00652084	0.000239479	0.00410016	0
264.640938368	211.1015655758	0.0389264	0.0587415	0.156599	-0.00610313	0.000278891	0.0039944	0
265.5850913668	211.6898031688	0.0372419	0.122072	0.218163	-0.00719175	0.000742877	0.0043377	0
265.3912959474	211.6452679048	0.0419615	0.135701	0.266202	-0.00797594	0.00140405	0.00449021	0
265.9217667812	211.6775212332	0.0475665	0.150538	0.304536	-0.00829571	0.00140405	0.00477713	0
265.7381318176	212.0012674026	0.0381959	0.120099	0.221112	-0.00591193	0.00128486	0.00416741	0
265.8077841181	212.089301679	0.011991	0.0857099	0.16378	-0.00627	0.0013293	0.0037561	0
266.2077983203	212.1345670293	0.032487	0.0818184	0.148239	-0.00644723	0.00144907	0.0043377	0
265.7329045007	212.4134599938	0.0299138	0.0928883	0.143448	-0.00624344	0.00125953	0.0040877	0
266.8474770819	212.2975058044	0.0363349	0.0141853	0.165526	-0.00614792	0.000955557	0.0043377	0
266.3501352175	212.4087850864	0.0387543	0.0454326	0.163697	-0.00628769	0.000800926	0.00389976	0
267.1727021832	212.6098885339	0.0427217	0.142542	0.238813	-0.00749923	0.00133874	0.0043377	0
266.9111553059	212.4417096232	0.0456207	0.179711	0.273616	-0.00847445	0.00159456	0.00464861	0
267.1269461885	212.7552581356	0.0320919	0.114781	0.212428	-0.00779873	0.00112554	0.0043377	0
266.9959464591	212.7771489489	0.0328869	0.0918257	0.164753	-0.00680504	0.00087367	0.00420601	0
265.9249574811	212.2781702932	0.0312156	0.0466201	0.154908	-0.00580094	0.000637258	0.00404968	0
266.5409209696	212.3314548171	0.0407507	0.0340727	0.133997	-0.00580094	0.000637258	0.00378943	0
265.9960806716	212.2034306527	0.0419567	0.0995984	0.150124	-0.00622674	0.000637258	0.0043377	0
266.3368745781	212.47201998	0.0346204	0.128495	0.208319	-0.00737717	0.000901325	0.00424497	0
267.498402495	212.3766024115	0.0407451	0.175622	0.284927	-0.00835649	0.00160001	0.00474326	0
266.5017952946	212.2326105533	0.0391513	0.0963977	0.255706	-0.0084212	0.00146623	0.00442201	0
266.8619370624	213.0582674991	0.037071	0.0663386	0.164884	-0.006597	0.000865482	0.00393955	0
266.2833115518	212.1454005678	0.0411561	0.106537	0.169628	-0.00702887	0.000811195	0.00399676	0
265.3621044375	211.7514483584	0.0415609	0.0396506	0.167211	-0.00660323	0.000809888	0.00397413	0
264.9391443507	211.8040145716	0.0477171	0.0812764	0.170752	-0.00585414	0.000794331	0.0035241	0
265.360203595	211.9967926801	0.0416081	0.149162	0.202148	-0.00659091	0.000865482	0.0040877	0
265.5044187056	211.632197005	0.0248712	0.158439	0.23252	-0.00786768	0.00134031	0.00416962	0
265.8418861378	211.8866203031	0.0323912	0.197813	0.268682	-0.00850108	0.0014751	0.00433771	0
266.5131098334	212.0575782519	0.0273252	0.101299	0.189173	-0.00751724	0.00127777	0.00420209	0
265.5199875109	211.9076043963	0.0277993	0.0693248	0.172821	-0.0072345	0.000949506	0.00413909	0
265.8992734782	212.024006058	0.0366163	0.066696	0.200213	-0.00651984	0.000865481	0.00391235	0
265.8564818927	212.0210621616	0.0378707	0.0332017	0.185665	-0.00651984	0.000865481	0.003998	0
266.1079814596	211.8895995262	0.0445834	0.0664329	0.198761	-0.00611024	0.000865481	0.00396744	0
265.3930383864	211.8042500833	0.0328826	0.139622	0.220657	-0.00657528	0.000865481	0.00433771	0
265.677191712	212.1675739951	0.0361497	0.141799	0.263403	-0.00753802	0.000865481	0.00433771	0
265.6009996082	211.8454528566	0.0412054	0.166128	0.269795	-0.00755518	0.0011394	0.0047375	0
266.448730108	212.4930865023	0.0329661	0.107396	0.230631	-0.00725199	0.000865481	0.00452024	0
265.5544289668	212.4724203499	0.0279509	0.086544	0.214171	-0.00651974	0.000865481	0.00433771	0
265.8949286953	212.152524797	0.0312639	0.0570648	0.214258	-0.00663917	0.000865481	0.00433771	0
265.2787389161	212.3804177012	0.0314126	0.0534537	0.211413	-0.00628142	0.000865481	0.00398724	0
265.1007159638	212.1163384231	0.0382733	0.0722131	0.222562	-0.00636568	0.000865481	0.0039006	0
265.4382965413	212.0993815801	0.0328711	0.0950583	0.237379	-0.00628142	0.00086548	0.00364704	0
265.1647788821	212.4965014221	0.0349529	0.134824	0.230535	-0.0054382	0.000591708	0.00381315	0
267.4042429037	212.3828787986	0.0448825	0.202081	0.345506	-0.00364198	0.00149965	0.00510406	0
266.6009106539	211.9585809055	0.0675096	0.213145	0.35974	-0.00123655	0.0013749	0.00492008	0
265.5443363983	212.0052946528	0.0914881	0.186151	0.45851	-0.00298438	0.00142972	0.00551564	0
264.1647320619	211.7631297391	0.0569668	0.00428911	0.159069	-0.00494691	0.000967263	0.00373173	0
265.5748856528	212.8651950009	0.030838	-0.0398385	0.102615	-0.00680587	0.000492393	0.00313687	0
265.9957638645	213.005925022	0.0292496	-0.0361955	0.224545	-0.0065536	0.000492393	0.00293129	0
265.6509193531	212.2305851526	0.033516	0.0521911	0.207521	-0.00735198	-0.000166294	0.00341619	0
265.5597015419	212.5490558597	0.0312615	0.225091	0.287821	-0.00818851	0.00014064	0.00459567	0
265.3929931282	212.1604379904	0.0248694	0.243019	0.3512	-0.0092911	0.000320266	0.00455123	0
266.2790572852	212.7581902564	0.028056	0.179446	0.305384	-0.00878085	0.000141034	0.00464266	0
265.5750666855	212.4619754057	0.0281142	0.187787	0.266098	-0.00855589	-0.000166294	0.00461398	0
265.5012506348	212.6422242914	0.0245535	0.118685	0.29128	-0.00815592	-0.000217544	0.00443369	0
265.429448572	212.8076594906	0.0219288	0.063057	0.284838	-0.00781845	-0.000166294	0.00405926	0
265.134682209	212.5271532709	0.0265547	0.0643218	0.295043	-0.00760409	-9.85472e-05	0.00424766	0
266.1257452854	212.5932614073	0.0174783	0.10341	0.324224	-0.00814051	0.000247561	0.00451836	0
266.9139839406	212.7616405029	0.0149842	0.0653941	0.380221	-0.00877238	0.000540843	0.00505153	0
266.6230645207	212.9482482047	0.00965505	0.0836752	0.395772	-0.00910059	0.000541804	0.00499955	0
265.4938961846	212.3873181943	0.0135357	0.0502693	0.342412	-0.00868783	-0.000166294	0.00451836	0
264.7937977862	211.9907164781	0.0170476	0.0766828	0.321775	-0.00817451	-0.000166294	0.00451836	0
265.3039024503	212.293313696	0.0231108	0.131465	0.321764	-0.00680824	0.000482832	0.00394771	0
265.9578827888	212.6689430946	0.0164272	0.159816	0.285799	-0.00388263	0.00118017	0.00451836	0
265.8990698165	212.5547905698	0.00527684	0.2326	0.328312	-0.00108238	0.00118017	0.00557248	0
265.4433880837	212.1376286815	-0.00830956	0.173801	0.3915	-0.00663853	-0.000493261	0.00434523	0
266.7030356805	212.6590045006	-0.0107439	0.0885628	0.2778	-0.00623091	-0.000121891	0.00410759	0
264.8646267986	212.0211210396	0.00445282	0.0935208	0.277727	-0.00557858	-0.000121891	0.00374982	0
265.1380991997	211.964927946	-0.00621823	0.0572101	0.277777	-0.00606974	-0.000121891	0.00364545	0
264.6136477005	211.977339413	0.0114109	0.0714478	0.29671	-0.00622217	-0.000121891	0.00351213	0
264.3258510934	212.0429176481	-0.000147248	0.115554	0.316207	-0.00704769	-0.000121891	0.00387671	0
264.6958365099	211.7552754236	-0.000786115	0.141375	0.362188	-0.00762888	0.000182472	0.00423825	0
265.2509730381	212.3685125844	-0.00264141	0.161718	0.358371	-0.00833496	0.000288023	0.0044623	0
266.0113552989	212.320126704	-0.00642865	0.101798	0.303818	-0.00741323	0.000114078	0.00423825	0
264.4836889087	211.9201218436	0.00432476	0.0896624	0.322055	-0.00713144	-0.000121891	0.00398825	0
264.6446269076	211.8886339282	0.00211805	0.123773	0.310229	-0.00714796	0.000290803	0.00378662	0
264.636276778	211.9037891066	-0.000685101	0.124216	0.31459	-0.0069014	7.26986e-05	0.00369584	0
263.7651251831	211.9135863937	-0.000253795	0.1313	0.338548	-0.00706635	0.000120029	0.00370716	0
265.0848529805	212.2941968649	-0.00911756	0.133544	0.387511	-0.00783607	0.000153545	0.00382329	0
264.6976920942	212.2766865694	-0.00094648	0.138232	0.434766	-0.00844821	0.000562778	0.00406797	0
265.0971179405	212.1346141316	-0.0119936	0.125734	0.363914	-0.00800528	0.000182004	0.0038966	0
264.2458799337	212.2299728222	-0.00997994	0.0847262	0.351459	-0.00769514	-4.98344e-05	0.00364399	0
265.1593479035	212.347363633	-0.00982024	0.0647155	0.36328	-0.00749388	-0.000403327	0.00343157	0
263.4494269234	211.9118200559	-0.00889753	0.0906629	0.346538	-0.0079228	-0.000432484	0.00328103	0
263.4795914837	212.191690394	-0.0028564	0.169673	0.373316	-0.00820013	0.000985475	0.00376747	0
265.1942871991	212.4930158488	-0.0136753	0.173981	0.348273	-0.00833848	0.00137929	0.00396171	0
265.4481628191	212.1794673364	-0.0294172	0.17881	0.317905	-0.00883641	0.000311417	0.00351747	0
264.9297532836	212.52592861	-0.0189573	0.0791365	0.262007	-0.00803563	0.000311417	0.00376747	0
264.5843883034	211.9710041481	-0.0184454	0.103032	0.26199	-0.00814444	-2.54327e-05	0.00316436	0
265.3067989722	211.5637926295	-0.00025827	0.0824598	0.306871	-0.00854448	-0.000115095	0.00312032	0
265.0878852769	211.8651769621	-0.00253143	0.0774323	0.290053	-0.00847217	-0.000669202	0.00293709	0
265.1511788065	211.7333963859	-0.000635649	0.13288	0.314072	-0.00938076	-0.000773666	0.00319996	0
265.1969800593	211.6236714812	0.0283095	0.171747	0.298836	-0.00905652	-0.00220227	0.00595742	0
265.784385652	211.8821573563	-0.00543563	0.191712	0.253741	-0.0094487	-0.001347	0.00514107	0
265.9486501252	212.0215214095	-0.0021634	0.0389079	0.213569	-0.0087255	-0.0012858	0.00386267	0
265.7496047599	211.9549069229	0.00909257	0.0525183	0.18335	-0.00573425	-0.00107604	0.00348014	0
267.8423418433	212.427343409	0.00393077	0.117373	0.193414	-0.00386943	-0.000317622	0.00371413	0
266.1939493249	212.1478734408	0.000605631	0.112283	0.209992	-0.00480096	-0.00100806	0.00346068	0
266.4983330458	211.9512918181	-0.00606566	0.185548	0.244003	-0.00592069	-0.000864177	0.00386267	0
266.1265373031	211.9020227688	-0.00604089	0.193183	0.260572	-0.00667679	-0.000864177	0.00399782	0
266.7781868467	212.5456880423	-0.0118868	0.171305	0.231379	-0.00630071	-0.000864177	0.00411267	0
266.4023857574	212.5515405082	-0.00998566	0.158422	0.18039	-0.00603392	-0.0012093	0.00386267	0
266.2107853585	212.3688776275	-0.00710766	0.0995583	0.16781	-0.00553376	-0.0011944	0.00356198	0
265.860645643	212.2033246724	0.00213757	0.101787	0.215223	-0.00605927	-0.00119641	0.00345542	0
265.5722606799	211.8114096392	1.54871e-05	0.0939806	0.208989	-0.00586069	-0.00120313	0.00354065	0
265.5042150439	212.1582595071	-0.0137864	0.142608	0.229281	-0.0056307	-0.000864177	0.00398753	0
266.3179566694	212.0759128384	-0.00512289	0.182808	0.283816	-0.00685858	-0.00118332	0.00411267	0
266.2544368489	212.3303950144	-0.0142049	0.128293	0.266121	-0.00725447	-0.00116509	0.00411267	0
266.5610834776	212.5045559225	-0.0121025	0.110164	0.215784	-0.00623928	-0.00110631	0.00371774	0
265.8266115105	212.6038241074	0.00214282	0.121213	0.200039	-0.0061324	-0.00126768	0.00335277	0
265.6081503967	212.2862012424	-0.00426363	0.102739	0.200036	-0.00583324	-0.00129011	0.00323753	0
265.2274387975	212.2193512441	0.000854137	0.133375	0.219828	-0.0065421	-0.00143137	0.00335515	0
266.1307010534	212.0815062415	-0.000218527	0.163156	0.277701	-0.00782774	-0.00143137	0.00356201	0
266.4331160446	212.0706491517	0.000137915	0.175313	0.304802	-0.00810124	-0.000704033	0.00371144	0
266.9245969779	212.3590450137	0.00122314	0.145095	0.239201	-0.00805489	-0.00119015	0.00371144	0
266.2488700959	212.4559345304	0.000958687	0.111799	0.188818	-0.00641856	-0.00128118	0.003368	0
265.3245401689	212.1167976709	0.0105749	0.0860516	0.211682	-0.00619861	-0.00131274	0.003269	0
265.0529459813	211.8504457048	0.00564293	0.0855223	0.211677	-0.0059509	-0.00132539	0.0033104	0
264.789362487	211.9179080335	0.0183316	0.0971663	0.220483	-0.005922	-0.00143137	0.00320338	0
265.234295408	211.9536940376	0.0183384	0.167491	0.241029	-0.00649575	-0.00143137	0.00371144	0
265.5014316674	211.9274227065	0.00579998	0.16016	0.285924	-0.00724332	-0.00143137	0.00371144	0
265.7899297759	211.8927436075	0.00214707	0.172233	0.329978	-0.00754893	-0.00105299	0.00371145	0
265.79081231	212.1344963758	0.000967038	0.103204	0.265974	-0.00717227	-0.00143137	0.00371144	0
265.3138818734	211.633221481	0.000132044	0.0794305	0.265963	-0.00659527	-0.00119106	0.00363255	0
265.2249948572	211.8924609935	-0.00133871	0.0942722	0.286	-0.00652595	-0.00129226	0.00327599	0
264.5592247693	211.7027563127	-0.00305745	0.079325	0.278819	-0.0063179	-0.00136681	0.00338741	0
265.3748672372	211.4301632864	-0.000333524	0.0964745	0.279921	-0.00644171	-0.00128927	0.00332661	0
265.1517219044	211.5598713595	-0.000226919	0.147966	0.281955	-0.00672628	-0.00147873	0.00371145	0
267.3867053687	212.2114733775	0.0182915	0.191603	0.398432	-0.00691659	-0.00128927	0.00339278	0
267.4462651006	211.7246353504	0.038952	0.224623	0.585568	-0.00495575	-0.0010299	0.00371145	0
265.0148386148	211.457835912	0.0652004	0.276547	0.521751	-0.00608547	-0.00109902	0.00346144	0
264.9774327498	211.4358037918	0.115841	0.443625	0.331228	-0.00529761	-0.00157834	0.00371145	0
265.4902981613	211.6281697548	0.0185279	0.215879	0.276356	-0.000983805	-0.000258263	0.00563687	0
264.4638432078	212.4693940245	0.0143772	0.101068	0.0172132	-0.00319215	-0.000434131	0.00312098	0
266.3030893655	212.5086656018	0.0246836	-0.0866002	0.0698306	-0.0256535	-0.00442944	0.00163737	0
264.5969021832	213.068947955	-0.00995513	0.0401105	0.067334	-0.01966	-0.00239239	0.0018129	0
263.5071084419	213.1233629351	0.000842728	0.10148	-0.0660003	-0.00909946	-0.000452841	0.0033508	0
263.906783208	212.7688353856	0.0134027	0.232188	0.0408062	-0.00920601	-0.00073955	0.00372672	0
264.9020326637	213.3010565188	0.0609098	0.220725	0.0787553	-0.00623547	0.000291764	0.00534649	0
264.3921316613	213.0227052312	0.0439372	0.173812	-0.0384751	-0.000814066	-0.000834879	0.00388605	0
263.6906302601	213.0662631215	0.00601944	0.130378	-0.0376256	-0.0038407	-0.000280141	0.00304654	0
264.3351742733	212.7619702193	-0.0872092	0.112055	-0.0767794	-0.00446018	-0.000161648	0.00223692	0
263.9389164979	212.6040360679	-0.058924	0.0195034	-0.09899	-0.00440604	-0.000568721	0.00252608	0
264.6185582104	212.6184140577	-0.0254691	0.0351995	-0.114033	-0.0040561	-0.0006431	0.00370661	0
265.7170641465	212.784273178	0.0418828	0.115297	-0.062734	-0.00385543	-0.000397381	0.00470505	0
267.1974131357	212.5185570935	0.0439133	0.126214	0.0422409	-0.00237575	-7.22282e-05	0.00415955	0
267.142266074	212.4748461205	0.0542121	0.137254	0.0291258	-0.0015046	-0.000161648	0.00442768	0
266.3617665633	212.3679709074	0.0570162	0.0694573	-0.0374384	-0.00929869	-0.000584835	0.00374007	0
265.1174841102	212.5211359467	0.0556214	0.102066	0.048736	-0.00890302	-0.000568525	0.00408101	0
265.4470087361	212.8814453087	0.0538962	0.153891	-0.0152609	-0.00277692	0.0008884	0.00515575	0
266.0798987745	211.9917762807	0.0175303	0.161524	-0.0487066	0.00530069	0.00055552	0.00409843	0
266.1509993359	211.049329079	-0.00944872	0.224653	-0.0194699	0.0262148	0.000477656	0.00501721	0
263.1435044253	210.9812661954	-0.000995269	0.0476999	0.0248752	0.00706415	0.00115141	0.00433668	0
262.8914617605	211.8365151873	-0.00960106	0.025088	0.0735337	-0.00734499	-0.000272829	0.00244601	0
261.6697404976	212.1902302215	0.0105261	0.0549652	0.126783	-0.0180906	-0.00139584	0.00183497	0
261.5231719629	211.7778845476	0.00968112	0.11391	0.131629	-0.0175927	-0.000938057	0.00211583	0
260.3788647739	211.8290965685	-0.0150295	0.147014	0.122415	-0.0154773	-0.00100233	0.00182845	0
261.4543569383	212.4995159719	-0.0258018	0.230479	0.0888332	-0.0103954	-0.000850369	0.00280282	0
262.9534201746	212.1779836126	-0.0213211	0.278855	0.148957	-0.00106135	0.000482923	0.00472078	0
261.9613614188	211.2828389375	-0.0351472	0.157174	0.179624	-0.0042333	-0.000342297	0.00373528	0
262.0299048944	212.0997230721	-0.0424445	0.098026	0.148609	-0.00673014	0.000537088	0.00305768	0
261.4078541842	212.1695405179	-0.025659	0.058127	0.153483	-0.00713891	0.000270023	0.00299882	0
261.7324683003	211.6445731453	-0.0229198	0.0713484	0.124222	-0.00564557	0.000501532	0.00303736	0
263.2862486459	211.9086877502	-0.0285103	0.104704	0.17238	-0.00610156	0.000698123	0.00322702	0
