277.1268699174	221.5746268091	-0.107098	0.0804914	-0.101504	-0.00204255	-0.000700148	0.000279228	0
277.0817946665	221.2679200315	-0.10125	0.0109097	-0.0238351	-0.00237421	-0.00069851	0.000279228	0
277.374188194	221.1113970363	-0.0987796	0.0152122	-0.0206093	-0.0026981	-0.000751909	0.000490191	0
276.7170949093	221.1906877089	-0.101104	0.0896908	-0.0456906	-0.00262421	-0.000508812	0.000450414	0
276.8659004151	221.0950691434	-0.101744	0.129384	0.0255567	-0.0028389	-0.000295272	0.000794994	0
278.0785961977	220.9564525304	-0.0868676	0.0994703	0.0531552	-0.00327596	-0.000295272	0.00123363	0
278.1478529389	221.6389912872	-0.0943792	0.07956	0.00733389	-0.00305161	-0.000295272	0.000724469	0
277.6693453205	221.111447548	-0.0910157	0.0822181	-0.0623047	-0.00209182	-0.000295272	0.000588259	0
277.4044448371	220.9923663181	-0.0963042	0.0476599	-0.0600933	-0.000380454	-5.67554e-05	0.000558814	0
276.5850377657	220.6507181022	-0.101102	-0.00108746	-0.0772785	0.000663064	0.000244264	0.000585517	0
277.8019742432	220.431131304	-0.0838385	0.0338925	-0.100589	0.00114463	0.000277618	0.000724469	0
276.919314111	220.6750520927	-0.0999916	0.103693	-0.0383287	4.22989e-06	0.000592155	0.000724469	0
277.6484515599	220.5980597004	-0.0871225	0.0846722	-9.33209e-05	-0.000233741	0.000850189	0.000881675	0
277.0149679864	220.5520056977	-0.0856091	0.0683659	-0.0140673	-0.000366093	0.000850189	0.00118808	0
276.8329992939	220.8047533983	-0.0807483	0.00943149	0.00686764	-0.000213914	0.000712479	0.00107146	0
277.090061639	220.6862783083	-0.0895694	0.0279261	-0.0335721	-6.64332e-05	0.000441334	0.00118863	0
276.7014186328	220.5530033029	-0.0897098	0.0404173	-0.00796887	0.000371288	0.000509768	0.000879166	0
276.68345524	220.6346553955	-0.0919013	0.0506628	-0.00434536	0.000167332	0.000850189	0.000980911	0
277.2302428104	221.155695759	-0.0918713	0.0660205	0.0145268	-0.000313106	0.000850189	0.0011672	0
275.7400674046	220.5802922253	-0.0847438	0.0656399	0.0536366	-0.000725725	0.000850189	0.00135736	0
276.6053359231	220.9814305445	-0.0885784	0.0499713	0.0454348	-0.000725725	0.000850189	0.00118265	0
275.9695652333	220.8012554661	-0.0918605	0.0336307	0.00923272	-0.000590356	0.00052742	0.00103588	0
275.9153415171	220.9658603264	-0.0954155	0.0225184	0.00612569	-0.000282074	0.000386577	0.000990634	0
275.9679690167	220.8615790118	-0.0879783	0.0488075	-0.0117701	2.75213e-05	0.000538266	0.000923847	0
276.2576704177	220.8199321511	-0.0853066	0.0273573	0.0221271	-0.000336991	0.00060022	0.00101733	0
276.3884648825	220.7567673248	-0.0747897	0.077618	0.0546542	-0.0008041	0.000325587	0.00120598	0
276.1329272815	220.8357928112	-0.0948303	0.0817101	0.0479203	-0.00104576	0.000355724	0.00143953	0
277.8504801685	221.2332437794	-0.110506	0.0418778	1.02357e-05	-0.000458834	0.000332855	0.00134715	0
276.9967901764	221.1175720863	-0.0926746	0.0439735	-0.0285726	-0.000403972	0.000245523	0.00119951	0
276.0142592981	221.0478154889	-0.111028	0.000978359	-0.0507201	1.26359e-05	-8.07137e-06	0.00127568	0
276.8394794568	221.0527151195	-0.115383	0.0587842	-0.0826949	0.000449736	-0.000405353	0.00121716	0
276.8229216876	220.825968294	-0.0988846	0.0419071	-0.0448502	0.000139389	7.24706e-05	0.00115042	0
277.2132562069	220.6348574421	-0.0934228	0.0391592	-0.0318205	0.000215577	-3.5642e-06	0.00161935	0
276.8703555272	220.731738799	-0.0927513	0.100739	-0.00958292	-0.000395737	0.000283358	0.00161935	0
276.617938887	220.5474722766	-0.0737467	0.112227	0.00214938	-0.000925012	0.000361973	0.00148038	0
279.0112393512	221.4150226028	-0.0449333	0.0208621	-0.0466669	-0.0054783	-0.000244812	0.00265101	0
278.2163711321	221.0944882593	-0.0334407	0.0452901	-0.102595	-0.00565021	-0.000578322	0.0022425	0
277.3887209123	221.0423097183	-0.042032	0.0307886	-0.0902941	-0.00519319	-0.000521756	0.00204103	0
278.2232563052	220.993704877	-0.0334897	0.0392657	-0.0609278	-0.0047105	-0.000528509	0.00196631	0
278.4940889966	221.3456827265	-0.0847968	0.093184	-0.061158	-0.00349576	-0.000366596	0.000958046	0
278.652281209	221.4555455792	-0.12065	0.159328	-0.021488	-0.00401535	0.000289925	0.000538716	0
278.1304851493	221.4894136448	-0.117408	0.152086	0.0612576	-0.00489033	0.000460136	0.000625611	0
277.5562998313	220.9236073258	-0.13849	0.0778965	0.0781121	-0.00427294	-3.91608e-05	0.000625324	0
278.5358526936	221.5004378138	-0.146697	0.00363029	-0.0137808	-0.00438722	-9.86759e-05	0.000170477	0
278.4151834834	221.2629193775	-0.146729	-0.0348049	-0.0179906	-0.00377996	0.000409102	3.27875e-05	0
277.6612927651	221.5138991702	-0.146731	-0.0650658	-0.0272776	-0.00329446	0.000347732	3.27875e-05	0
278.0567018237	220.8926057967	-0.146733	0.0149406	-0.021651	-0.00333169	0.000349364	3.27875e-05	0
277.9367949856	221.2011436218	-0.133941	0.0798465	0.0122655	-0.0037002	0.000129206	0.000665839	0
277.7124431687	220.6833486322	-0.130964	0.134531	0.0327338	-0.00376904	0.000220771	0.000793545	0
279.2796181574	221.4301634718	-0.146611	0.0846773	-0.00906704	-0.00392306	0.000369915	0.000583169	0
277.4832788779	221.8756257694	-0.132636	0.0660525	0.0305925	-0.00295099	4.78348e-05	0.000531174	0
276.9577900783	221.2361860834	-0.131521	0.0377935	-0.069296	-0.00379082	0.000249623	0.000104276	0
276.5601891998	220.9219783249	-0.138179	0.0485711	-0.0668898	-0.00384855	-0.000199555	0.000104276	0
277.1504796286	221.1585117838	-0.132765	0.048051	-0.0389751	-0.00389385	0.000431679	0.000104276	0
278.3630801147	221.4804604537	-0.127638	0.0750863	-0.00102693	-0.00370744	0.000561544	0.000232147	0
278.0851716572	221.3482461931	-0.133223	0.0895403	0.0236469	-0.00439201	-0.000776198	0.000456517	0
278.2370266514	221.2540419539	-0.146531	0.0771948	0.0506359	-0.00439201	-0.000358844	0.000890437	0
278.0061708475	221.0220924278	-0.140132	0.00426582	0.0168104	-0.00439201	-0.000504435	0.00103918	0
278.149901814	221.0106262818	-0.131453	-0.0118228	-0.0327543	-0.00411988	-0.000273589	0.00103919	0
277.7299539031	220.8887163992	-0.1406	0.0272446	-0.0334128	-0.00413603	-0.000884714	0.000915195	0
278.287986462	220.9454915009	-0.163307	0.0266068	-0.0253829	-0.00399917	-0.00189027	0.000771064	0
277.4841603706	220.9188466022	-0.175818	0.07784	-0.076473	-0.00404411	-0.00162639	0.0012096	0
278.1321290142	221.1151854105	-0.172349	0.152913	-0.103042	-0.00477607	-0.0017075	0.00182358	0
277.6550746676	220.9164851823	-0.162203	0.165381	-0.00873628	-0.00599804	-0.000673919	0.00208576	0
278.2076753253	221.0821381594	-0.159866	0.0265939	-0.0311932	-0.00474391	-0.000469623	0.00165824	0
277.9073960112	220.8613769652	-0.164091	0.0509886	-0.12841	-0.00459986	-0.000643002	0.00161178	0
277.0237352656	220.8223440827	-0.160445	0.0176222	-0.0713752	-0.00439293	-0.000821942	0.0014742	0
278.6399164864	221.8867004501	-0.160463	0.0181689	-0.040699	-0.00478328	-0.000542111	0.00116426	0
277.6521442998	221.5738186226	-0.143221	0.0232842	-0.0813428	-0.0047066	0.00028294	0.000727304	0
277.915710632	220.5810877839	-0.142622	0.0562628	-0.0497265	-0.0046338	-0.000457867	0.00126362	0
279.5829469599	222.5422659824	-0.160456	0.109738	-0.0285863	-0.00408922	-0.000409127	0.000912718	0
277.5516303022	221.7871167196	-0.160386	0.130469	-0.0268507	-0.00389574	-0.000350071	0.00144072	0
277.8794979569	221.4496735991	-0.169644	0.0547347	-0.186919	-0.00330284	-0.000431707	0.0013541	0
275.4956080234	220.5580670965	-0.139947	0.0763315	-0.202052	-0.00212926	0.000490609	0.00135891	0
275.204548647	220.2949139947	-0.154906	-0.0233047	-0.173855	-0.00325091	0.00015998	0.000881933	0
274.9138466326	220.3119490508	-0.160411	0.0166018	-0.169259	-0.0032096	5.16121e-05	0.00105387	0
276.0193814857	220.7609850481	-0.197839	0.0773795	-0.130751	-0.00363495	-0.000698722	0.00174813	0
275.9607503058	220.6893974031	-0.235184	0.0757343	-0.109715	-0.00350291	-0.00132733	0.00191876	0
275.1600928234	220.2374191018	-0.235223	0.0711552	-0.104182	-0.00404294	-0.00125184	0.00173657	0
276.0936174697	220.9852189187	-0.235137	0.0119287	-0.116307	-0.00372323	-0.000385627	0.00173657	0
275.6312626103	220.7685617966	-0.209423	0.0227659	-0.160598	-0.00373529	-0.000515109	0.000991588	0
275.6989707832	220.4911265239	-0.218066	0.0463702	-0.160049	-0.00363472	-0.000613992	0.000728044	0
276.4819745864	220.7351104521	-0.225501	0.0542888	-0.149458	-0.00365993	-0.000573249	0.000584077	0
277.2359129529	221.4919897392	-0.235416	0.087485	-0.0667641	-0.00399717	-0.00066903	0.000842795	0
275.643079378	220.7238716086	-0.235395	0.0535374	-0.054653	-0.00410113	-0.000961548	0.000991589	0
277.4113300102	221.0285200361	-0.235357	0.0419301	-0.148138	-0.00373215	-0.000211266	0.000868808	0
276.2361810539	220.872868367	-0.235463	0.067824	-0.141075	-0.00365561	-0.0001911	0.000445506	0
277.8380677976	221.2413130165	-0.211075	0.0317562	-0.0981037	-0.00306077	-0.000501842	-0.00025192	0
276.9331321054	220.9450874077	-0.19111	0.0475397	-0.0970133	-0.00288497	0.00012142	-0.000361629	0
276.9809471311	220.9121664356	-0.175138	0.0580567	-0.0256041	-0.00435979	0.000478133	4.78002e-05	0
278.0119839348	221.056175168	-0.160691	0.0567171	0.00902096	-0.00577981	0.0010409	0.000261259	0
276.4638206005	220.8260314336	-0.169861	0.139572	0.00726923	-0.00698048	0.000717313	0.000458072	0
277.9517327141	221.3233565744	-0.162616	0.0739436	-0.0732657	-0.00714469	0.000439557	0.000246902	0
276.9687730015	221.2316652902	-0.162245	0.0625515	-0.0492015	-0.00753608	0.00056497	0.000422948	0
276.6740685335	220.9277997933	-0.165357	0.0589997	-0.0451779	-0.00681145	0.0005993	0.000234892	0
277.3668265384	220.758055372	-0.175926	0.0631936	-0.0367729	-0.0060558	0.000773579	0.000368952	0
276.8096754722	221.2470208337	-0.174514	0.122543	-0.0185116	-0.00633538	0.000887686	0.000419112	0
278.6722220045	221.4900829242	-0.152167	0.11822	0.0918215	-0.00651986	0.000594068	0.000819322	0
279.1915403548	221.6158064369	-0.145753	0.110552	0.179526	-0.00777881	0.00102951	0.000764501	0
277.4711762207	221.4137850672	-0.150991	0.0502253	0.110277	-0.00779298	0.000545391	0.000764501	0
277.6791132131	221.2669097984	-0.157319	0.0496052	0.0627189	-0.00851708	0.00047594	0.000764501	0
277.0699540747	221.1207416928	-0.157308	0.0656752	0.0514194	-0.00779824	0.000820083	0.000908755	0
276.5532087302	220.73954285	-0.157317	0.0499834	0.0752924	-0.00821547	0.000835679	0.000894871	0
278.074188734	221.8320215821	-0.169952	0.112792	0.140569	-0.00766713	0.00102951	0.000764501	0
278.4739814322	221.6388271243	-0.168508	0.107522	0.229716	-0.0089655	0.00102951	0.000644462	0
277.403325103	220.678234327	-0.164226	0.0634918	0.239901	-0.00949416	0.000976605	0.000764501	0
277.8821662593	221.5025214196	-0.157303	0.0320867	0.155821	-0.0092797	0.000825324	0.000905754	0
277.2198554904	221.373981882	-0.157366	0.0761529	0.119318	-0.00915389	0.00102951	0.000764501	0
277.027142116	221.2113343485	-0.163515	0.0332251	0.101771	-0.00845582	0.000451549	0.000764501	0
277.8746616588	221.0509472115	-0.157345	0.0503265	0.139683	-0.00869285	0.000859225	0.000764501	0
277.4839936017	221.3665566685	-0.186278	0.126167	0.133229	-0.00857279	0.000946617	0.000340033	0
277.5557518764	221.0643833121	-0.196813	0.10039	0.152068	-0.00894664	0.00102951	-6.54387e-05	0
277.3279217367	220.8743584608	-0.160676	0.122227	0.187688	-0.00958096	0.000406508	0.000270207	0
277.3761417726	221.3264630413	-0.175413	0.00600563	0.130102	-0.00842964	0.0009028	7.12663e-05	0
277.8950789368	221.3582222452	-0.175354	0.0495943	0.0650494	-0.00830847	0.000624787	0.000270207	0
277.1332309596	221.2697384512	-0.175354	0.0335606	0.0712735	-0.00940777	0.000555086	0.000270207	0
276.3735033299	220.3889540709	-0.172774	0.0230137	0.0796028	-0.00926923	0.000467256	0.000361433	0
278.0047652239	220.8975433111	-0.175336	0.091213	0.0597186	-0.00960265	0.00102952	0.000537197	0
277.1776153108	220.7471069705	-0.175282	0.137703	0.0529316	-0.00976545	0.00102952	0.000821301	0
277.4616465693	221.039708368	-0.175313	0.0679363	0.0253543	-0.00975258	0.000887343	0.0006279	0
277.7094413285	220.6742312783	-0.149074	0.0350319	0.0300948	-0.00983666	0.000572425	0.000593824	0
277.3974405433	220.8102717968	-0.175383	0.0701651	0.0127114	-0.00983168	0.000595905	0.000270207	0
277.0990671596	221.0799787861	-0.175363	0.0959206	-0.0115511	-0.00949199	0.000501312	0.000337859	0
276.7207161768	221.0159173778	-0.157704	0.109959	0.0265325	-0.00997842	0.000762919	0.000607101	0
275.7952679101	221.0402261125	-0.157575	0.127627	0.078455	-0.0100274	0.000753445	0.000874481	0
276.9065920264	221.1246816019	-0.151399	0.0878348	0.0255261	-0.0101882	0.000940746	0.000514551	0
276.7095188365	221.1660253927	-0.153	0.0440858	-0.0175338	-0.00924085	0.000875286	0.000547607	0
276.5737451289	221.301510283	-0.157735	-0.0168699	0.0550855	-0.00808031	0.0011001	0.00044121	0
277.4664590432	221.2828209702	-0.164176	-0.0278915	-0.0220776	-0.00827475	0.000900667	0.000750938	0
275.6650214002	221.2502283239	-0.164089	0.0731476	0.00576871	-0.008625	0.000815044	0.00074432	0
276.7036104526	221.0406680895	-0.152336	0.124335	0.0210193	-0.00977585	0.0011001	0.00111228	0
276.1403604096	221.0630321253	-0.157594	0.141231	0.0562023	-0.0105313	0.0011001	0.00104148	0
276.5896834708	221.5485627944	-0.177194	0.0493112	0.0273614	-0.0100069	0.00090885	0.000933147	0
276.0711513167	221.1267525799	-0.157569	0.0546587	-0.0218595	-0.0105485	0.00063762	0.000995662	0
276.0119960059	220.8914819124	-0.144094	0.0350772	-0.00739437	-0.00939975	0.00063762	0.0009283	0
276.1495088749	220.511394326	-0.140205	0.0360151	-0.0234292	-0.00876657	0.000514843	0.00073418	0
276.2748952625	220.6573098734	-0.140094	0.088064	0.00343386	-0.00901122	0.00063762	0.00103456	0
275.528008838	220.6917461951	-0.144843	0.10189	0.0430084	-0.00776271	0.00063762	0.00121696	0
276.4671559785	220.8709994357	-0.140105	0.0839494	0.00855368	-0.00721951	0.00124807	0.00109493	0
276.4879306185	221.0708235483	-0.155744	0.0855117	-0.0593588	-0.00567038	0.00105111	0.000844149	0
275.98195378	220.6991461528	-0.158104	0.0739317	-0.123212	-0.00360536	0.00121762	0.000874152	0
275.7698713892	220.39555847	-0.153079	0.0634806	-0.0904613	-0.00428108	0.00134604	0.00102843	0
276.1347855636	220.5134779318	-0.162351	0.0276942	-0.0577953	-0.00510053	0.00103817	0.00101645	0
276.2107845331	220.3953564234	-0.143687	0.0237005	-0.0476543	-0.00531738	0.000790396	0.00113562	0
276.8988491847	220.7598990475	-0.152271	0.110807	-0.0186866	-0.00586806	0.00101187	0.00132356	0
276.0193814857	220.6303997884	-0.162255	0.0855059	0.00816415	-0.00669209	0.00134943	0.00138192	0
277.4015859417	220.5594056554	-0.168406	0.0523054	-0.0684591	-0.00658889	0.00114036	0.00128814	0
277.2513033399	220.342495975	-0.169031	0.0774343	-0.0776505	-0.00674741	0.00100542	0.000984583	0
276.2654132594	220.2483422475	-0.162356	0.0351418	-0.077399	-0.00626015	0.00127855	0.000871856	0
277.0928967103	220.5261437297	-0.162353	0.0506571	-0.035995	-0.00626015	0.00169215	0.000822455	0
276.9621737179	220.4768822368	-0.162359	0.033331	-0.0337691	-0.0053217	0.00113704	0.000815503	0
276.6136981922	220.5242874263	-0.162262	0.0802754	-0.0432535	-0.00569831	0.0017076	0.00112693	0
276.756380897	220.54079211	-0.145414	0.111617	0.00104592	-0.00725137	0.00160173	0.00146975	0
276.5189734577	220.4710733963	-0.141859	0.0910037	0.0192201	-0.00781989	0.0016269	0.00146975	0
277.9584511183	221.0331039689	-0.155283	0.0422113	-0.0839857	-0.00787116	0.00185496	0.000932584	0
277.0842723758	221.3168910824	-0.13919	0.0632994	-0.0677469	-0.00751881	0.00179575	0.000932584	0
276.4971505561	221.0146798423	-0.134056	0.007656	-0.0930975	-0.00796932	0.00179575	0.00104199	0
277.5411000374	221.3872664476	-0.139174	0.0774864	-0.0843831	-0.00752954	0.00179575	0.000989498	0
276.7115915357	221.3710648339	-0.152955	0.120743	-0.032404	-0.00727403	0.00179575	0.000932584	0
276.6827881644	221.1782870973	-0.13919	0.101698	-0.006508	-0.0080091	0.00179575	0.000932584	0
276.8180615654	221.4494715525	-0.155294	0.0644052	-0.0299479	-0.00739234	0.00179575	0.000932584	0
276.8104616684	221.4375002899	-0.144728	0.0675153	-0.0707581	-0.00619889	0.0013703	0.000932583	0
276.3665943326	221.2970905131	-0.155701	0.0702845	-0.0757166	-0.00617423	0.00134177	0.000932584	0
276.2373246121	221.1618329252	-0.155835	0.00120799	-0.102408	-0.00544443	0.00132018	0.000932584	0
276.4369231596	220.5755315017	-0.149327	0.0646543	-0.099903	-0.00615727	0.00136397	0.000995365	0
276.4248919748	221.1634619261	-0.131123	0.126921	-0.0139333	-0.00740289	0.0019713	0.000932584	0
276.6910789611	220.4820091699	-0.0945578	0.124781	0.035847	-0.00753963	0.00256841	0.000715911	0
277.7513241462	220.7618058625	-0.0849294	0.100975	0.125612	-0.00893039	0.00252028	0.00071507	0
277.5041249902	220.8643066412	-0.10054	0.0521947	0.0322884	-0.00940122	0.00186669	0.000555638	0
277.9328878286	221.1299221863	-0.123884	0.0797106	0.024174	-0.00832659	0.00181593	0.000117879	0
278.995610723	221.3121177309	-0.135108	0.0218166	0.134536	-0.00818422	0.00178168	0.000113542	0
278.5872175144	220.9886410834	-0.118661	0.0925496	0.043213	-0.00692092	0.00178168	5.71069e-05	0
278.0598704328	221.0500380017	-0.0580081	0.206874	0.0775384	-0.00575523	0.00080377	-0.000766949	0
276.1585620437	220.3192227293	-0.0192403	0.225761	-0.000734924	-0.00247435	-0.00011988	-0.00145643	0
278.3600306262	220.7230129104	-0.0345452	0.0798791	-0.0199823	0.00284393	0.0008703	-0.00108965	0
279.2368061987	221.558614614	-0.076106	0.0193986	0.273979	-0.00165546	0.00164848	0.000421671	0
279.688201959	221.7728850604	-0.0891321	-0.070281	0.435023	-0.00376773	0.0008703	0.00049852	0
276.5866816306	220.9295298175	-0.06947	0.0212645	0.447052	-0.00638056	0.00103131	0.00110421	0
276.5741739632	220.4547707592	-0.0613297	0.0998443	0.469193	-0.00694719	0.00127655	0.00128479	0
276.0552129748	220.284723268	-0.0503733	0.188776	0.57848	-0.00823381	0.00120775	0.00130084	0
275.7317527838	220.4352732598	-0.0559868	0.161142	0.553477	-0.008699	0.00134996	0.00144236	0
276.7267436813	221.0252115226	-0.0471727	0.161741	0.504004	-0.00830972	0.0011757	0.00131307	0
276.74208642	221.116448202	-0.0533601	0.186523	0.544725	-0.00943883	0.0008703	0.00172084	0
276.1323793266	220.6355519774	-0.0532239	0.110581	0.552263	-0.00967674	0.0008703	0.00172084	0
276.3397921882	221.2463768101	-0.0509653	0.20001	0.591787	-0.0103725	0.00150149	0.00172084	0
276.1238502886	220.9011801504	-0.0650829	0.181096	0.674996	-0.0109239	0.00151823	0.00147241	0
276.3264506763	220.9558085068	-0.0592451	0.0859587	0.629521	-0.0100833	0.00166809	0.00172084	0
276.271464588	221.3381943735	-0.0591409	0.0805306	0.55744	-0.00943219	0.00148834	0.00172084	0
275.8251195429	221.0703563155	-0.0221857	0.0465649	0.532544	-0.00840846	0.0012146	0.00222537	0
276.2403979246	220.7864176671	0.00729132	0.0699095	0.552441	-0.0085789	0.0008703	0.00255266	0
