279.278054486	223.3824915222	0.00593598	-0.0135361	-0.253664	-0.00440284	-0.00147674	0.000737452	0
278.7711067627	223.2404714223	0.00469152	-0.0380633	-0.230217	-0.00437471	-0.00154028	0.000625304	0
279.2156220305	223.5639623714	0.00539075	-0.0318005	-0.198864	-0.00451848	-0.00126471	0.000622033	0
279.8130944296	223.522848897	-0.0020062	-0.0255267	-0.217689	-0.00461284	-0.00108851	0.000756173	0
279.2063215501	223.5824991575	0.00654814	0.0282804	-0.175274	-0.00461693	-0.0012062	0.000878825	0
279.3049781844	223.3071882643	0.00701539	0.0240071	-0.147185	-0.00443788	-0.00101945	0.000594073	0
278.5530224213	223.1024392645	0.00619869	0.0445757	-0.149828	-0.00456571	-0.000881144	0.000787176	0
278.7210034055	223.6646351761	0.00204296	-0.00689995	-0.137935	-0.00372079	-0.0012062	0.000519193	0
279.4594615484	223.9694724288	0.00277843	-0.0417027	-0.215617	-0.00390346	-0.00109202	0.000510975	0
279.3060990115	223.7046315072	0.00621535	-0.0542296	-0.217846	-0.0039411	-0.0012062	0.000582587	0
279.2977762739	223.3200873733	0.00466391	-0.0586512	-0.214173	-0.00360715	-0.00113576	0.000691005	0
278.6481496425	223.6715718571	0.00925251	0.0124243	-0.185593	-0.00372282	-0.0012062	0.000694389	0
278.491162303	223.215582507	0.00526169	0.0124891	-0.163508	-0.00401829	-0.0012062	0.00053528	0
279.1122436139	223.3812834485	0.00630736	0.0112375	-0.184477	-0.00442073	-0.0012062	0.000475151	0
278.5045406863	223.5920468364	0.000425148	-0.028498	-0.218792	-0.00442498	-0.00128932	0.000376485	0
279.0427046374	223.643773173	-0.00393831	-0.0196851	-0.25331	-0.00431568	-0.0012062	0.000344957	0
278.3608363406	223.271738447	-0.00571966	-0.0233663	-0.227918	-0.00365837	-0.0012062	0.000327286	0
278.4442068007	223.0762383552	-0.00918162	-0.0620831	-0.23737	-0.00400782	-0.00150015	0.000368236	0
279.0896124449	223.3337139245	-0.00919055	-0.0261047	-0.225099	-0.00441884	-0.0012062	0.000425231	0
278.3243975354	223.3873108268	0.00544042	0.0282279	-0.187918	-0.00494215	-0.00073125	0.000425123	0
279.7674028387	222.7878594824	0.00548367	0.0282626	-0.199973	-0.00510324	-0.00059639	0.000333706	0
278.85140091	223.3757496918	0.00543072	-0.00929756	-0.208226	-0.00489459	-0.000754243	0.000351703	0
279.6178558836	223.1880436236	0.00209243	-0.0374236	-0.221137	-0.0051227	-0.000540596	0.00028836	0
280.0912026406	223.5754975263	0.00544562	-0.0638836	-0.218278	-0.00486533	-0.000559605	0.000301188	0
279.6788813434	223.3139430847	0.00538759	-0.0212049	-0.204514	-0.00429883	-0.000797887	0.000184758	0
278.4808125377	223.1155072441	-0.000179453	-0.0402514	-0.232489	-0.00480842	-0.000869095	0.000154904	0
279.3172834353	222.9749420287	0.00534085	0.0331306	-0.199043	-0.00449684	-0.000811949	0.000313331	0
277.9657090085	223.1364601775	-0.00434735	0.056716	-0.196244	-0.00515026	-0.000299454	0.00016011	0
278.8254788019	223.0889556037	-0.00626995	0.0493872	-0.219435	-0.00547622	-0.000311312	5.51363e-05	0
278.0521080865	223.4016518302	-0.00390568	-0.00190942	-0.209554	-0.005543	-0.000548473	0.000162574	0
278.3411622475	223.4033535253	-0.00223394	-0.0762573	-0.201023	-0.00557521	-0.000496594	-2.58213e-05	0
279.0467348456	223.7389641811	-0.00198079	-0.0786175	-0.19722	-0.00514132	-0.000496594	3.99621e-05	0
279.86043149	223.532773287	0.00533792	-0.0360387	-0.172176	-0.00455864	-0.000496594	0.00013669	0
278.6198427958	223.6922649898	0.00533995	-0.0405437	-0.212917	-0.00487994	-0.000496594	0.000140473	0
278.7483325094	223.4454932129	0.00535582	0.0170182	-0.172165	-0.0051799	-0.000496594	0.000341252	0
278.5560510393	223.2588912981	0.00535559	0.0285485	-0.160539	-0.00582385	-0.000496594	0.000398758	0
279.2779352491	223.4575869395	0.00745208	0.0359295	-0.191005	-0.00632492	-0.000496594	0.000341247	0
278.5765359435	223.7035403439	0.00360521	0.018153	-0.222497	-0.00591673	-0.000586291	0.000395092	0
278.8581735676	223.6033611607	0.00320869	-0.0684955	-0.285758	-0.00632774	-0.000496594	0.000502892	0
278.9298111139	223.3730217835	0.00506862	-0.0583047	-0.230237	-0.00545809	-0.00075814	0.000693659	0
278.3456932508	223.810643218	0.00222689	-0.0581435	-0.242334	-0.00577748	-0.000929716	0.000501465	0
279.2265202857	223.7797399145	0.00471728	-0.0304407	-0.231123	-0.00604082	-0.000929716	0.000650064	0
279.1546919602	224.1157013013	0.0224975	0.0186198	-0.147051	-0.00580774	-0.000528062	0.000866941	0
279.4346125725	223.5640533017	0.0197994	0.0187812	-0.124074	-0.00678373	-0.000420788	0.000645453	0
280.0116000674	223.5680672238	0.0108403	0.0343374	-0.178261	-0.00688575	-0.000569101	0.000626665	0
279.6867032858	223.7069697143	0.009459	0.00666819	-0.239932	-0.00633859	-0.00114266	0.000854067	0
279.2092309311	223.8955720951	0.00647918	-0.0790182	-0.242824	-0.00706948	-0.000745872	0.00086179	0
280.1572122039	223.3178920567	0.00456393	-0.0621335	-0.257408	-0.00657336	-0.00102826	0.000828227	0
279.3439925072	223.4438304878	0.00869858	-0.0346348	-0.235436	-0.00623857	-0.00102826	0.000859347	0
279.2547317429	223.2721541282	0.0181595	-0.0345317	-0.254721	-0.00662943	-0.00120315	0.000870911	0
279.9401533001	223.0171726465	0.0225161	0.0454845	-0.220151	-0.00669885	-0.00074587	0.00100376	0
279.2377285569	223.1234701382	0.0225968	0.0832545	-0.193853	-0.00732493	-0.00046104	0.000930404	0
279.486838347	223.446870157	0.0229336	0.0524236	-0.192743	-0.00728681	-7.34182e-05	0.000952981	0
280.0285555586	223.6737541837	0.0181575	-0.0491977	-0.234223	-0.00687774	-0.000412324	0.000568193	0
279.9547240527	223.6473454338	0.0128803	-0.0420813	-0.27693	-0.00674949	-0.000780289	0.00055905	0
279.8613138433	223.8220484726	0.00899645	-0.0795285	-0.310764	-0.00669921	-0.0011306	0.000718034	0
279.5167906634	223.464705481	0.00682164	-0.0453468	-0.32404	-0.00646219	-0.00114709	0.000678743	0
280.9432220337	224.0429181111	0.0144051	0.0438973	-0.185413	-0.0072536	-0.000553373	0.000672761	0
282.1188981443	224.1532814851	0.0262062	0.0353408	-0.195164	-0.00724819	-0.000332022	0.000737774	0
280.1293346102	223.6996693122	0.0379988	0.0353105	-0.250604	-0.0073238	-0.000737681	0.000767536	0
280.7366798269	224.0114432458	0.0380032	-0.0255392	-0.266844	-0.0072937	-0.000737681	0.00049563	0
280.6281265276	223.6795347512	0.0378764	-0.0758242	-0.294295	-0.00695613	-0.00106022	0.000712654	0
279.8044855234	224.0853046093	0.0379044	-0.0384729	-0.25442	-0.00687611	-0.00108911	0.000952816	0
279.629445713	223.8411957905	0.028193	-0.0688962	-0.267574	-0.0070622	-0.000854239	0.000908689	0
280.657959607	223.661946238	0.0378366	0.00439271	-0.243271	-0.00685982	-0.00134486	0.00101435	0
279.5097556846	223.545308675	0.0378695	0.0745751	-0.206356	-0.00737099	-0.00119	0.000947123	0
280.4186033976	223.3404167848	0.0379244	0.0699401	-0.203301	-0.00727684	-0.00082986	0.00101657	0
279.693642875	223.9353475955	0.0379328	-0.00359259	-0.211919	-0.00738625	-0.000804814	0.00121178	0
279.4773709349	223.8992093061	0.0351094	-0.0625636	-0.186207	-0.00626025	-0.000937238	0.000696055	0
279.800813026	224.0076501543	0.0432981	-0.0798482	-0.214581	-0.00656173	-0.00112849	0.000844912	0
279.3952166915	223.9835146613	0.0437029	-0.0364496	-0.217978	-0.00593959	-0.00112849	0.000867122	0
278.4362656213	223.6105446524	0.0433382	-0.0148238	-0.223849	-0.00660067	-0.00112849	0.000915628	0
278.4013292014	223.6569061027	0.0385972	0.0482646	-0.133635	-0.00678954	-0.00112849	0.001152	0
277.8072431311	223.600490362	0.0320653	0.0476218	-0.0390757	-0.00643843	-0.00112849	0.00120175	0
277.6322033207	223.6066476406	0.0229967	0.00471352	-0.152434	-0.00704155	-0.00112849	0.00122451	0
277.3697151473	223.8522113439	0.019306	-0.0247489	-0.205435	-0.00634271	-0.00124956	0.00117324	0
277.9405977114	223.567469682	0.0217901	-0.0705234	-0.195198	-0.00681227	-0.00112849	0.000898261	0
278.5007966468	223.2398998606	0.0336844	-0.0760381	-0.182524	-0.00586455	-0.00112849	0.00101793	0
277.9035627216	223.6297958907	0.0303993	-0.0256032	-0.176241	-0.0055415	-0.00145084	0.000966879	0
278.5033244697	223.1828476079	0.0336752	0.0212023	-0.163258	-0.00620116	-0.00142404	0.00112936	0
277.6843337056	223.3575506467	0.0268095	0.053282	-0.112684	-0.00645027	-0.00160441	0.0012747	0
277.7754068713	222.9592760412	0.033635	0.0430248	-0.0972278	-0.00641805	-0.00135277	0.00138753	0
278.585907966	223.6249635961	0.0336022	-0.0311214	-0.180651	-0.00667775	-0.00134433	0.0013295	0
278.0377996552	223.4639130886	0.0352566	-0.0276748	-0.180601	-0.00612101	-0.0016252	0.00124781	0
277.6223543504	223.4340359982	0.0323833	-0.0939867	-0.204346	-0.00627327	-0.00182676	0.00109464	0
278.2846200962	223.4218253612	0.0243144	-0.0846898	-0.216877	-0.00577891	-0.00169858	0.00103902	0
278.458753706	223.3761783631	0.0330592	-0.0225833	-0.189679	-0.00561788	-0.00200911	0.00102071	0
279.0046919048	223.5883446752	0.0350602	-0.0251342	-0.187565	-0.00562219	-0.00177549	0.00130383	0
278.9376569038	223.7536299355	0.0438135	0.0463617	-0.122767	-0.00571101	-0.00138899	0.00138269	0
278.0870206591	223.1203135586	0.049939	0.0368886	-0.117342	-0.00682909	-0.0011173	0.00117772	0
278.7067903637	223.6395254301	0.0500059	0.0259691	-0.161073	-0.00687918	-0.00101503	0.000993678	0
278.4679587968	223.7309103567	0.0433012	-0.0265819	-0.164495	-0.00705893	-0.0012921	0.000846051	0
279.081766655	223.7040989156	0.049971	-0.0808044	-0.173457	-0.00718282	-0.0012921	0.000706957	0
280.4920294979	223.6332252611	0.0416529	-0.0648612	-0.176367	-0.00630651	-0.0015583	0.000868369	0
279.5986110434	223.9900096809	0.0499699	-0.00415115	-0.146887	-0.00591578	-0.0012921	0.000828645	0
279.4205187676	223.6367975219	0.0456414	-0.033288	-0.162796	-0.00698935	-0.0012921	0.00094043	0
279.6025220146	223.6655184988	0.0499776	0.0436193	-0.114017	-0.00734046	-0.0012921	0.000976627	0
279.6329989734	223.6598678317	0.0442017	0.0768259	-0.126114	-0.00795044	-0.000884708	0.00124872	0
279.1912500024	223.6366156613	0.043928	0.0432562	-0.158179	-0.00808874	-0.00112775	0.000982321	0
278.4313769073	223.8110199292	0.0393438	-0.0206075	-0.17805	-0.00738044	-0.00123397	0.000873643	0
278.567783953	223.8262442553	0.0406573	-0.0384985	-0.169406	-0.00702129	-0.0012921	0.000912947	0
279.2551609958	223.8390654241	0.0290802	-0.0446396	-0.171206	-0.00693503	-0.0012921	0.000645466	0
279.0364804698	223.6871079441	0.045216	-0.0326463	-0.148828	-0.00608231	-0.00156809	0.000664293	0
277.830494332	223.5314093329	0.0391237	-0.0417222	-0.187848	-0.00635833	-0.00148308	0.000645735	0
278.4416789779	223.7463944836	0.049894	0.0256577	-0.142163	-0.00611035	-0.0012921	0.00101407	0
278.720168747	223.4849569523	0.0431222	0.0599042	-0.119247	-0.00763885	-0.0012921	0.00083	0
278.4283244419	223.3841282671	0.0533114	0.0507059	-0.132915	-0.00774735	-0.00107522	0.000729687	0
279.2199622547	223.5487120653	0.0517603	-0.0233006	-0.160491	-0.00732543	-0.00120607	0.00079522	0
278.5244771007	224.0509589454	0.0494627	-0.0365589	-0.130319	-0.00789961	-0.0012921	0.000718206	0
279.5141912983	223.8688126141	0.0492008	-0.0661093	-0.142522	-0.00691253	-0.0012921	0.000616761	0
278.7876091535	223.6548926466	0.0454142	-0.0383366	-0.110913	-0.00670117	-0.00137573	0.000730001	0
278.3477441259	223.572081146	0.0442355	-0.0379997	-0.159974	-0.00697896	-0.0012921	0.000656199	0
278.9629589799	223.6981624676	0.0437038	-0.00994958	-0.156665	-0.00724232	-0.0012921	0.000665158	0
278.5836424644	223.4352700519	0.0522576	0.0534125	-0.148744	-0.00751242	-0.00119028	0.000578205	0
278.5542863327	223.3508218063	0.056202	0.0313909	-0.125677	-0.00843237	-0.00114073	0.000705177	0
278.773658433	223.5253299945	0.0545557	-0.0191873	-0.145946	-0.00809748	-0.00122099	0.000601566	0
279.0922356573	223.9904903124	0.0518764	-0.0244406	-0.162066	-0.00761186	-0.0012921	0.000229733	0
278.5907966801	223.620663893	0.0481092	-0.0667483	-0.18994	-0.00764612	-0.0012921	0.000229733	0
279.6830546358	223.4256054627	0.0468129	-0.038691	-0.15269	-0.00695467	-0.00149148	0.000593985	0
279.6749942195	223.6687140485	0.0452692	-0.00739744	-0.154571	-0.00653556	-0.00141156	0.000514463	0
279.3835314726	223.9337238406	0.0496767	0.0184622	-0.129782	-0.00764309	-0.0014183	0.000657175	0
279.0422276897	223.4318926417	0.0526934	0.0636975	-0.0900832	-0.00838129	-0.0012921	0.000787274	0
278.5812338785	223.5604550608	0.0512559	0.0273965	-0.089573	-0.00858691	-0.000905098	0.00046593	0
280.0335396622	223.6740139845	0.0269041	-0.00438093	-0.193991	-0.00813491	-0.000876731	0.000588718	0
279.8375618472	224.1382000494	0.046504	0.000495008	-0.135376	-0.00773949	-0.00139172	0.000429287	0
279.0916156253	223.6872378445	0.0433471	-0.0857212	-0.159229	-0.00843578	-0.00130969	0.000399182	0
279.5537064163	223.8155014927	0.0302016	-0.0691582	-0.200311	-0.00789565	-0.00133952	0.000227088	0
280.2972202049	223.7546691386	0.0104177	-0.0169794	-0.128572	-0.00779157	-0.00138579	-7.08767e-05	0
279.9926413958	223.6288346278	0.0422053	-0.0461116	-0.0847399	-0.00876182	-0.00144706	0.000503665	0
279.7318940816	223.5662875885	0.0548984	0.00813984	-0.0891605	-0.00907876	-0.00110518	0.000752289	0
279.3014487713	223.6851594382	0.0624984	0.0738501	-0.104627	-0.0093471	-0.00115632	0.000723811	0
279.4688097235	223.840351438	0.0458723	-0.0422902	-0.126334	-0.00926297	-0.00165768	0.000484573	0
279.896607974	223.9306711813	0.0530393	-0.0596759	-0.120412	-0.00869396	-0.00163794	0.000407433	0
280.5842473381	224.1076864471	0.0459804	-0.0366304	-0.0955491	-0.00862139	-0.00148723	0.000418307	0
279.4394774392	223.6717147476	0.0501952	-0.0382597	-0.131082	-0.00828087	-0.00144087	0.000519895	0
280.3060914323	223.5465167486	0.0591191	0.0351399	-0.092628	-0.00860421	-0.00158348	0.000404445	0
279.1755345753	223.5431912986	0.0711011	0.0613181	-0.0626599	-0.00919099	-0.00123818	0.000304436	0
280.296671715	223.6792100002	0.0671236	0.0391375	-0.0753318	-0.00994426	-0.00128401	0.000149074	0
279.5767668382	223.6504890233	0.0711238	-0.000147249	-0.0906916	-0.00942415	-0.00134662	0.000310385	0
280.0003679488	223.6848216972	0.065657	-0.0749283	-0.08633	-0.00920078	-0.00153085	0.000117083	0
279.5021483686	223.6171565824	0.0597907	-0.0618329	-0.123403	-0.00884799	-0.00184054	0.000319809	0
279.2217985034	223.3079157065	0.0710861	-0.0393866	-0.133034	-0.00892384	-0.0013665	0.00072244	0
279.176941571	223.6773394346	0.0711067	-0.0258401	-0.13564	-0.00904033	-0.00158591	0.000142664	0
280.0479196357	223.5761989885	0.074426	0.0406347	-0.0808599	-0.00883919	-0.00146491	0.000515678	0
279.0806219805	223.6736242833	0.0745782	0.0513795	-0.0886879	-0.00921335	-0.00119212	0.000883126	0
279.1491832142	223.5493615672	0.07364	0.0588837	-0.0995785	-0.00910917	-0.00123508	0.00103763	0
278.5492783817	223.4094328637	0.0783772	-0.0060622	-0.125226	-0.00921277	-0.00143725	0.000938406	0
278.4081257063	223.6082713955	0.0706209	-0.0933564	-0.161747	-0.00902493	-0.0018463	0.00111192	0
278.8189207708	223.3065517523	0.0643197	-0.0808493	-0.18673	-0.00804716	-0.001913	0.00109082	0
279.4191117719	223.8917140534	0.0683937	-0.0474264	-0.168267	-0.00781553	-0.00199045	0.00123866	0
279.2822754733	223.2944450357	0.0663421	-0.0483941	-0.196723	-0.00809227	-0.00185683	0.00130236	0
280.1839212758	223.250291892	0.0671127	0.0174553	-0.147493	-0.00816564	-0.00176732	0.00128976	0
279.3848430788	223.2805586837	0.0698515	0.0743865	-0.161	-0.00952347	-0.00154812	0.00132161	0
280.1974904382	223.4451814519	0.0687403	0.0401784	-0.200672	-0.00989495	-0.00173992	0.00126889	0
280.0636350628	223.7007085153	0.0698399	-0.00697426	-0.205566	-0.00918823	-0.00198955	0.00103564	0
280.0681422187	223.442882215	0.0692142	-0.0641871	-0.233908	-0.0086318	-0.00196177	0.00109195	0
281.0413301781	223.3207888354	0.0667269	-0.0832296	-0.250379	-0.00809862	-0.00220751	0.00120657	0
279.5490323287	223.6325627691	0.0674934	-0.0229057	-0.258243	-0.00763429	-0.00220751	0.00122774	0
280.1986828075	223.3736193253	0.0635197	0.0185014	-0.244746	-0.00866581	-0.00162197	0.00123489	0
279.2102325213	223.4889319043	0.0663147	0.0412029	-0.20402	-0.00935199	-0.00150982	0.00133148	0
279.8341993658	223.3922340517	0.0637238	0.033921	-0.187664	-0.00994107	-0.00142835	0.00125847	0
279.6409878476	223.5952293961	0.0516763	-0.0577772	-0.28545	-0.0102395	-0.00165502	0.00122617	0
279.4768224451	223.6789372094	0.0488524	-0.0480499	-0.266014	-0.0100084	-0.00221341	0.000781671	0
279.3057174533	223.7186347696	0.0368918	-0.0883946	-0.268572	-0.00926672	-0.00221341	0.000566621	0
279.9549625266	223.7706728671	0.0447745	-0.0740933	-0.197006	-0.0087385	-0.00233308	0.000943945	0
278.6763610997	223.56018227	0.0564175	-0.0229683	-0.205288	-0.00931509	-0.00201345	0.00127393	0
