2547.4264348	2368.07778814	0.0429575	0.816402	0.0382585	0.0303088	0.0188611	-0.00203123	0
2542.339672045	2354.151522774	0.0579634	0.807309	0.0110474	0.030788	0.0184434	-0.00177312	0
2545.422932292	2361.825505755	0.0487426	0.837406	0.0350866	0.0305439	0.0180021	-0.00185524	0
2539.207079634	2357.189761999	0.0504452	0.87546	0.0290113	0.0307725	0.0181007	-0.00176049	0
2555.135407621	2353.643772561	0.0458436	0.8823	0.0297011	0.0309363	0.0186241	-0.00181766	0
2548.308658332	2354.170766037	0.0426944	0.925327	0.10129	0.0308321	0.018751	-0.00184718	0
2540.045931972	2355.653961406	0.0349384	0.94176	0.149173	0.0304805	0.0189442	-0.00222368	0
2545.094051199	2359.157176418	0.0414312	0.808747	0.0357384	0.0296144	0.0189053	-0.00203627	0
2555.111358191	2365.671020756	0.0366779	0.769533	-0.0218388	0.0300822	0.0187868	-0.00210964	0
2552.199116112	2357.918286815	0.0420069	0.75502	0.0176541	0.0305193	0.0189978	-0.00209761	0
2543.101442877	2357.082146145	0.0426452	0.789066	0.0264165	0.0306183	0.0187975	-0.00211214	0
2549.557378732	2353.509801805	0.0417497	0.809041	0.0294826	0.030327	0.0189771	-0.00209863	0
2547.339692412	2352.103788651	0.0447809	0.909967	0.0432792	0.0303299	0.0192649	-0.00178829	0
2559.231210533	2363.565033931	0.0500299	0.958019	0.15324	0.0298118	0.0179731	-0.00138098	0
2547.984916006	2364.664096132	0.0579191	0.953646	0.218529	0.0288974	0.0184136	-0.00129699	0
2561.776339091	2367.65171721	0.061904	0.862003	0.0584906	0.0296364	0.0181146	-0.0010887	0
2556.776318724	2373.634489337	0.0516568	0.804859	-0.00783872	0.0307966	0.0182333	-0.00146381	0
2555.086897659	2365.485908938	0.0532417	0.745542	-0.00796751	0.0304507	0.0176487	-0.00106441	0
2554.612075581	2366.610280213	0.0614369	0.812756	0.00674922	0.0308485	0.0181943	-0.0010234	0
2560.030597139	2366.164129356	0.0631602	0.836122	0.0282488	0.0304358	0.0178905	-0.000962833	0
2560.077257145	2361.432901368	0.0508953	0.886491	0.0445382	0.0310954	0.0181692	-0.00114193	0
2563.215399424	2361.780430505	0.0555339	0.927957	0.13344	0.0299995	0.0180283	-0.00153206	0
2550.05008372	2360.257598198	0.0566271	0.953903	0.162247	0.0296902	0.0174663	-0.00140852	0
2563.079735973	2365.499190973	0.0532564	0.904464	0.101951	0.0284215	0.0183851	-0.00164831	0
2560.39791621	2374.318252652	0.0502232	0.806047	0.00889479	0.0293591	0.0184792	-0.00177751	0
2565.037195129	2369.520614492	0.0460566	0.747804	0.0360923	0.0292213	0.018313	-0.00204971	0
2564.580461511	2359.83267768	0.054983	0.784196	0.0322112	0.0289134	0.0183722	-0.00151343	0
2544.810391256	2362.162472014	0.0429302	0.807459	0.0418258	0.0293526	0.018224	-0.00178623	0
2548.012665349	2356.748003626	0.0521143	0.857793	0.0392291	0.0294487	0.0181281	-0.00160188	0
2557.78598368	2355.813450402	0.0364262	0.957715	0.121767	0.0288239	0.0183213	-0.00190792	0
2553.370755006	2356.893164758	0.0563917	0.925554	0.149629	0.0286967	0.0181166	-0.00163069	0
2545.095078952	2363.355240537	0.0488475	0.859984	0.0662449	0.0284017	0.0186351	-0.00202721	0
2554.780421591	2362.848640736	0.0499793	0.844579	0.00901634	0.029068	0.01847	-0.00218501	0
2548.842679007	2355.891469282	0.0328541	0.809717	0.0460756	0.0289966	0.0185476	-0.00279231	0
2548.203416383	2365.50619803	0.0342392	0.756668	0.0518933	0.029568	0.0190948	-0.00251952	0
2547.806292463	2355.711168279	0.0473966	0.776998	0.044341	0.0291696	0.0188748	-0.00224433	0
2541.330418191	2353.867161739	0.0417433	0.839691	0.0469021	0.0294177	0.0188499	-0.00233769	0
2538.813244525	2350.601872934	0.0359311	0.863535	0.0584453	0.029039	0.018831	-0.00264054	0
2537.805018424	2363.425206529	0.040389	0.911655	0.16801	0.0288833	0.0189788	-0.0025991	0
2538.095050438	2354.858921835	0.0426298	0.92697	0.215268	0.0281452	0.019112	-0.0025951	0
2541.985919319	2359.519033419	0.038852	0.915237	0.233888	0.0273041	0.0188982	-0.00215002	0
2548.882350289	2359.890721216	0.047936	0.798678	0.100286	0.0272606	0.0192309	-0.0024488	0
2549.897770664	2363.787691027	0.0532262	0.796379	0.027943	0.0282413	0.0186012	-0.0022463	0
2543.902473889	2357.802513492	0.0633914	0.766044	0.0674631	0.0273689	0.0184547	-0.00223478	0
2557.285056665	2359.60175853	0.0580131	0.816752	0.0561935	0.0284744	0.0188242	-0.00194429	0
2564.970185606	2368.937146225	0.0556893	0.834505	0.110216	0.029495	0.017916	-0.00141907	0
2553.219264152	2364.606261762	0.0668451	0.862497	0.110785	0.0300258	0.0175981	-0.000957686	0
2543.588803546	2367.041684874	0.0625922	0.886746	0.0944269	0.0294734	0.017897	-0.0010897	0
2554.9637728	2366.032564008	0.0643604	0.936327	0.11487	0.0299361	0.0173061	-0.00120763	0
2555.558225376	2364.435373225	0.0650594	0.965623	0.173702	0.0302035	0.0173334	-0.00145564	0
2553.856882372	2365.320563297	0.0666723	0.951337	0.211563	0.0294907	0.0173575	-0.00134126	0
2567.226721005	2376.718326727	0.0662263	0.741452	0.0347528	0.0292653	0.0166211	-0.00115036	0
2564.051785154	2375.646037761	0.0683031	0.757057	0.0119775	0.0300961	0.017233	-0.00105098	0
2561.386409445	2370.326635273	0.0683302	0.74461	0.0647825	0.0304343	0.016857	-0.000994099	0
2552.518747424	2363.105182708	0.0660884	0.856042	0.0554	0.0305233	0.0172763	-0.00105088	0
2546.938457479	2357.408131195	0.0655274	0.911025	0.0646583	0.0303935	0.0173753	-0.00107556	0
2542.446147299	2363.809025949	0.0653095	0.922086	0.0482139	0.0310281	0.0174017	-0.000961459	0
2537.646744398	2359.725270992	0.046576	1.00631	0.0292921	0.030656	0.0166709	-0.00132202	0
2545.191071121	2362.31380354	0.0569654	0.993666	0.126342	0.0297547	0.0168226	-0.000947847	0
2539.122392752	2359.968530929	0.0552069	0.940457	0.147841	0.0284828	0.0178707	-0.00114623	0
2553.12841075	2370.690061017	0.051845	0.784405	0.0586192	0.0295747	0.0173699	-0.00107013	0
2541.891160454	2363.454594338	0.0462331	0.747137	0.0560307	0.0295958	0.0174254	-0.00125107	0
2541.715825722	2364.973034161	0.0453395	0.728916	0.051132	0.0296532	0.0174706	-0.00106488	0
2541.207909984	2358.113438596	0.0537482	0.763578	0.0577563	0.0297667	0.0170937	-0.000831973	0
2538.129788504	2356.619262017	0.0460383	0.849979	0.0688607	0.0297891	0.0177006	-0.00103899	0
2537.306969119	2361.983216841	0.0327184	0.916026	0.107907	0.0302536	0.0171591	-0.00113849	0
2545.376066736	2355.574896698	0.0446845	0.96654	0.154034	0.0294639	0.0170177	-0.000897187	0
2542.549128191	2361.969516475	0.0392428	0.908451	0.0964578	0.0289393	0.0173987	-0.00103413	0
2549.570328425	2358.525704578	0.0478626	0.84237	0.0386899	0.0292232	0.0173972	-0.00105328	0
2549.268374472	2362.458860089	0.0505576	0.78228	0.0215179	0.0297605	0.0174579	-0.000886201	0
2555.26449345	2364.428784499	0.0426139	0.775945	0.0297766	0.0301451	0.0172467	-0.00124862	0
2546.466718661	2357.924248043	0.0510176	0.835042	0.0442112	0.0299242	0.0177062	-0.00112903	0
2547.957577766	2367.474867445	0.0425192	0.861615	0.0744602	0.0304589	0.017806	-0.00116075	0
2544.851295842	2361.541040137	0.0403411	0.872265	0.11716	0.0297257	0.0177023	-0.000945838	0
2537.595562278	2358.893522806	0.0505024	0.900591	0.110542	0.029422	0.0172221	-0.000708022	0
2551.910522953	2369.517058672	0.0487007	0.815256	0.0372342	0.0297873	0.017541	-0.000684239	0
2538.279634952	2364.664514464	0.0414707	0.7465	0.0366986	0.0291837	0.0176682	-0.00111576	0
2540.791258749	2362.797499675	0.0496682	0.779014	0.0404933	0.0302215	0.0175331	-0.000863806	0
2538.923830793	2361.065710638	0.0496473	0.843887	0.0536231	0.0300628	0.0176455	-0.000978582	0
2529.379495923	2357.690086823	0.0495256	0.862089	0.0548875	0.0306782	0.0176341	-0.00108183	0
2541.029903092	2353.968398032	0.0573108	0.883623	0.0734713	0.030537	0.0178982	-0.000746964	0
2532.100986967	2357.586235955	0.0509171	0.952502	0.0977951	0.0298108	0.0175433	-0.000776637	0
2533.122984964	2364.080732448	0.0362342	0.933395	0.121325	0.028913	0.0170954	-0.0010359	0
2523.36076637	2360.382783987	0.0497252	0.814458	0.0349882	0.0291909	0.0176206	-0.000848443	0
2535.39966433	2357.210574006	0.0353764	0.772113	0.0458215	0.0297786	0.0176342	-0.0010395	0
2531.392248212	2364.713040952	0.0484522	0.756481	0.0464062	0.0299677	0.0176136	-0.000874338	0
2534.691131125	2360.521460976	0.0459076	0.809684	0.0597532	0.0295454	0.0177475	-0.00101171	0
2530.133044727	2355.619030702	0.0343341	0.821105	0.029301	0.0299645	0.0172455	-0.00107702	0
2535.173764129	2352.036437232	0.0417713	0.919355	0.0613772	0.0293872	0.0175876	-0.0013168	0
2528.61751954	2355.471777911	0.0464092	0.938589	0.16186	0.0284443	0.0170407	-0.00138667	0
2528.860069346	2346.741820903	0.0581934	0.956372	0.171082	0.028098	0.0173609	-0.00157714	0
2545.7713407	2373.505643145	0.0659162	0.844974	-0.0129495	0.0287608	0.0171204	-0.00133031	0
2543.40627454	2358.859115016	0.0521618	0.815212	-0.0413021	0.0290981	0.0172414	-0.00150374	0
2537.491348082	2359.079680454	0.0661864	0.774623	-0.0393557	0.0290198	0.0174282	-0.00115281	0
2548.917705007	2358.097646571	0.0449477	0.749296	-0.0764745	0.0290081	0.0173088	-0.00175549	0
2540.257649175	2354.451466669	0.0495514	0.8827	-0.0438437	0.0290814	0.0173265	-0.0016132	0
2545.216559406	2353.486479808	0.0559001	0.91862	0.0607718	0.0281316	0.0171932	-0.0014755	0
2540.640590098	2353.322702911	0.0446476	0.903795	0.108603	0.0275477	0.0173742	-0.00183368	0
2542.042445757	2364.109074427	0.0384669	0.776363	-0.0434011	0.0281367	0.0175246	-0.0020874	0
2550.942379235	2358.178384607	0.0550719	0.74914	-0.0750891	0.0283582	0.017409	-0.00183186	0
2542.275745782	2351.97640662	0.0429008	0.719551	-0.0701512	0.0285265	0.0170761	-0.00205147	0
2549.076184583	2351.837729631	0.0414578	0.741407	-0.128859	0.0283545	0.0176024	-0.00217233	0
2550.399314331	2348.462733314	0.0280289	0.805365	-0.157943	0.029272	0.0171694	-0.00169133	0
2540.501226735	2350.26365168	0.0327131	0.859794	-0.115022	0.0301532	0.0172905	-0.00158835	0
2545.017791895	2359.572056973	0.0196993	0.85167	-0.00232354	0.0285339	0.0177898	-0.00128349	0
2545.40422718	2356.17771281	0.0124005	0.861243	0.0295286	0.028197	0.0175632	-0.00150143	0
2539.853330982	2361.964182745	0.026343	0.773736	-0.0824443	0.0279647	0.0177541	-0.00195543	0
2550.229735017	2352.666654078	0.0396497	0.7498	-0.0803433	0.028709	0.0178697	-0.00194092	0
2551.199728691	2357.843196259	0.0483731	0.707185	-0.0267311	0.0286488	0.0172556	-0.00118668	0
2559.670266792	2358.703913921	0.0174968	0.771199	0.029151	0.0280388	0.016325	-0.00191311	0
2555.533148192	2353.606854781	0.0233535	0.90066	0.109548	0.0273813	0.0166144	-0.00170415	0
2542.127749291	2354.688242464	0.0430919	0.96566	0.171274	0.0268627	0.0175057	-0.00165852	0
2545.360033783	2354.072771814	0.0303291	0.907978	0.209006	0.0264367	0.0167548	-0.00175381	0
2551.096747798	2356.710040016	0.0421047	0.801923	0.080218	0.0268451	0.016674	-0.00149848	0
2554.95781183	2359.987251277	0.03479	0.828075	0.053169	0.0281055	0.016814	-0.0013375	0
2556.200571261	2351.844841272	0.0271837	0.818811	0.0877215	0.028168	0.0161352	-0.00129616	0
2558.362758896	2356.427143142	0.032382	0.855048	0.0791656	0.028276	0.0160804	-0.000864955	0
