2990.504819305	2358.983242856	0.00310653	0.14286	-0.0216661	5.31637e-06	0.000186496	7.51925e-05	0
2983.285813156	2351.182487358	0.0164132	0.121795	-0.00447613	7.11833e-05	0.000186496	0.000307857	0
2994.785905533	2355.982687587	0.0218611	0.144264	-0.0037619	-3.50872e-05	9.90549e-05	0.000360529	0
2991.229728029	2356.755307629	0.0221673	0.148801	-0.00400596	-7.3688e-07	0.000107874	0.000393784	0
2987.717076953	2358.787564443	0.021717	0.16244	0.00252349	2.79972e-05	0.000186496	0.000298753	0
2994.918535799	2358.809472167	0.0176586	0.171575	-0.00449728	6.94448e-05	6.86247e-05	0.000432758	0
2989.475453475	2356.35259549	0.0220772	0.216343	0.00126739	1.81273e-05	-6.1116e-06	0.000442259	0
2991.100971843	2358.729182079	0.0212032	0.241599	0.00850841	-0.000116632	4.74645e-05	0.000286783	0
3001.334467964	2366.235043556	0.0234808	0.206235	0.0197728	0.000112963	0.000186496	0.000553523	0
3006.196666183	2368.758905106	0.0190855	0.139971	-0.0255972	-0.000329881	0.000186496	0.000521493	0
3005.250251241	2362.056059204	0.0255402	0.126634	-0.0252877	-0.000329881	1.214e-05	0.000416419	0
3007.337013009	2363.11760886	0.0105748	0.123862	-0.000686361	2.58014e-05	0.000186496	0.000261432	0
2998.518467617	2360.279813069	0.00871166	0.122353	-0.0191626	-0.000329881	6.96946e-05	0.000343538	0
3001.539566314	2359.686469322	0.0146109	0.141263	0.00420172	0.000105782	3.2528e-05	0.000227139	0
2990.489322985	2357.874551448	0.0241289	0.192736	-0.00109685	3.74742e-05	0.000255972	0.000557684	0
3010.670544859	2359.781555726	0.0350998	0.264983	0.0102415	8.36698e-05	0.000186496	0.000422437	0
3018.092370488	2366.388168223	0.0498547	0.268905	0.0477189	0.000451875	0.000238375	0.00049759	0
3004.864438456	2362.816635732	0.0414077	0.21728	0.0203556	5.03162e-05	0.000384798	0.000217231	0
3011.139992194	2365.163973789	0.0418091	0.124614	-0.00303599	-9.24608e-05	0.000380238	0.000277093	0
2992.833597127	2361.53841754	0.0347435	0.118792	-0.00145446	8.80998e-05	0.000186496	0.000325494	0
2995.631594396	2358.095922689	0.0383726	0.130804	-0.00403649	-9.34238e-05	0.000186496	0.000333245	0
2995.615414415	2357.185318397	0.0416444	0.152777	0.00821727	0.000144187	0.000129119	0.000374685	0
2994.764256262	2357.299445022	0.0355783	0.170196	0.000201377	-0.000148707	0.000236715	0.000182536	0
2992.122133739	2354.771683668	0.0385998	0.187052	-0.00112761	3.78418e-05	9.65698e-05	-5.67634e-05	0
2989.955155727	2348.930350404	0.0472044	0.197283	-0.00164611	0.000114194	0.000167882	0.000338498	0
3001.780670819	2350.694897127	0.042689	0.228374	-0.000260345	-7.98818e-05	0.000278222	0.000374272	0
2998.84252301	2350.830931475	0.0474706	0.265781	0.0330062	0.000461593	0.000278222	0.000231503	0
3001.326036143	2357.653294907	0.0428849	0.245168	0.0331791	0.000189224	0.000278222	0.00024158	0
3004.363998481	2357.030702629	0.0537955	0.231593	0.0320553	5.36364e-05	0.000602317	0.000343688	0
3004.084153177	2361.581430087	0.0502251	0.11158	0.00289644	-7.98819e-05	0.000185034	0.000509835	0
2998.7582048	2366.211759431	0.0464882	0.0822969	-0.000151341	-0.000101191	0.000130323	0.000433705	0
3003.933064059	2352.765349082	0.0519679	0.114676	-0.00113671	3.83312e-05	9.86829e-05	0.000387685	0
3009.90735111	2357.712250771	0.0522417	0.14094	0.00329196	6.09597e-05	0.000278222	0.000341094	0
3003.689908571	2355.68251736	0.0378581	0.180956	0.000363702	3.93242e-05	0.00019354	0.000361986	0
3007.832439468	2356.65505972	0.0456907	0.271683	0.019052	-7.9882e-05	0.000439444	0.000582017	0
3007.567862597	2356.722847494	0.0507909	0.289654	0.0394651	-0.000329882	0.000678466	0.000682517	0
3008.870465007	2359.799219545	0.0463767	0.325173	0.0393547	-0.000329882	0.000766233	0.000485962	0
3021.754515472	2366.167141082	0.0547339	0.209207	0.0182437	-0.000329882	0.0006136	0.000552174	0
3021.695948499	2374.193741126	0.0352915	0.151735	-0.0234342	-0.000329882	0.000178937	0.000547729	0
3012.593683722	2361.339298123	0.0520042	0.0914545	-0.00183092	9.89723e-05	0.000207243	0.000360043	0
3018.0798367	2364.677186459	0.0352738	0.0908042	-0.00151381	5.10593e-05	0.000198279	0.000344011	0
3011.645445683	2365.126237448	0.0490136	0.14328	-0.000932084	-3.38781e-05	0.000124877	0.000576278	0
2998.80150334	2361.734095953	0.0393764	0.239439	0.00600358	-1.9754e-05	0.000540574	0.000611249	0
3019.561330448	2363.984971205	0.0552469	0.272325	0.0168585	-0.000137198	0.0006136	0.000623059	0
3008.039588802	2364.030163054	0.0486095	0.298661	0.0373283	-0.000114537	0.0006136	0.000529234	0
3014.370063321	2365.546269306	0.0468597	0.229713	-0.0198363	-0.000329882	0.000417689	0.00104192	0
3014.037803994	2369.348234348	0.0325689	0.18115	-0.0460896	-0.000543043	0.000130923	0.000350204	0
2998.798768695	2361.559637063	0.0424596	0.158678	-0.00147195	-1.42038e-05	0.000191554	0.000366658	0
3004.559069801	2358.475465403	0.0439326	0.136399	-0.0226034	-0.000329882	0.000363601	0.000496597	0
2992.704157279	2361.18101195	0.0501838	0.160473	0.00579705	0.000198866	0.000363601	0.000528717	0
3003.287232144	2362.018896363	0.0543547	0.258414	0.0258757	6.07607e-05	0.000465332	0.000905319	0
3001.655788712	2356.571902129	0.0541194	0.299439	0.0258331	6.44937e-05	0.000363601	0.000699502	0
3000.677469582	2358.750860403	0.0556012	0.258656	0.0334171	-3.78355e-05	0.000613601	0.00073039	0
3004.178954192	2365.33877678	0.0370318	0.168673	-0.0142902	-0.000329883	0.000467878	0.000630343	0
2999.481974088	2360.555208069	0.0571758	0.14297	-0.00588614	-7.98826e-05	0.000306792	0.000540348	0
2995.188809847	2359.555481779	0.0480147	0.144443	-0.00289006	0.000126568	0.000241659	0.000466071	0
2988.074631744	2348.538075977	0.0435189	0.153774	-0.000839874	-6.88489e-06	0.000299831	0.000373031	0
2990.382216069	2352.281658655	0.0487191	0.20053	0.00580101	4.62368e-05	0.000282218	0.000375801	0
3001.708430622	2357.234639451	0.0417128	0.278877	0.0562111	0.000424385	0.000613601	0.000781631	0
2996.309102613	2348.566636308	0.0397454	0.290639	0.0560805	0.000115546	0.000363601	0.000814837	0
3000.178169043	2359.009738585	0.0387507	0.22565	0.0253038	1.18922e-05	0.000683671	0.000528939	0
3001.380045375	2360.90504345	0.0351887	0.156283	-0.0269367	-0.000397954	0.000363601	0.000702703	0
2983.509370358	2355.208461744	0.0388263	0.135052	0.000435424	-4.55756e-05	0.000217927	0.000430849	0
2996.840307339	2357.803896171	0.0482877	0.166536	0.000261467	6.54392e-05	0.000363601	0.000548246	0
2982.054767282	2355.055566477	0.0521439	0.191753	-0.00367988	-0.00017403	0.000363601	0.000471308	0
2984.753177908	2355.558411825	0.0489063	0.197207	0.0037162	0.000123952	0.000336047	0.000429818	0
2986.266347957	2356.721815192	0.038551	0.202232	-0.00791458	-0.000167407	0.00016842	0.00045196	0
2989.031757377	2358.311100124	0.0417832	0.272704	0.0472335	0.000266463	0.000363601	0.000458142	0
2990.172104204	2356.469245517	0.043808	0.269324	0.0649487	3.96187e-05	0.0006136	0.000670912	0
2992.275729615	2356.86610795	0.0444449	0.242141	0.0570331	1.58569e-06	0.0006136	0.000613165	0
2997.63973513	2363.716228812	0.0424404	0.15024	0.00373895	-8.40814e-05	0.00029424	0.000481296	0
2994.448404803	2356.442749788	0.034585	0.159085	-0.0212629	-0.000593156	0.000438008	0.000445384	0
2985.76613587	2358.024464512	0.0501526	0.130732	0.00583392	-4.60603e-05	0.000169488	0.000437775	0
2988.687420036	2356.790520567	0.040022	0.183266	0.00648132	-0.000130774	0.000331061	0.000309991	0
2987.181086599	2352.110984869	0.039812	0.187616	0.00585856	-4.75551e-05	0.000218706	0.00029116	0
2984.996333396	2352.52436412	0.0471751	0.213337	0.0180253	0.000129185	0.0003636	0.000370539	0
2988.991421369	2351.132248703	0.0420895	0.193858	0.00279636	-0.000113109	0.000197298	0.000268302	0
2990.824544844	2356.422218466	0.041711	0.226487	0.0220138	0.000182009	0.000419095	0.000281498	0
2994.662390748	2360.73092866	0.0452354	0.249984	0.045124	-8.25524e-06	0.0006136	0.000422161	0
3005.347786901	2358.155796155	0.0336319	0.25749	0.0561811	0.000161061	0.000748607	0.000293977	0
3005.129243214	2361.549314052	0.0221857	0.164548	0.00149686	6.65163e-05	0.000304452	0.000340569	0
2996.708360734	2364.239146682	0.0349336	0.153923	0.00978547	-0.000133975	0.0006136	0.000435738	0
3001.868407335	2356.627187589	0.0319598	0.144464	0.00451836	-0.000137725	0.0003636	0.000248593	0
2998.076594616	2355.829677621	0.0379064	0.154556	0.0140613	3.20325e-05	0.0006136	0.000226206	0
2994.351324917	2354.099655636	0.0295592	0.178174	0.0068384	5.12875e-06	0.0006136	0.000179052	0
2998.902457306	2357.279028399	0.0425998	0.217889	0.0235122	-2.27079e-05	0.000667025	0.000297879	0
3001.196368408	2360.407589008	0.045922	0.237474	0.0627112	0.000278872	0.00106217	0.000592263	0
3001.849036935	2361.515936315	0.044312	0.262555	0.0618045	-0.000130741	0.000910861	0.000772388	0
3003.991403145	2362.757450468	0.0404949	0.205578	0.0235602	-2.97468e-05	0.000613601	0.000663207	0
3005.728586171	2362.989832921	0.0397365	0.171044	0.00411103	9.34648e-06	0.000443332	0.000629283	0
2997.851897979	2361.07973174	0.0372883	0.162735	-0.0140835	-0.000297607	0.000363601	0.000321887	0
2998.384925802	2359.190391282	0.0370608	0.177852	0.00605291	-0.000134833	0.000418889	0.000263061	0
2990.398623937	2360.307111698	0.0382699	0.179075	0.0062169	-4.10229e-05	0.000363601	0.000461991	0
3004.038119992	2358.850076011	0.0394904	0.234849	0.0342177	-8.46769e-05	0.000363601	0.000634345	0
3010.029954346	2357.767536232	0.0450821	0.277004	0.0603732	1.67506e-05	0.000903054	0.000613739	0
2998.373075676	2359.933877492	0.035019	0.269113	0.0699281	-0.000464237	0.00126342	0.000505147	0
3009.197027158	2358.278066488	0.0352559	0.194036	0.0169299	-0.000242273	0.000809121	0.000659691	0
3007.903768117	2364.204966045	0.033269	0.156743	0.011078	-0.000264857	0.000738426	0.000411158	0
3009.928772493	2353.588666579	0.0354528	0.136668	0.00222746	-0.000165823	0.000613601	0.000294832	0
3006.96851964	2355.493147454	0.039936	0.14412	0.00701859	-8.22364e-05	0.000613601	0.000439841	0
3003.027213013	2355.347019495	0.0386909	0.19509	0.00626367	-4.70331e-05	0.000613601	0.000276259	0
3011.948079693	2357.47195401	0.0352393	0.239833	0.0267425	-0.000184059	0.000677981	0.000500092	0
3007.818310471	2359.90508776	0.0470421	0.273188	0.0536337	0.000259184	0.000715471	0.000719462	0
3014.196641271	2356.606082766	0.0345396	0.307699	0.0677116	9.11063e-06	0.00114277	0.00058642	0
3015.383477057	2358.099134293	0.0384606	0.266674	0.0587427	-8.47434e-05	0.000980507	0.000585578	0
3014.919499012	2364.839143035	0.0442822	0.169295	0.0262978	-0.0001008	0.00076333	0.000400627	0
3015.547555737	2361.279309957	0.0427024	0.120743	0.0115042	-0.000188759	0.000613601	0.000682807	0
3010.432630773	2365.462652915	0.0504645	0.148496	0.00949669	-6.38964e-05	0.000720767	0.000419274	0
3004.100788932	2356.037743647	0.0502629	0.153341	0.0159329	-0.00010164	0.000797619	0.000304858	0
3009.339684454	2358.00508019	0.0538208	0.193807	0.00149479	-0.000244422	0.0006136	0.000478226	0
3013.698480168	2355.10419933	0.0477645	0.264877	0.0470937	0.000211911	0.000861717	0.000425638	0
3006.416577192	2357.881204055	0.0499553	0.300949	0.0470117	-0.000411386	0.000969703	0.000954046	0
3011.215194922	2357.118448225	0.042823	0.318802	0.0532357	-0.000571351	0.00115705	0.000850925	0
3014.161774552	2363.866027175	0.0371508	0.263755	0.0478488	-0.000514618	0.00130519	0.000701504	0
3017.239617126	2367.843254008	0.0342905	0.145154	-0.00292423	-0.000803566	0.00111674	0.000628691	0
3007.359801715	2364.045303471	0.0349377	0.146857	0.00685935	-0.000197374	0.000565689	0.000447892	0
3013.21148553	2359.17949477	0.0439479	0.145148	0.0145885	-0.000229548	0.000815689	0.000375711	0
3004.163457872	2358.407907029	0.0492922	0.15141	0.00742192	-0.000165279	0.000618283	0.000697662	0
3001.477808922	2357.323761448	0.0458257	0.225279	0.0082293	-7.34719e-05	0.000565689	0.000571424	0
3005.34322916	2358.826333085	0.0362643	0.276908	0.0390463	-0.000304989	0.0011607	0.000558007	0
3012.658403646	2360.037107604	0.0424107	0.354447	0.0403585	-0.000492227	0.0012004	0.000426035	0
3020.587050086	2364.245684589	0.0410556	0.293762	0.0391698	-0.000744133	0.00120504	0.000809448	0
3026.873998177	2372.105625352	0.0260514	0.174164	-0.0267797	-0.000744133	0.000876988	0.000622914	0
3019.394517124	2371.172539835	0.0391207	0.137641	-0.0109032	-0.000301489	0.000815689	0.000487115	0
3018.725896502	2365.340611982	0.0332304	0.140214	0.00878267	-9.11662e-05	0.000673908	0.000380023	0
3015.479873282	2359.93227169	0.0374971	0.155064	-0.0136573	-0.000490403	0.000815689	0.00035287	0
3019.200357352	2361.180094349	0.0347165	0.234935	0.0231382	-5.33282e-05	0.00066698	0.000419809	0
3017.019022456	2358.869575032	0.0374846	0.27423	0.056981	-0.000368153	0.00148028	0.000177295	0
3014.247915859	2361.63969775	0.0476659	0.286043	0.0833679	-0.000278933	0.00160969	0.00061696	0
3011.860798951	2362.657202558	0.0313303	0.263546	0.0516582	-0.000617234	0.00141786	0.000203258	0
3002.157823896	2363.638347427	0.0333161	0.196433	-0.00539141	-0.000687315	0.00102026	0.000295006	0
3005.808118753	2359.145428833	0.0430828	0.181543	0.0220224	-0.00021639	0.00107758	0.000348992	0
2998.839560478	2357.064539166	0.0428728	0.174523	0.00191579	-0.000487461	0.000827583	0.000472905	0
2991.308121176	2354.184304328	0.0525	0.184239	0.00979668	-4.02169e-05	0.00049082	0.00029395	0
2996.778549947	2361.097395559	0.0397568	0.238928	0.0376581	-0.000141836	0.00107758	0.000426092	0
3006.070872528	2358.347230663	0.0400305	0.277763	0.0639431	-0.00053746	0.00114611	0.000263551	0
2993.238780312	2356.587845447	0.0515692	0.306362	0.0807882	-0.000146233	0.00138149	0.000645674	0
2993.018185642	2359.370241078	0.0384185	0.268475	0.0645593	-0.000847982	0.00139012	0.000505906	0
2997.349179134	2361.128249893	0.0314433	0.192775	0.0316406	-0.000468967	0.00116008	0.00047448	0
3003.201774498	2354.99408721	0.0311613	0.17326	0.0223097	-0.000189545	0.000829291	0.000427861	0
3000.862513871	2356.127324445	0.0392942	0.162533	0.0222835	-0.00037798	0.000885854	0.000500575	0
3000.700941949	2352.232567002	0.0417156	0.188981	0.0391134	-0.000155183	0.000761017	0.000424222	0
2992.785968732	2351.338479528	0.0455203	0.235287	0.041326	-0.000157509	0.00116221	0.000437177	0
2999.304222185	2352.180263745	0.0483634	0.288451	0.0967483	-0.000138009	0.00130103	0.0003131	0
2999.928632717	2357.669811725	0.0445633	0.285706	0.108752	-8.96128e-05	0.00138617	0.000319295	0
2996.889986717	2348.921862595	0.0479246	0.304901	0.106574	-0.000433763	0.00134076	0.000216721	0
3006.857994418	2358.664835309	0.0432237	0.236305	0.0639047	-0.000271484	0.00126552	0.000390104	0
2999.980363079	2360.805827842	0.0425026	0.210415	0.0324692	-0.000326413	0.00100764	0.000401244	0
2986.299619467	2356.822751302	0.0412503	0.190487	0.0365609	-0.000364111	0.00131088	8.17464e-05	0
2992.527089037	2363.173811921	0.0472538	0.178964	0.0392072	-0.000315198	0.000926679	0.000333003	0
2996.657541921	2359.011459087	0.0380712	0.218596	0.0502277	-0.000311838	0.000937383	0.000151612	0
2998.460356418	2362.90621653	0.0482564	0.247382	0.111439	-1.76027e-05	0.00146749	0.000256251	0
2985.301702051	2357.249550467	0.046408	0.286587	0.106017	-0.000649033	0.00126835	0.000257751	0
3000.680660001	2360.489255497	0.0395415	0.253264	0.0733317	-0.000685308	0.00141551	5.2925e-06	0
2998.516188746	2361.949961588	0.0350985	0.217156	0.0366543	-0.000568678	0.00126835	0.000179404	0
2996.819797504	2364.387224543	0.0340672	0.182183	0.0354545	-0.00075406	0.00117824	7.25964e-05	0
2992.895354519	2355.609912181	0.0489026	0.19752	0.0332843	-0.000570268	0.00126835	0.000109527	0
3006.696650383	2357.999803985	0.0467477	0.209904	0.0436248	-0.000486785	0.00126835	8.76473e-05	0
3007.550315294	2365.957928054	0.0468336	0.237765	0.0903871	-0.000558369	0.00148269	7.52261e-05	0
3003.46475616	2358.238953745	0.0462144	0.255322	0.100657	-0.000339138	0.00126835	7.34851e-05	0
2997.818626469	2352.769822387	0.0428337	0.30922	0.112753	-0.000895282	0.00147979	8.50898e-05	0
3006.894912121	2356.922999212	0.0347606	0.259257	0.0803413	-0.00111117	0.00126835	1.89678e-05	0
3003.095351243	2360.006482671	0.0307529	0.179656	0.0445988	-0.000625081	0.00126835	0.000302277	0
3003.909363805	2359.099663483	0.0295134	0.188347	0.0357427	-0.000682877	0.00126835	0.000122865	0
3000.505870629	2358.838835399	0.0366873	0.20802	0.034967	-0.00056692	0.00126835	-0.000126463	0
2997.605096298	2356.420268564	0.0490722	0.218959	0.0438702	-0.000523081	0.00126835	0.00024575	0
3000.56079141	2357.581722029	0.0486591	0.219938	0.0346427	-0.000633567	0.00126835	0.000184091	0
3015.352484418	2357.806648974	0.0520092	0.305779	0.102611	-0.000353188	0.00126835	0.000672902	0
3007.692744703	2363.161080207	0.0475109	0.356766	0.119235	-0.000538978	0.00140391	0.000173232	0
3002.022231098	2356.940777731	0.0323476	0.334355	0.112374	-0.00117662	0.00167051	0.000264059	0
3014.094319983	2367.492501026	0.036876	0.218801	0.0412615	-0.00082363	0.00129272	0.000338143	0
3010.977964497	2363.08962203	0.0387563	0.181851	0.00807014	-0.000202042	0.000759557	0.000154909	0
3015.863862971	2361.704962121	0.0253968	0.115977	0.00774339	0.000185684	0.00109592	9.91805e-05	0
3014.826065319	2365.680812552	0.025029	0.136561	0.0203028	0.000920597	0.000944828	9.68173e-05	0
3012.510049173	2360.984874737	0.025431	0.221644	0.0730798	0.0015143	0.000944828	0.000161761	0
3008.451380712	2365.001443712	0.0269316	0.262595	0.0625419	0.00017494	0.000944828	0.000362843	0
3009.893677887	2355.896777194	0.041205	0.360737	0.0560389	3.60763e-05	0.000944828	0.00048036	0
3012.575224871	2365.666016236	0.0355719	0.255278	0.0393311	0.00020579	0.000944828	0.000568469	0
3015.284574075	2367.03714153	0.0348334	0.187637	-0.00558915	2.55872e-06	0.000944828	0.000143924	0
3012.871022269	2359.927454285	0.054312	0.177864	0.0118358	0.000154039	0.000944828	0.000427211	0
3011.713356026	2364.954990162	0.0470756	0.162298	0.0167472	0.000281241	0.000694828	0.000504953	0
3016.452267348	2363.678836571	0.0407499	0.227977	0.0123643	6.82934e-05	0.000694828	0.000285879	0
3013.982883213	2366.016883918	0.0411822	0.293113	0.060692	0.000559112	0.000944828	0.00011875	0
3013.693238766	2361.270822148	0.0387427	0.2698	0.0784146	0.000264105	0.0013035	0.000285148	0
3009.95224486	2360.964802215	0.0449381	0.253042	0.05138	0.000191485	0.000944828	0.000405131	0
3011.792660721	2362.038395384	0.0364488	0.220112	0.0233907	-0.000168028	0.000944828	0.000307317	0
3007.451184424	2364.515000482	0.0358077	0.186962	0.0187839	4.09879e-05	0.00099938	0.000175016	0
2999.102770028	2363.524564903	0.0467234	0.197143	0.0309242	0.000181834	0.000944828	0.000260921	0
2992.84499148	2354.936966548	0.0383831	0.179895	0.018424	9.02121e-05	0.000944828	0.00015285	0
2995.475263876	2362.422755503	0.0388662	0.228439	0.067309	0.000306148	0.000944828	0.000325922	0
3005.114658443	2360.621848841	0.0456881	0.295324	0.0923434	0.000362465	0.00138535	0.000508048	0
3003.663245785	2351.934002577	0.0364999	0.339282	0.0984002	1.5146e-05	0.00144952	0.000487101	0
3020.552639141	2366.289526115	0.0376663	0.236161	0.0398243	1.84643e-05	0.000813691	0.000434493	0
3004.483639186	2357.354042281	0.0366216	0.222215	0.00999553	-0.000271623	0.000835604	0.000461254	0
3000.461660541	2355.163843395	0.0374525	0.194886	0.0132793	-0.000129722	0.00064022	0.00033608	0
2999.635342077	2350.643511471	0.0329965	0.206952	0.037912	-0.000148233	0.00089022	0.000179076	0
3009.699062341	2355.695019674	0.0283077	0.247147	0.0712317	0.000151289	0.00089022	0.000485613	0
3005.468111266	2356.697039965	0.0414259	0.254511	0.0879859	0.000149571	0.00151404	0.000406573	0
2998.908610256	2357.553735199	0.0384285	0.296918	0.0944836	-0.000128729	0.00156966	3.6787e-05	0
3005.133573068	2358.908687775	0.039035	0.215644	0.0605199	-0.000299545	0.0012636	0.000427692	0
3000.171788206	2353.866240882	0.0427002	0.180807	0.044238	9.58274e-06	0.000954488	0.000267874	0
3004.111955398	2353.974403099	0.0380637	0.20338	0.0449042	-0.000112976	0.00089022	1.644e-05	0
2998.893113937	2348.083978182	0.0442846	0.232334	0.0407105	-7.21017e-05	0.00089022	0.000269511	0
2994.522695983	2353.401820076	0.0509217	0.276363	0.0705536	0.00032857	0.00108278	0.000245355	0
2995.924429263	2353.053131696	0.0546797	0.259076	0.0593367	6.33424e-05	0.00089022	0.000397748	0
2999.970108162	2354.996381213	0.053813	0.266199	0.0394328	9.23817e-05	0.00089022	0.000274481	0
2991.496811658	2358.159007758	0.0467065	0.264139	0.0521216	0.000182104	0.00071993	0.00010201	0
3000.917662539	2356.742805315	0.0512515	0.293557	0.0889612	4.66169e-05	0.00136209	0.000458982	0
2995.775619015	2355.614385486	0.0577436	0.278533	0.0917936	3.80149e-05	0.00118148	0.000372542	0
2999.55307485	2356.724912096	0.0595991	0.296101	0.0854175	-0.00020793	0.00146497	0.000680243	0
3006.71465346	2362.628756927	0.055255	0.194341	0.0479509	-0.000421892	0.00150986	0.000561333	0
2997.076626216	2362.606734503	0.0598522	0.182282	0.0308461	-0.000185583	0.00089022	0.000462946	0
2996.582567079	2360.900340745	0.0567439	0.202057	0.0431573	-0.000283119	0.00089022	0.000394976	0
