2530.06944932	2378.481954219	0.0139875	0.174883	0.00118412	-0.00321855	0.000416327	0.000454756	0
2533.724214703	2381.749103057	0.00987767	0.165479	0.0217802	-0.0026649	0.000316415	0.000260218	0
2534.295246509	2380.301713321	0.0133056	0.210683	0.0666684	-0.00259852	0.000376522	0.000171248	0
2525.397223794	2385.125802269	0.016971	0.205051	0.0243983	-0.00340772	0.000485767	0.000320701	0
2527.116994399	2376.694601647	0.0164377	0.258051	0.0672189	-0.00298929	0.00041225	0.000236543	0
2526.191166352	2379.998946658	0.00779463	0.317237	-3.55408e-05	-0.00411426	0.000465031	0.000238741	0
2517.906047064	2377.74516426	0.0116129	0.319749	0.0704826	-0.00316174	0.000321137	0.00024122	0
2528.119688222	2386.821642063	0.00741217	0.333545	0.0796027	-0.00369293	0.000371234	0.000275107	0
2533.381352885	2380.802893545	0.00569337	0.353081	0.111392	-0.00431402	0.000432621	0.000346178	0
2530.725842594	2383.779708414	0.0106389	0.267361	0.104574	-0.00428373	0.000318714	0.000291597	0
2539.635192896	2392.230067612	0.00910304	0.163149	-0.0356381	-0.00513723	0.00070005	0.00031655	0
2530.77803041	2390.371176098	0.00346963	0.160833	0.0327558	-0.00401135	0.00018122	0.000162589	0
2541.972317051	2389.247444026	0.00989092	0.220615	0.00792543	-0.00556116	0.000412455	0.000262736	0
2534.691307535	2382.986054167	0.0158037	0.22724	0.0565076	-0.00436851	0.000228052	0.000327387	0
2522.601939158	2373.020231139	0.00468015	0.273889	0.0466743	-0.00519185	0.000359661	0.000239826	0
2526.429652537	2376.070826911	0.000866318	0.366352	0.0900804	-0.00486944	0.000310181	0.000174499	0
2534.19653467	2380.08495644	-0.0012377	0.392376	0.133238	-0.00504491	-0.000143914	0.000296087	0
2523.517855565	2372.308000845	0.00857855	0.401853	0.122079	-0.00719752	0.000227485	0.000418215	0
2526.262570612	2383.100903722	-0.00305485	0.267632	0.0576476	-0.00552793	-4.55833e-06	0.00031282	0
2526.820656604	2384.584572466	-0.0111108	0.212977	0.0351976	-0.00511698	2.84784e-05	-6.07091e-05	0
2531.914430229	2384.699625836	0.00583054	0.174856	0.0318637	-0.00498431	4.36974e-05	0.000142706	0
2530.363764332	2384.781253603	-0.00614744	0.199739	0.0975653	-0.00461558	6.85316e-05	0.000178557	0
2543.119033066	2382.124835364	-0.000302996	0.215702	0.0585215	-0.005225	4.36325e-05	0.000615855	0
2526.927459577	2383.658540604	-0.00229589	0.241517	0.0497844	-0.0044763	-0.000371814	0.000548825	0
2528.67453776	2371.451979315	-0.000139634	0.324229	0.0747274	-0.00480277	-0.00012601	0.000726064	0
2527.905677719	2374.101569764	-0.000454816	0.371972	0.0849957	-0.00570782	-0.000125258	0.000682922	0
2539.440803394	2379.347555037	-0.00111791	0.448464	0.167964	-0.00657676	-0.000139535	0.000593814	0
2542.208173617	2382.868249299	-0.000703111	0.370359	0.16373	-0.00833011	-5.75874e-05	0.000609721	0
2555.665550533	2390.826192304	-0.00128379	0.236705	0.087598	-0.00644415	-0.000168338	0.000606285	0
2543.447735398	2392.621187925	-0.00937384	0.213594	0.0454899	-0.00660133	2.73698e-05	0.000380775	0
2551.497200399	2387.980735977	-0.0031886	0.180172	0.0380952	-0.00557167	-0.000222147	0.000358004	0
2543.862203755	2388.672177177	-0.00372821	0.193378	0.0658318	-0.00551441	2.75023e-05	0.000733809	0
2539.243581994	2383.748524772	-0.0172169	0.263943	0.0609134	-0.00555072	0.00010007	0.000262174	0
2544.537611194	2376.476927601	-0.0194907	0.290021	0.0934517	-0.00594228	-1.81951e-05	0.000379613	0
2529.625650602	2377.660784995	-0.00052237	0.323055	0.0663685	-0.00621386	-4.9473e-06	0.000753352	0
2527.108094151	2377.364336586	-0.00858095	0.366374	0.107575	-0.00653007	0.000130399	0.000344625	0
2529.526938763	2375.909303801	-0.0138059	0.359082	0.0961914	-0.00743154	0.000200333	0.00010778	0
2528.254405609	2375.338622781	-0.00228501	0.388743	0.176385	-0.00668363	-0.000298839	0.000124111	0
2525.366477484	2375.353501251	-0.00509989	0.359954	0.151513	-0.00834536	9.70656e-05	0.000155428	0
2529.015376794	2379.310358864	-0.0185015	0.221345	0.101866	-0.00679787	-0.000411226	5.79983e-05	0
2527.891315955	2388.423217582	-0.00429139	0.199193	0.0844714	-0.0060793	2.50816e-05	0.000230003	0
2530.576358887	2386.208873318	-0.0123265	0.170956	0.0705529	-0.00629092	-0.000168385	-5.43941e-05	0
2528.803389074	2377.339165477	-0.00471981	0.224778	0.134852	-0.00523888	-0.000281253	-6.74505e-06	0
2520.336826099	2378.24991124	-0.011341	0.265939	0.0958034	-0.00643159	-0.00021157	-5.36336e-05	0
2524.465125118	2371.235833879	-0.00546654	0.271017	0.109117	-0.0054345	-0.000221321	0.000126308	0
2517.41855622	2374.844168441	-0.00180918	0.33796	0.12893	-0.00573	-0.000210166	0.000126308	0
2527.834273458	2367.017074441	-0.00084227	0.405171	0.164667	-0.0063661	-0.000301961	0.000389985	0
2533.645326143	2373.44569422	-0.00849369	0.423969	0.238868	-0.00702434	-0.000479753	0.000444912	0
2528.294456724	2370.689304895	-0.0163859	0.327153	0.22295	-0.00880287	-0.000531549	0.000482477	0
2549.3305969	2382.882516325	-0.0118415	0.240698	0.141024	-0.00705047	-0.000487068	0.000298379	0
2537.372709456	2386.882684551	-0.0168244	0.190244	0.0699908	-0.00808116	-8.6431e-05	9.98488e-05	0
2537.071112423	2388.802210923	-0.0145864	0.148429	0.091122	-0.00606787	-0.000448996	0.000174911	0
2529.285418403	2381.596343977	-0.0153922	0.219956	0.0667088	-0.00625248	-0.000218651	-5.7021e-05	0
2522.276271	2371.632661002	-0.0123713	0.260067	0.0733177	-0.00537743	-0.000337694	-4.3814e-05	0
2535.118114871	2376.570886154	-0.00746115	0.326888	0.126755	-0.00597088	-0.000305746	-9.3178e-06	0
2529.215227812	2372.628295567	-0.0118681	0.426923	0.162385	-0.00713983	-0.000252372	-4.54457e-05	0
2536.907469231	2371.148499302	-0.000339437	0.471698	0.228626	-0.00804519	-0.000200769	0.000200682	0
2536.365160952	2382.127892584	-0.00570558	0.351629	0.137255	-0.00907885	0.000452692	-0.000364868	0
2533.599813512	2384.037432038	-0.000339582	0.238761	0.0954597	-0.00768138	-0.000230714	-6.79943e-05	0
2533.83910881	2380.200213625	-0.00669357	0.218477	0.104373	-0.0071089	-0.000197875	-0.000376904	0
2537.404062601	2384.275385642	-0.0131406	0.217922	0.127524	-0.00617374	-0.000463072	-0.000363162	0
2538.805851626	2386.116137652	0.00446272	0.228911	0.16011	-0.00565826	-0.000134037	-0.00011243	0
2530.738383852	2383.086534789	-0.0101614	0.262858	0.133814	-0.00673262	-6.47301e-05	-0.000517227	0
2529.151307851	2374.922229452	0.00578401	0.375766	0.222431	-0.00678822	-0.000134037	-0.000399773	0
2525.696798043	2372.874503664	-0.00565516	0.392476	0.171183	-0.00828922	-2.16123e-05	-0.000378249	0
2526.41812267	2367.558609966	-0.0168978	0.409485	0.25633	-0.00851585	-0.000704523	-0.000334434	0
2525.492901458	2372.488172995	-0.0146147	0.374908	0.181663	-0.00947384	-0.000120305	-0.000296355	0
2526.226362786	2380.785059763	-0.0201876	0.295366	0.131095	-0.00787993	-0.000506681	-0.000568197	0
2527.014236993	2375.499330633	-0.00770883	0.260342	0.164291	-0.00717308	-0.000304689	-0.000556643	0
2527.348603119	2371.319499793	-0.00760416	0.244083	0.131158	-0.00778633	0.000107658	-0.000286065	0
2532.484046086	2376.833297516	-0.0064623	0.297226	0.183967	-0.00738976	7.85058e-06	-0.000451998	0
2516.887980085	2371.147072599	-0.0126481	0.330677	0.150737	-0.00842924	7.85058e-06	-0.000430494	0
2526.708189836	2368.638318074	-0.0128287	0.328575	0.193771	-0.00747462	7.85058e-06	-0.000675708	0
2518.926743661	2370.071746506	-0.00494891	0.343064	0.229503	-0.00785324	-0.000468961	-0.000280649	0
2522.363250695	2369.430341803	-0.00966547	0.386254	0.264944	-0.0085574	-0.00073625	-0.000514389	0
2528.241257516	2366.698002607	-0.0185192	0.397591	0.309425	-0.0082654	-0.000518541	-0.000556475	0
2527.582436902	2369.805360759	-0.0217141	0.353904	0.254853	-0.00885589	-0.000221593	-0.000387656	0
2532.275901655	2380.689572599	-0.0127126	0.274963	0.253656	-0.00890317	-0.000633813	-0.000469696	0
2532.126013392	2378.887137743	-0.011984	0.247735	0.192263	-0.00843786	-0.000488981	-0.000646406	0
2538.886156135	2377.752909216	-0.0149871	0.237887	0.161875	-0.00793628	-0.000499846	-0.000836323	0
2527.207615104	2383.741085537	-0.0132211	0.274282	0.202247	-0.00784325	-0.000267508	-0.000891599	0
2522.520623257	2378.010429027	-0.0144259	0.268278	0.14	-0.00759426	-0.00032261	-0.000842797	0
2519.992143776	2370.86285307	-0.0108916	0.370029	0.214688	-0.0079389	-0.000465702	-0.000924692	0
2515.667634748	2375.145814122	-0.00785315	0.328087	0.132058	-0.0092457	3.52418e-07	-0.000808148	0
2516.597508362	2373.187766781	-0.0103251	0.393785	0.246281	-0.00853345	-0.000448608	-0.000689768	0
2522.467221771	2372.814887879	-0.0180374	0.38024	0.218464	-0.0100779	-0.000362703	-0.000534205	0
2525.057193874	2375.627020511	-0.0105618	0.355388	0.248922	-0.00864123	-0.000437538	-0.000334081	0
2510.196611984	2372.482975722	-0.0310134	0.32599	0.226136	-0.00959778	-0.00062163	-0.000839666	0
2524.560195947	2378.242268191	-0.0278656	0.252418	0.210771	-0.0086821	-0.000385304	-0.00103752	0
2516.068348176	2377.957131496	-0.0366069	0.244485	0.261519	-0.00811413	-0.000510075	-0.00108343	0
2519.100096214	2385.506222313	-0.0319974	0.196216	0.221567	-0.00923967	-4.48483e-05	-0.00108931	0
2513.384923472	2375.354214602	-0.0303859	0.294027	0.251944	-0.00796612	-0.000473092	-0.00108622	0
2512.312848171	2370.690323969	-0.0291789	0.324061	0.245954	-0.00907351	-0.000597834	-0.000963071	0
2512.217777343	2374.504307512	-0.0382834	0.352546	0.27133	-0.00791391	-0.000790743	-0.00101161	0
2519.901523071	2373.999662439	-0.0393119	0.368922	0.320148	-0.00831775	-0.000726432	-0.00118602	0
2521.944939049	2373.770778587	-0.0362354	0.360634	0.283743	-0.00931285	-0.000719083	-0.000909955	0
2519.924785082	2374.760604434	-0.0282396	0.397072	0.304694	-0.00906919	-0.000945813	-0.000536628	0
2524.955245581	2375.454287595	-0.0353791	0.343027	0.24348	-0.0101753	-0.000793353	-0.000645463	0
2530.552894597	2385.455370558	-0.039849	0.268223	0.223968	-0.00925855	-0.00107325	-0.00105197	0
2530.256354524	2378.338264891	-0.0289896	0.233923	0.263584	-0.00903055	-0.000894106	-0.000958455	0
2538.097068258	2375.019143318	-0.0222393	0.226039	0.219026	-0.00909527	-0.000827123	-0.00103985	0
2519.479368137	2379.065985098	-0.0178902	0.276146	0.247443	-0.00865461	-0.000964328	-0.000995606	0
2529.019624639	2381.929988558	-0.020589	0.325552	0.199613	-0.00906182	-0.000536866	-0.000995547	0
2517.229223676	2375.779371962	-0.0295329	0.316689	0.248026	-0.00891304	-0.000863282	-0.00106626	0
2525.328246874	2375.506769867	-0.0177918	0.395398	0.247331	-0.00984555	-0.000721504	-0.000636393	0
2534.403465431	2373.546888194	-0.0295553	0.402355	0.286097	-0.00955942	-0.000833817	-0.000584057	0
2526.473344662	2379.148835754	-0.0163299	0.371321	0.302122	-0.0100227	-0.000997675	-0.000305002	0
2531.402665982	2377.440970895	-0.00653474	0.321519	0.260848	-0.0102403	-0.000824348	-0.000196311	0
2530.925491334	2382.958233467	-0.00365332	0.267371	0.249654	-0.00955633	-0.000485272	-0.000460755	0
2539.51524183	2384.558484191	-0.0274735	0.186169	0.20088	-0.0100151	-4.05652e-05	-0.000939505	0
2522.673545697	2379.086264656	-0.0156034	0.231395	0.260276	-0.00904731	-0.000796096	-0.000680746	0
2520.398116441	2368.741855916	-0.0259084	0.325279	0.275305	-0.00883307	-0.000763208	-0.00102648	0
2507.440973906	2370.437186174	-0.0275818	0.34317	0.247683	-0.00866302	-0.00074029	-0.0011999	0
2524.010605647	2372.719094994	-0.0261023	0.411573	0.297456	-0.00846404	-0.000771946	-0.0010981	0
2513.932895545	2372.438034591	-0.0295548	0.432871	0.298659	-0.0101223	-0.000789679	-0.000797754	0
2520.288481571	2372.566743543	-0.0472319	0.459919	0.365663	-0.00978333	-0.00111314	-0.000870369	0
2509.565908062	2376.455323248	-0.0527996	0.41725	0.351512	-0.0106472	-0.000700953	-0.00105315	0
2518.347216164	2381.439202882	-0.0533102	0.250921	0.285032	-0.00970147	-0.000551218	-0.00110233	0
2526.382117122	2386.375389887	-0.0395478	0.239224	0.312907	-0.00909708	-0.000818134	-0.00105824	0
2522.291239599	2383.678208718	-0.0398006	0.174212	0.281866	-0.0101465	-0.000711399	-0.00119151	0
2522.32926793	2370.900151151	-0.0338681	0.246681	0.300081	-0.0090423	-0.000837609	-0.00136723	0
2527.879381532	2371.344161366	-0.0323491	0.312722	0.286905	-0.00991247	-0.000846085	-0.0010788	0
2516.244330348	2372.615659059	-0.0163597	0.343544	0.301732	-0.0093153	-0.000945527	-0.00104199	0
2515.870519942	2369.298983261	-0.015859	0.43291	0.341283	-0.00936794	-0.000863303	-0.000705551	0
2524.110935712	2375.908080913	-0.0311886	0.488329	0.353711	-0.00928126	-0.00115669	-0.000775021	0
2524.006762358	2367.162801916	-0.018958	0.524199	0.461591	-0.0107541	-0.000916978	-0.000739778	0
2530.706423871	2377.892624159	-0.0266806	0.440455	0.459258	-0.0121321	-0.00103363	-0.00099313	0
2546.665984083	2383.55051884	-0.0338104	0.262319	0.371106	-0.0104174	-0.0011906	-0.00112556	0
2532.777956541	2386.436941911	-0.0264767	0.22304	0.326545	-0.010677	-0.000775722	-0.00112301	0
2532.973155157	2376.902390682	-0.0260541	0.248631	0.32634	-0.00998272	-0.00102985	-0.00101757	0
2534.235574393	2384.510282026	-0.0331158	0.296439	0.369496	-0.00949944	-0.00116407	-0.00125785	0
2535.463201751	2373.745709385	-0.0289617	0.310573	0.367598	-0.010248	-0.000940002	-0.00121571	0
2531.266734925	2371.699104578	-0.0366823	0.427463	0.421745	-0.00976557	-0.00141825	-0.00116852	0
2521.862409479	2372.141891905	-0.0456347	0.450569	0.418474	-0.0116033	-0.00119769	-0.000945683	0
2518.748940984	2373.829681021	-0.0534256	0.494505	0.436049	-0.0106267	-0.00140718	-0.00117003	0
2521.488801351	2367.767621889	-0.0522734	0.496801	0.412824	-0.0127496	-0.00109046	-0.00115901	0
2524.459865881	2379.570018727	-0.0513294	0.386245	0.415626	-0.0109152	-0.00101514	-0.00106415	0
2525.479551086	2380.899094059	-0.04358	0.30012	0.326373	-0.0103793	-0.000603754	-0.0010674	0
2526.779998654	2378.479916073	-0.0555294	0.2448	0.35656	-0.0108961	-0.00118919	-0.00146112	0
2523.736113914	2373.508265318	-0.0455556	0.285846	0.415637	-0.0102291	-0.00144461	-0.0013635	0
2513.327476418	2375.677668451	-0.0324364	0.309179	0.389068	-0.0104817	-0.00110061	-0.000948951	0
2520.932940421	2375.452351356	-0.0338548	0.344163	0.413496	-0.00992273	-0.00142677	-0.000952726	0
2510.123791775	2363.584020479	-0.0416104	0.427737	0.382102	-0.010744	-0.00152642	-0.00143382	0
2516.987905594	2372.164209609	-0.0205166	0.43133	0.384364	-0.00995	-0.00132616	-0.00100238	0
2522.455287348	2374.296314662	-0.0328224	0.402891	0.374924	-0.0105323	-0.00121698	-0.00121937	0
2526.822679387	2369.655760806	-0.0276897	0.424237	0.376572	-0.0100641	-0.00114938	-0.0011226	0
2520.655414513	2375.549978573	-0.0363021	0.375466	0.38775	-0.0101976	-0.00122678	-0.000827134	0
2526.428843423	2369.120033999	-0.0307486	0.408882	0.422869	-0.0110821	-0.00125706	-0.000688694	0
2521.509433743	2373.665814042	-0.0338315	0.395659	0.425516	-0.0113928	-0.00121585	-0.000620849	0
2524.706038643	2369.946196682	-0.0442365	0.283981	0.349493	-0.0116414	-0.00109122	-0.000771024	0
2530.724426645	2378.002480255	-0.0269671	0.281328	0.341449	-0.0108351	-0.00137964	-0.000647024	0
2525.104729288	2378.631452265	-0.0301635	0.259063	0.304216	-0.0117108	-0.00117163	-0.000762231	0
2519.776110489	2372.24074201	-0.0313957	0.298779	0.35071	-0.010136	-0.00118275	-0.00111771	0
2528.151850481	2369.581470366	-0.0171724	0.370525	0.334337	-0.0109455	-0.000984422	-0.000931931	0
2525.268979315	2367.662249715	-0.0304222	0.410863	0.352808	-0.00945811	-0.00131889	-0.00115104	0
2520.605654037	2364.916356845	-0.032366	0.448033	0.385892	-0.0101138	-0.00146223	-0.00112242	0
2520.647121101	2365.184271202	-0.0452212	0.515233	0.396934	-0.010395	-0.001519	-0.00111428	0
2520.387597967	2370.385213438	-0.0310505	0.468966	0.420096	-0.0110955	-0.00139253	-0.000572359	0
2522.493922514	2368.667259754	-0.0418763	0.397655	0.389111	-0.0124322	-0.0012698	-0.000634499	0
2543.664173242	2381.456425219	-0.0296044	0.291234	0.325328	-0.0104125	-0.000919912	-0.000764101	0
2527.291560622	2382.229698001	-0.0325183	0.26637	0.306297	-0.0116826	-0.00134742	-0.000889282	0
2531.013077863	2378.998318635	-0.0331624	0.229846	0.356696	-0.0105269	-0.00144322	-0.000823602	0
2520.840296933	2381.842348259	-0.0300514	0.297584	0.35575	-0.0096715	-0.00133501	-0.000874882	0
2512.712550208	2369.458977761	-0.0305485	0.366255	0.361462	-0.0101783	-0.00159456	-0.0010433	0
2511.305299668	2365.730188742	-0.0263687	0.444992	0.394636	-0.00983162	-0.00164319	-0.000916486	0
2520.601406192	2369.59237445	-0.0213253	0.422277	0.31596	-0.0102952	-0.00125353	-0.000755577	0
2511.281430821	2364.438513398	-0.0191105	0.507343	0.404114	-0.010306	-0.00152381	-0.00102323	0
2512.803777748	2361.408197184	-0.0257268	0.461484	0.366618	-0.0126334	-0.00110054	-0.000853179	0
2520.108453832	2372.047321908	-0.034344	0.452088	0.403242	-0.010975	-0.00149202	-0.00122564	0
2508.440835832	2376.304194685	-0.0351404	0.319996	0.301844	-0.0114224	-0.00164634	-0.00100204	0
2519.016757531	2371.573656661	-0.0415608	0.280709	0.386462	-0.0101657	-0.00168736	-0.00135251	0
2520.771724569	2376.770726419	-0.0449272	0.246502	0.390188	-0.00997201	-0.00142708	-0.00133835	0
2515.89540018	2370.967715707	-0.0367826	0.310009	0.390502	-0.00984613	-0.00149522	-0.00147006	0
2513.481814806	2371.22054778	-0.0356485	0.357447	0.423333	-0.00958148	-0.00133651	-0.00132409	0
2504.457772674	2366.55196941	-0.0471639	0.35477	0.384946	-0.00993841	-0.00149801	-0.00154681	0
2508.524376794	2365.584970804	-0.0401135	0.461864	0.421256	-0.00967864	-0.00147921	-0.00166858	0
2500.227929918	2367.337267256	-0.0282786	0.431838	0.382202	-0.0105387	-0.00132208	-0.00122702	0
2506.361818863	2363.350346982	-0.0400558	0.459974	0.414211	-0.00973492	-0.00162237	-0.00138131	0
2511.632181495	2367.346031286	-0.0447042	0.491898	0.42887	-0.0113462	-0.00122161	-0.00141267	0
2517.256126698	2369.764801644	-0.0512992	0.395643	0.45437	-0.0108329	-0.00127239	-0.00120991	0
2524.510030914	2367.736947785	-0.0458326	0.353555	0.451685	-0.0114725	-0.00114401	-0.00127077	0
2526.286641737	2378.586511134	-0.0443842	0.263235	0.383083	-0.0116393	-0.0014504	-0.00122858	0
2514.456998772	2373.954211772	-0.0238559	0.265883	0.409722	-0.0105961	-0.00167876	-0.00110669	0
2520.065773098	2367.872892156	-0.0400114	0.291023	0.386461	-0.011222	-0.00162069	-0.00126349	0
2520.990387475	2374.983577661	-0.0433184	0.330674	0.409353	-0.0102537	-0.00172627	-0.00128312	0
2517.824528885	2373.214160778	-0.0395608	0.389557	0.430607	-0.0105919	-0.00188974	-0.00124331	0
2518.183370693	2369.795068119	-0.0300223	0.484941	0.441081	-0.0106993	-0.00170004	-0.00134387	0
2518.522591501	2374.516536391	-0.0341151	0.550564	0.430913	-0.0107087	-0.00165305	-0.00130451	0
2529.706359667	2380.441020634	-0.0247227	0.522673	0.435663	-0.0126825	-0.00209055	-0.000895164	0
2529.794148474	2375.858350138	-0.0299282	0.394135	0.407841	-0.0118575	-0.00231351	-0.000989075	0
2539.017434789	2394.20920977	-0.0515986	0.360717	0.511215	-0.0123449	-0.00166173	-0.00125313	0
2531.375560681	2382.981060708	-0.0675994	0.253341	0.461543	-0.0120007	-0.00301606	-0.00200118	0
2524.248687275	2385.861471247	-0.0519686	0.372554	0.458054	-0.0106056	-0.00296515	-0.00173673	0
2532.466245591	2384.465442803	-0.111614	0.350272	0.422411	-0.0092193	-0.00333247	-0.00254635	0
2529.643653376	2378.184996274	-0.0599232	0.471476	0.469949	-0.0100106	-0.00288068	-0.00225296	0
2520.009741993	2376.861322031	-0.0396269	0.583327	0.474089	-0.012456	-0.00309021	-0.00177829	0
