277.9726539745	218.8497030964	0.00079633	-0.0723518	0.13477	0.000157551	-0.000476727	0.000719793	0
278.0426164881	219.2646073197	-4.22881e-05	-0.0741833	0.1574	0.000981701	-0.000567555	0.000719793	0
277.8170220102	219.1602510934	-0.00133466	-0.10583	0.144769	0.000615159	-0.000539486	0.000719793	0
277.8164993168	218.8609303494	0.000701894	-0.075882	0.126668	0.000615159	-0.000682903	0.000550412	0
277.7203237285	218.7657030788	0.0046434	-0.0261209	0.160538	0.000615159	-0.000484427	0.000719793	0
278.341231236	218.8429313189	0.00559449	-0.0207764	0.202494	0.00029665	-0.000241954	0.0010275	0
277.3648660717	218.9460340169	0.00933702	0.0217016	0.194364	-0.000307436	0.000130342	0.00118091	0
277.7493593477	218.9799882819	0.00517706	-0.00747687	0.201181	-0.000370036	-0.000484427	0.00106189	0
278.6541155142	219.3526404282	-0.000579802	-0.0981233	0.143593	5.73024e-05	-0.000484427	0.000719793	0
278.8536537253	219.8001772617	-0.000596382	-0.0885668	0.00976052	-0.000665817	-0.000621278	0.000981689	0
278.4791177589	219.9226823968	-0.00733291	0.0229548	-0.128126	-0.00265082	-0.000894257	0.00132096	0
278.8407170633	219.9124225407	-0.000600223	0.00687252	0.0610142	-0.00262196	-0.00111791	0.00139473	0
277.849507406	219.4260127063	0.00384129	-0.030542	0.174752	0.00210179	-0.00071234	0.00139473	0
277.9582537709	218.8160894641	0.091397	-0.00854645	0.434035	0.00584416	-0.00178065	0.00206555	0
273.4650243684	216.5903819414	0.145556	0.0419471	0.70415	0.00504383	-0.00210601	0.00326502	0
272.2702517606	215.5731301466	0.0532248	-0.118663	0.224931	0.00603388	-0.0015016	0.00232354	0
270.0025725147	213.6622353421	-0.0549299	-0.248411	-0.863249	0.0177767	-0.00226917	0.00135396	0
270.0710976214	214.1947668406	-0.0795366	-0.467126	-1.72931	0.0219168	-0.00149488	-0.000250074	0
271.7319298126	215.7284313957	-0.0160387	-0.276819	-0.828798	0.0178084	-0.00157001	-0.000193633	0
271.2342211429	216.279193555	-0.0154399	-0.202808	-0.720852	0.0164503	-0.00118101	-0.000671009	0
277.1493857114	219.2622365163	0.0369442	0.0059141	0.156642	0.00653979	-0.000665165	0.00107825	0
276.2541948343	218.859758573	0.0482898	-0.0707828	0.31528	0.00459073	-0.000661783	0.0019569	0
277.7535147603	219.5920915733	0.0491147	-0.0490392	0.457053	0.002964	-0.000732517	0.0022114	0
276.3243925599	219.4774618655	0.0445941	0.00782113	0.396196	0.00164734	-0.000793874	0.0023166	0
277.1033886908	219.913280935	0.0257489	0.0891162	0.175214	-0.00231024	-0.00188275	0.00267522	0
276.6464239729	219.749504745	0.0316196	0.0778146	0.119782	-0.00306725	-0.00244892	0.00200202	0
277.894903329	220.8277706645	0.0690845	-0.0352977	0.101478	-0.00159546	-0.00237391	0.00178871	0
274.2754343735	218.9057984853	-0.0271855	-0.255826	-0.240676	-0.000838469	-0.00262143	0.00127863	0
274.5589171471	218.4172222272	-0.0534009	-0.173749	-0.6085	0.00723804	-0.00111476	0.00167426	0
272.2550413822	217.7579889989	-0.0512241	-0.191079	-0.71724	0.00703461	-0.00181271	0.00180117	0
272.1285495758	217.9124999802	-0.0152906	0.0175803	-0.227187	0.00477366	-0.00096407	0.00273155	0
277.2076660271	220.3344664248	0.0537429	0.0394751	0.137711	-0.000221944	-0.000183118	0.00217164	0
275.0473741433	219.0517800245	0.0537211	0.0359265	0.180491	0.000493182	-0.000353009	0.0015646	0
275.6895814075	219.3954102668	0.0743782	0.12179	0.269664	0.000335324	-0.000353009	0.00131547	0
274.9371381021	219.0517118979	0.0570773	-0.0445157	0.201145	-3.79267e-05	-0.000587025	0.00112359	0
275.2692836326	219.3777791196	0.0524196	-0.0225187	0.219997	1.37551e-05	-0.000492911	0.00117416	0
275.3206643953	219.4514239039	0.0617648	-0.0432306	0.287491	-5.90487e-05	-0.00068919	0.00123539	0
275.1289404507	219.250995638	0.0577811	-0.0127867	0.281373	-0.000762734	-0.000764532	0.00118639	0
274.7678115704	219.201862781	0.0548008	0.00481861	0.287657	-0.00127003	-0.000792272	0.00116568	0
274.6336361707	219.1642841843	0.0581753	0.0260837	0.336548	-0.00165188	-0.000994038	0.00100471	0
274.2289669289	218.873206751	0.0581038	0.0842733	0.371602	-0.00205936	-0.00116844	0.000981341	0
273.5224945093	218.9919240508	0.0575402	0.0660008	0.385137	-0.00247356	-0.00175803	0.000918542	0
273.5629509797	219.0502812407	0.0526321	0.0654584	0.414627	-0.00269793	-0.00174883	0.000978781	0
273.9254388629	219.2422618162	0.057048	0.0689074	0.405091	-0.0030998	-0.00166618	0.000890821	0
273.7628289415	218.8672388665	0.0561644	0.0460977	0.405303	-0.00319775	-0.00129338	0.000808684	0
273.720804391	219.1609459841	0.0565975	0.02545	0.44172	-0.00323021	-0.00181388	0.000854435	0
274.7028146442	218.7060106089	0.0561225	0.0278903	0.436449	-0.00336054	-0.0018208	0.000557873	0
275.4415372475	219.1342403824	0.0529086	0.036121	0.48611	-0.00376534	-0.00175713	0.000598999	0
274.4314060885	218.670067049	0.0459426	-0.0046446	0.469237	-0.00371285	-0.00211717	0.000537876	0
275.6815580636	218.900280236	0.060762	0.0123722	0.408507	-0.00314955	-0.00163475	0.000562024	0
275.3486023583	218.67610306	0.056436	0.00490677	0.449299	-0.00340433	-0.00163475	0.000553542	0
275.1547092361	218.6807084138	0.0589615	0.00122706	0.455914	-0.00377462	-0.00163475	0.000558171	0
275.4559897204	218.7540670666	0.0613605	0.0571741	0.453921	-0.00375178	-0.00163475	0.000430567	0
276.0890237152	218.9199006781	0.0659927	0.0404584	0.46264	-0.00446709	-0.00163475	0.000648223	0
276.3439674283	218.9055668551	0.0662009	0.0696029	0.488651	-0.00505886	-0.00123088	0.000559812	0
275.8316756124	219.3045567198	0.0591869	0.0716877	0.457455	-0.00516586	-0.00131148	0.000964791	0
277.8342708929	219.4925178298	0.0555421	0.00411252	0.346879	-0.00385363	-0.00163475	0.000584926	0
276.2219446506	219.3878754721	0.0501779	-0.0176203	0.346845	-0.00361981	-0.00163475	0.000728126	0
276.8101576851	219.4828029859	0.0555388	-0.0257129	0.39298	-0.00337449	-0.00163475	0.000964791	0
276.9949820766	219.4998209943	0.0510998	0.00300323	0.398032	-0.00411779	-0.00163475	0.000740649	0
277.881809859	219.6486910985	0.055577	0.0397927	0.460512	-0.00410372	-0.00163475	0.000509379	0
276.6607719071	219.2091386949	0.055561	0.0489071	0.490907	-0.0045245	-0.00163475	0.000637324	0
277.3440628737	219.4288603955	0.0408112	0.0560042	0.482413	-0.00542326	-0.00163475	0.000626325	0
278.6158020869	220.0143534623	0.0179236	-0.0116272	0.405089	-0.00460093	-0.00176373	0.000704842	0
277.1378864562	219.3289051434	0.0350837	-0.0434556	0.381245	-0.00434568	-0.00163475	0.000817435	0
277.5710686238	219.6977285784	0.0270649	-0.0020591	0.381256	-0.00366707	-0.00163475	0.000964791	0
277.1751806314	219.3691270496	0.0270335	-0.0226256	0.371157	-0.00399104	-0.00156094	0.000964791	0
276.4787439254	219.3089304433	0.0350706	0.00136595	0.381249	-0.00357179	-0.00163475	0.00117535	0
277.4138685793	219.1896272553	0.0350718	0.0396733	0.381228	-0.00406053	-0.00163475	0.0011718	0
277.554943532	219.4262443365	0.0394741	0.0644765	0.424775	-0.00477915	-0.00163475	0.00116321	0
277.6576005187	219.4990307265	0.0441384	0.0504543	0.469193	-0.00573633	-0.00163475	0.00122645	0
278.6182326113	219.7152370979	0.0258199	0.00429388	0.373174	-0.00514173	-0.00210735	0.000964791	0
277.3142432144	219.1284905028	0.0235049	-0.0138781	0.373171	-0.00506936	-0.00201288	0.000964791	0
278.072148666	219.3898375163	0.0304694	-0.0500053	0.437145	-0.00538883	-0.0015701	0.000964791	0
277.6514066017	218.8476456751	0.03771	-0.0342917	0.437571	-0.00551831	-0.00194483	0.000964791	0
277.5107759384	219.192011684	0.0382325	-0.0226199	0.440492	-0.00556819	-0.00170454	0.000964791	0
278.0953039843	218.8317449418	0.0389171	0.00920839	0.439777	-0.00568772	-0.00161224	0.00104057	0
278.1758249049	218.725276793	0.0515912	0.0216834	0.477003	-0.00658766	-0.00174746	0.000964791	0
277.9648919773	218.6740456387	0.0515114	0.0249576	0.472969	-0.00652278	-0.00153013	0.000964791	0
279.4992062274	219.0966481604	0.0442465	0.0525867	0.421847	-0.0062782	-0.00164293	0.000964791	0
278.401158036	218.8219483461	0.0403038	0.0164566	0.411401	-0.00629179	-0.00165424	0.000964791	0
278.2935093272	218.764068042	0.0447678	-0.0013156	0.445928	-0.00658759	-0.00153205	0.00111481	0
277.9866360234	219.1590111905	0.0468958	0.00130436	0.444782	-0.00701289	-0.00169187	0.000964791	0
278.4510491225	218.9820729539	0.0425242	-0.00921934	0.418732	-0.00696148	-0.0016661	0.00102401	0
278.4461096697	219.1717099766	0.0515244	0.0358733	0.48973	-0.00716355	-0.00159098	0.000964791	0
278.3283991127	218.8299055254	0.0514625	0.00499865	0.487594	-0.00709881	-0.00146862	0.00117371	0
277.8865925037	218.8454792513	0.0441972	0.0250521	0.481197	-0.00764028	-0.00148356	0.00110233	0
278.6617729727	219.1438734744	0.0359571	0.00301134	0.444692	-0.007034	-0.00196451	0.000964791	0
278.9164292045	219.3552019859	0.0362466	-0.0478481	0.450904	-0.00692688	-0.00197718	0.000964791	0
278.4787257388	219.1672817518	0.038091	-0.0139506	0.443839	-0.00680006	-0.00183054	0.000964791	0
278.5242262006	219.1327960998	0.0422807	0.0147736	0.468405	-0.00701702	-0.00177985	0.000964791	0
278.2264216274	219.4945888764	0.0363743	0.00616276	0.443282	-0.00696663	-0.00210735	0.000964791	0
278.2024561344	219.4878307242	0.0515387	0.0617907	0.489866	-0.00678777	-0.00163286	0.00129988	0
279.2404468524	219.4702949541	0.0513763	0.0873912	0.520517	-0.00771506	-0.00126162	0.00105156	0
278.069692007	219.2796087827	0.0409885	0.0383545	0.554914	-0.00826209	-0.00149298	0.0012034	0
278.9886654344	219.8755933359	0.0301135	-0.0310953	0.466982	-0.00730779	-0.00167787	0.0011446	0
279.0547861514	219.5540769668	0.0397654	-0.0231815	0.46494	-0.00714013	-0.00199655	0.000964791	0
278.0647002849	219.4240097862	0.0335048	-0.0388832	0.451816	-0.00701464	-0.00174945	0.000964791	0
277.8566683057	219.4236691535	0.0356644	-0.0261915	0.485819	-0.00694591	-0.00184575	0.000964791	0
277.6950253672	219.2705752041	0.0367365	-0.0290951	0.472692	-0.0070658	-0.0018248	0.000964791	0
277.3102446098	219.2329557315	0.0461772	0.00177002	0.508518	-0.00717922	-0.00152533	0.0011582	0
279.1172480145	219.3349820303	0.0527964	0.0443788	0.560991	-0.00786424	-0.001589	0.00113896	0
277.7079881639	219.0080836649	0.0553689	0.0493911	0.593665	-0.0082232	-0.00142597	0.00133065	0
278.3772970817	219.2075309087	0.0533887	0.0162379	0.55999	-0.00815179	-0.00145127	0.00133571	0
278.2355426275	219.7553500017	0.0418718	-0.0330751	0.45997	-0.00766784	-0.00197656	0.00110845	0
277.4682809638	219.4211348464	0.0407658	-0.0225227	0.462038	-0.00645618	-0.00211118	0.0011723	0
278.236692553	219.2220691113	0.038823	-0.0106089	0.468317	-0.00661251	-0.00213854	0.000800165	0
277.437468187	219.1862754298	0.0380833	-0.020012	0.48369	-0.00687116	-0.00199781	0.000943911	0
278.392585864	219.3862268099	0.0596432	0.0228163	0.544606	-0.00720826	-0.00144235	0.00101248	0
278.1855208677	218.7455103739	0.0772769	0.0185084	0.604643	-0.00812862	-0.00144235	0.0011723	0
277.1015592639	218.5586256631	0.0811157	0.0443282	0.650547	-0.00839347	-0.0013738	0.000969133	0
278.1613462973	218.7453332449	0.0774772	-0.0228441	0.610689	-0.00859757	-0.00148806	0.000891141	0
277.7205066712	218.4807842843	0.0766709	0.00451724	0.575468	-0.00760463	-0.00193056	0.000716037	0
277.6674532895	218.8652768223	0.0825753	-0.0196417	0.599692	-0.00759717	-0.00135056	0.000530912	0
277.5095476089	218.6061234833	0.0848755	-0.0412709	0.596092	-0.00780452	-0.00159319	0.0007106	0
277.6810433183	218.5167823454	0.080428	0.0106772	0.55669	-0.006921	-0.00147873	0.000659735	0
277.5927081312	218.6238091318	0.082066	0.0342696	0.595305	-0.00761586	-0.00151558	0.000578474	0
277.4578532302	218.513703026	0.0919087	0.0381045	0.596643	-0.00768243	-0.00128188	0.000721462	0
277.2898595666	218.5302850246	0.0975969	0.066149	0.640248	-0.00852116	-0.000884635	0.000952562	0
278.287655161	218.3384407021	0.0982638	0.00411818	0.604671	-0.0087423	-0.00123129	0.000931488	0
277.2742833028	218.6938295844	0.105206	-0.0313631	0.595348	-0.00797859	-0.00104885	0.000811824	0
277.9768616565	218.753862687	0.0915496	-0.0583438	0.568279	-0.00794218	-0.00122225	0.000892777	0
277.9850679431	218.944576109	0.0885856	-0.0601274	0.562746	-0.00780734	-0.00124716	0.000799896	0
278.1903035125	218.9736933901	0.090406	-0.0461375	0.550341	-0.00794761	-0.00127539	0.0011723	0
277.7131628287	218.9927415692	0.086394	0.0123145	0.55214	-0.00787742	-0.00133929	0.00123257	0
277.7341489693	219.0721498584	0.0875546	0.0340854	0.585336	-0.00804186	-0.00110489	0.0011723	0
277.7961404083	219.1749800503	0.0961405	0.0600398	0.630002	-0.00847957	-0.000801183	0.00145791	0
277.3234426185	219.1728136265	0.101303	0.0291509	0.630476	-0.00873198	-0.000989034	0.00135997	0
278.5813827255	219.4325119778	0.100831	-0.0360926	0.541005	-0.00828717	-0.000827286	0.00110026	0
278.3523646058	219.5061295114	0.0843035	-0.0146304	0.519302	-0.00748857	-0.00126231	0.00107498	0
277.8718002801	219.3041479606	0.083405	-0.0564049	0.49885	-0.00712373	-0.00147836	0.00127773	0
277.9412923696	219.3071455281	0.084383	-0.013611	0.524781	-0.00712676	-0.00127717	0.00139356	0
277.8791702572	219.431367452	0.087867	0.00253658	0.502776	-0.00700368	-0.00153857	0.00125142	0
278.435133108	219.2919396855	0.0903253	0.040169	0.567256	-0.00720996	-0.00120755	0.000965677	0
278.6072560495	219.1984973302	0.0882143	0.0357557	0.566063	-0.00792357	-0.000894146	0.000988166	0
277.6912097052	218.9786666271	0.0920643	0.055272	0.576185	-0.00881818	-0.000815372	0.00139356	0
277.9809386651	218.9169167358	0.0887813	-0.0152569	0.533839	-0.00806827	-0.000736614	0.00139356	0
279.2642032681	219.1600603391	0.074612	-0.0184245	0.507188	-0.00781817	-0.0013891	0.00129404	0
278.2124395786	219.0856934136	0.0790665	-0.0275332	0.473163	-0.0066622	-0.00166941	0.00131137	0
278.1899114924	219.1367883148	0.0823651	-0.0160362	0.486219	-0.00671379	-0.00144955	0.00139356	0
277.7404212903	219.1521712864	0.0804508	-0.0235362	0.461751	-0.00649918	-0.00144967	0.00139356	0
277.8488540392	219.0029196736	0.0895255	0.0369971	0.51097	-0.00685852	-0.00147017	0.00139356	0
277.7382782473	219.0030423013	0.095703	0.0470099	0.555524	-0.00784168	-0.00121332	0.00139356	0
276.6333305028	218.3863609068	0.100504	0.0391998	0.56369	-0.00830984	-0.00112597	0.00139356	0
277.7126924046	218.7601030776	0.0956083	0.00806919	0.544877	-0.00801346	-0.0012661	0.00139356	0
277.8249930848	218.9398345022	0.0833608	-0.0717632	0.485907	-0.0076124	-0.00181071	0.00139356	0
277.8451429159	218.8289926298	0.0848883	-0.048208	0.470289	-0.00682682	-0.00161898	0.00133535	0
277.31142067	219.007552278	0.0864072	-0.00334492	0.481999	-0.00655336	-0.00181071	0.00139356	0
277.3491068652	218.712850513	0.0888419	0.0105249	0.526507	-0.00762939	-0.00126972	0.00133748	0
277.527397589	218.9814325644	0.0968882	0.0139028	0.60887	-0.00811118	-0.00105289	0.00134096	0
277.1273019146	218.6157974513	0.0976596	0.0166988	0.559677	-0.00827446	-0.000941365	0.00139356	0
277.4046691752	219.2038657011	0.079613	-0.00342756	0.525154	-0.00750538	-0.00115441	0.00139356	0
277.9422332178	219.1253703075	0.087628	-0.00533015	0.491167	-0.00687603	-0.00161599	0.000954561	0
277.4308038459	219.1579756672	0.0567309	-0.0372423	0.478808	-0.0071247	-0.00157778	0.001062	0
278.1175968585	218.883016972	0.037557	-0.0214893	0.465537	-0.00616272	-0.00116168	0.000779166	0
278.5574695018	218.9755873077	0.0816624	-0.00702134	0.52224	-0.00765673	-0.0013841	0.00116716	0
277.3509362921	218.8877313283	0.0883881	0.0457898	0.529492	-0.00804304	-0.000961434	0.00144277	0
277.5825156096	218.7828028391	0.0782428	0.0280788	0.571974	-0.00834278	-0.000990046	0.00104064	0
278.8270747652	219.2127630266	0.0435072	-0.0693974	0.506779	-0.00761954	-0.00109436	0.000546447	0
278.0092163789	219.3380613497	0.0368159	-0.0662591	0.469998	-0.00712391	-0.00153132	0.000643847	0
278.5553003241	219.4893022573	0.0477383	-0.0723185	0.4904	-0.00718489	-0.00163313	0.000615138	0
278.8773056024	219.350678384	0.0500501	-0.065311	0.474553	-0.0071565	-0.00160663	0.000757717	0
277.4777939839	219.1339951268	0.0746907	-0.00644503	0.511495	-0.00781307	-0.001401	0.00108139	0
278.2643169	219.2660652275	0.0861327	0.0474648	0.558535	-0.00863037	-0.00114717	0.00130422	0
277.721944078	218.9169984877	0.0956318	0.0364648	0.584953	-0.00932194	-0.00125737	0.00148426	0
278.4639335152	219.5595407149	0.0864554	-0.0126108	0.50173	-0.00811176	-0.00122077	0.00128109	0
278.7145650076	219.8372789726	0.0817105	0.0162515	0.456615	-0.00746527	-0.00181071	0.000944988	0
278.0984401448	219.5079416773	0.0756536	-0.02562	0.447853	-0.00714328	-0.00170168	0.00132292	0
278.0454913019	219.5699777	0.0921061	-0.0176913	0.479665	-0.00735855	-0.00166668	0.00132292	0
277.1060282926	219.3283328805	0.0860023	-0.0272861	0.479534	-0.00765113	-0.00189022	0.00132292	0
278.2384697107	219.6274628702	0.0909594	0.0390186	0.54639	-0.00751146	-0.00144226	0.0012255	0
277.8844494607	219.5572925392	0.0920504	0.00782193	0.591493	-0.00830276	-0.000955742	0.00121895	0
277.1516855624	218.8506296173	0.0913459	0.0263015	0.595202	-0.0087471	-0.000989404	0.00120878	0
277.3642388396	219.4719027403	0.0818818	-0.0549434	0.549732	-0.00803626	-0.00104494	0.00120605	0
277.4383567658	219.0392311167	0.084599	-0.0294785	0.561537	-0.00804338	-0.00181071	0.00103899	0
276.5251852353	219.2111961163	0.0860324	-0.0627076	0.570759	-0.00792526	-0.00145981	0.000825331	0
276.5301508227	218.8208174456	0.0868014	-0.0576005	0.572196	-0.00821831	-0.0014572	0.000851987	0
276.700470472	218.8492943372	0.0864243	-0.0251797	0.558987	-0.00780553	-0.00121773	0.000872733	0
277.281574876	219.0458530159	0.105498	0.0463367	0.652157	-0.00775022	-0.000634811	0.000822709	0
277.2356562595	218.8705361908	0.101901	0.0278369	0.656005	-0.00819932	-0.000725548	0.000472715	0
276.5069432351	218.853014046	0.103926	0.0147071	0.641773	-0.00857589	-0.00107109	0.0007853	0
276.869614061	218.6580222777	0.10734	-0.00501693	0.600602	-0.00815175	-0.00107109	0.000882958	0
276.9393674972	218.6333332214	0.0972626	-0.0476516	0.572702	-0.00788371	-0.00135319	0.000712668	0
276.5114645331	218.6435113257	0.106776	-0.0283979	0.579127	-0.00742997	-0.00158529	0.000882958	0
277.0942415561	218.6249536576	0.0960361	-0.00948285	0.579842	-0.00764103	-0.00144744	0.000882958	0
276.4237043088	218.2086732783	0.111621	-0.0211382	0.586186	-0.0076203	-0.00153138	0.000731252	0
276.4149491941	218.5604242037	0.106418	0.0108476	0.633471	-0.00774185	-0.00126776	0.000882957	0
276.9924992829	218.5226957286	0.121977	0.0125029	0.668512	-0.00824312	-0.00108193	0.000882957	0
276.2170313325	218.507135628	0.118549	0.0334975	0.696017	-0.00841645	-0.00110606	0.00102608	0
277.5659200937	218.6405818847	0.11274	0.0324623	0.620033	-0.00816729	-0.00138958	0.00109958	0
277.0511977534	219.0285761266	0.108891	-0.0023471	0.584182	-0.00794677	-0.00135573	0.000932466	0
276.8573830351	218.795624253	0.110681	-0.0222309	0.572299	-0.00776216	-0.00158529	0.000755731	0
276.9297238037	218.8584914194	0.0980249	-0.0247301	0.586396	-0.00811632	-0.0013572	0.000713325	0
277.2698142742	219.0217498478	0.115589	0.00366849	0.642697	-0.0080136	-0.00101941	0.000763307	0
276.7304208046	218.7814948096	0.115966	0.0297385	0.666863	-0.00881331	-0.000726969	0.000761995	0
276.6800070248	218.8302325327	0.106336	0.0248129	0.660715	-0.00919409	-0.000772171	0.000883074	0
277.1514242157	219.0511260097	0.107353	-0.0322206	0.641764	-0.00852112	-0.00122604	0.000977823	0
277.486993388	219.4765625953	0.0991628	-0.0170879	0.590909	-0.00791767	-0.00163151	0.00076571	0
277.0717918739	219.1586433072	0.102444	-0.0571191	0.588313	-0.00770387	-0.00160875	0.000740637	0
277.0856171147	219.6375864733	0.106628	0.0105382	0.610888	-0.00803781	-0.00150189	0.000714877	0
277.6114466901	219.5081869328	0.11423	0.0171095	0.649398	-0.00832629	-0.00101283	0.000849394	0
277.0877601577	219.3330881126	0.125288	0.0523109	0.710035	-0.00925835	-0.00102291	0.00116628	0
277.0563462835	219.2488973407	0.118551	0.00136871	0.678613	-0.00919869	-0.00122293	0.00116628	0
276.9599354831	218.8931133245	0.113223	-0.0229525	0.656866	-0.00837142	-0.000754061	0.000699434	0
277.4466153217	219.1673635037	0.114238	-0.0346544	0.625413	-0.0076889	-0.00135985	0.000735754	0
277.6994421265	219.0672174973	0.104308	-0.0217604	0.597271	-0.00759333	-0.0012976	0.000589675	0
277.3002611656	219.046125522	0.114863	-0.00473095	0.621539	-0.00758344	-0.00144465	0.000568623	0
277.471992087	218.9146549349	0.109689	0.018822	0.596258	-0.00752915	-0.00126846	0.00067834	0
277.1185206652	218.7274295915	0.112258	-0.00361757	0.63239	-0.00782562	-0.000983415	0.000761697	0
278.0436096056	218.8249322883	0.132761	0.0430355	0.648027	-0.00818675	-0.000966364	0.000756712	0
277.5890231426	218.8040174421	0.138301	0.0335354	0.686573	-0.00945776	-0.000941879	0.000917161	0
276.9490634601	218.5947599773	0.118648	-0.0124666	0.651242	-0.00843347	-0.000911329	0.000765738	0
277.9057753521	218.7875580712	0.119194	-0.00154329	0.614042	-0.00801431	-0.0015369	0.000427749	0
277.5400467697	218.6528991622	0.111593	-0.0360846	0.552865	-0.00753879	-0.00176193	0.000460658	0
278.3382257489	219.2258569466	0.121708	0.0184079	0.481285	-0.00704952	-0.0018208	0.000991532	0
280.2055479736	219.6099271001	0.0838694	-0.000655047	0.104613	-0.0040275	-0.00203826	0.00121513	0
276.7203066871	217.9002644545	-0.0118688	-0.019966	-0.573794	0.00205463	-0.00428063	0.000882428	0
274.818878717	217.7775413144	-0.0083188	0.0346796	-0.801575	0.0102111	-0.00416727	0.0014312	0
273.8355617302	217.9697535202	0.0233843	-0.0236866	-0.917506	0.00990864	-0.00382476	0.000820672	0
274.2338541124	217.9741544944	-0.0165185	-0.0264118	-0.769761	0.00807171	-0.00300403	-0.000989353	0
275.9453614301	218.9156495823	0.0224271	-0.112681	-0.0253948	0.00320504	-0.00198403	0.000485485	0
277.3707725072	219.926551984	0.0376547	-0.138169	0.157775	0.00133121	-0.00204858	0.00065039	0
278.1186945146	220.3426552343	0.0463626	-0.0801134	0.214287	0.000931706	-0.0022425	0.000485485	0
276.322641537	219.5412419276	0.0777379	-0.0523086	0.380091	2.93007e-05	-0.00211257	0.000485485	0
277.0307865755	219.6514979118	0.0850249	0.00960494	0.427196	-0.00103787	-0.00211257	0.00094322	0
276.6894677756	220.0594259778	0.06996	-0.0193069	0.318418	-0.00244611	-0.00303699	0.00121972	0
276.265092992	219.8010765319	0.0853563	0.018683	0.34046	-0.0026005	-0.00303699	0.00121972	0
276.4318321914	219.4790696518	0.0879945	0.0369597	0.370637	-0.00313646	-0.00260763	0.00121972	0
276.429480071	219.772408886	0.0853563	0.0523033	0.420939	-0.00411628	-0.00303699	0.00121972	0
277.1200626108	219.6764049729	0.0853652	0.133957	0.494531	-0.00484307	-0.00303699	0.00154185	0
276.1917852406	219.4434667246	0.0853025	0.0799428	0.537873	-0.00596142	-0.00286143	0.00155575	0
276.7370328763	219.6759962137	0.0853563	0.00338516	0.481659	-0.00557139	-0.00303699	0.00121972	0
277.5571911137	219.7693840679	0.0819	0.0213539	0.47759	-0.00506779	-0.00303699	0.00127049	0
277.9254286245	219.7709782288	0.0806834	-0.059369	0.492309	-0.00519942	-0.00303699	0.00121972	0
277.5019685544	219.4943436209	0.0850059	-0.0473535	0.491005	-0.00458536	-0.00303699	0.00121972	0
276.7704852549	219.1273596023	0.0944271	0.0106718	0.506641	-0.00501042	-0.00303699	0.00131762	0
277.5342448728	219.0253469289	0.0965314	0.0444794	0.559228	-0.00582066	-0.00303699	0.00146482	0
276.8754682273	219.0022929095	0.100912	0.0499406	0.610105	-0.00632849	-0.00285545	0.00121972	0
277.2757468444	219.1318968296	0.0946795	0.0573488	0.57968	-0.00612559	-0.00303699	0.00121972	0
277.3897201435	219.3399280167	0.0792318	0.030787	0.513777	-0.00545921	-0.00322399	0.000919337	0
276.3744665891	219.011994128	0.095975	-0.00921062	0.556545	-0.0053222	-0.0031436	0.000817567	0
276.9253854484	218.9962568985	0.10372	0.024587	0.537465	-0.00508684	-0.00277016	0.0011644	0
276.3469206461	219.0750384235	0.103444	0.0423486	0.56769	-0.00586051	-0.00307945	0.00121972	0
277.0043905581	219.195649641	0.113111	0.0376331	0.629244	-0.00580033	-0.00240888	0.00121972	0
276.7916804729	218.7461235127	0.115614	0.0636014	0.629929	-0.00680876	-0.00241364	0.00121972	0
277.1601009264	219.0433459594	0.107296	0.00853819	0.559669	-0.00615421	-0.00300867	0.00121972	0
277.1861833278	218.9625342636	0.105536	0.0136868	0.544737	-0.00562143	-0.00307944	0.00121972	0
276.6878996953	219.2783007532	0.101598	-0.0141494	0.554038	-0.00588738	-0.0033199	0.000984871	0
276.7134594033	219.1158734685	0.103539	-0.00575372	0.536158	-0.00504117	-0.00313083	0.00121972	0
277.2889187185	219.0510578832	0.101766	0.0527845	0.574336	-0.00592264	-0.00329	0.00103779	0
277.8490631166	219.1329596035	0.1063	0.0569379	0.649024	-0.00664068	-0.00298301	0.000957933	0
276.9543426636	219.111009234	0.118399	0.0729691	0.712346	-0.0070511	-0.00283963	0.00109586	0
276.7704329856	218.7686870211	0.11935	0.00570321	0.667837	-0.00699847	-0.00321009	0.000989125	0
276.1715831401	218.7812768047	0.121163	-0.0049071	0.657485	-0.00649992	-0.00327402	0.000739635	0
276.689755257	218.924247151	0.122795	0.0062717	0.673742	-0.00654364	-0.00348286	0.000519006	0
275.9512940004	218.7853235209	0.118081	0.00965874	0.66639	-0.0065482	-0.00300739	0.000448966	0
275.816151618	218.8307639197	0.131736	0.0243242	0.713447	-0.00686601	-0.00306925	0.000728707	0
275.7722976404	218.807164888	0.137303	0.0131437	0.765114	-0.00783376	-0.00281106	0.000821158	0
275.3298115301	218.9081420381	0.137604	0.0142665	0.802682	-0.00776054	-0.00253767	0.000897513	0
275.7031714363	218.4494597035	0.138427	0.0385906	0.758485	-0.00768232	-0.00298118	0.000786946	0
276.1764703235	218.8880719609	0.128836	0.0256009	0.714101	-0.00706945	-0.00296584	0.000455	0
275.6291319141	218.655774102	0.142796	-0.00366597	0.768201	-0.00766193	-0.00338118	0.000368402	0
274.9036334542	218.8342928742	0.134051	-0.0180394	0.742807	-0.0076164	-0.00321584	0.000293946	0
275.0048791687	218.6208524402	0.134939	0.00245586	0.739206	-0.00708192	-0.00285152	0.000353304	0
276.119914896	218.9073926462	0.142713	0.0531219	0.77555	-0.0078387	-0.00321584	0.000231626	0
