3724.075900725	3042.110482521	-0.0441689	0.0626918	0.0469325	-0.00622106	0.00290646	0.00149058	0
3719.715616985	3048.424502986	-0.0367862	0.238117	0.0932316	-0.0091833	0.00164261	0.00147433	0
3707.332587753	3044.790923444	-0.0295028	0.185944	0.103691	-0.00983803	0.000883786	0.00140475	0
3736.083972043	3062.79986512	-0.00450752	0.226776	0.298796	-0.0106727	0.00239508	0.000921714	0
3731.828758927	3053.551582021	0.0242985	0.145483	0.336837	-0.0119331	0.00367543	6.25732e-05	0
3694.805638255	3039.796805752	-0.0158064	-0.0730367	0.199626	-0.0121036	0.00180714	-0.0003625	0
3726.602304749	3056.552773511	-0.030796	-0.0698851	0.268802	-0.0106961	0.000859043	-0.000318826	0
3713.519981953	3046.580224578	-0.00668915	-0.118494	0.202186	-0.0144642	0.000659414	0.000336127	0
3717.141533854	3048.445717043	0.0182103	0.0134801	0.213073	-0.0161382	0.000325804	0.000451207	0
3709.980838384	3048.181736488	0.018099	0.0707032	0.381537	-0.0170568	0.000409962	0.000355579	0
3714.579223342	3047.827073309	0.00370749	0.0458194	0.333075	-0.0161839	-0.000186146	0.000441711	0
3710.989457511	3041.710403333	-0.0024553	0.114526	0.335959	-0.015374	-0.000186146	0.000609793	0
3719.318291096	3044.961532269	-0.0239573	0.115684	0.287136	-0.0150109	-0.000530681	0.000675387	0
3720.751313136	3046.441586233	-0.0235422	0.20104	0.282352	-0.0152104	0.000277727	0.000803366	0
3731.172141106	3050.438942034	-0.0374173	0.117368	0.229778	-0.0150242	-0.000270269	0.00102822	0
3718.797941339	3052.965954531	-0.0376087	0.167422	0.243729	-0.0151859	0.000117135	0.00112034	0
3723.460781385	3049.483263705	-0.0399425	0.0508907	0.215736	-0.0154554	4.33524e-05	0.00097497	0
3710.380813112	3053.413541256	-0.0469798	0.0908972	0.24624	-0.0156099	0.000226298	0.000803366	0
3728.162176759	3055.799674486	-0.0427368	0.00186681	0.26029	-0.0163154	0.000110298	0.000629116	0
3699.569722825	3047.586547733	-0.0322533	0.068489	0.257128	-0.0161158	0.000354289	0.000440472	0
3699.664786723	3048.694608726	-0.0224367	0.00742244	0.247791	-0.0172828	0.000231475	0.000275131	0
3683.210491546	3044.921942655	-0.0193244	0.111213	0.325996	-0.0161476	0.000324097	0.000187338	0
3701.62404483	3043.604878383	-0.0250545	0.153072	0.354643	-0.0179452	-6.53349e-05	-4.93537e-05	0
3712.448967945	3061.186401628	0.00788499	0.222346	0.541803	-0.0189264	-2.48148e-05	0.000147859	0
3729.68290481	3076.9140852	0.022417	0.0820264	0.407084	-0.0154096	2.78093e-05	0.00175897	0
3743.176386323	3072.473624517	0.0504761	0.0890901	0.509557	-0.0158027	0.00112455	0.00164773	0
3724.805508783	3071.611616707	0.0203918	-0.0470305	0.566298	-0.0177651	0.000557019	0.00184441	0
3693.532723833	3056.991396549	0.0268358	0.0731484	0.591767	-0.0185757	0.000783054	0.00164773	0
3705.740341042	3059.867096434	0.0325411	0.10546	0.605283	-0.0182678	-5.53557e-05	0.00151522	0
3687.367697609	3061.035961097	0.0202986	0.105835	0.595997	-0.0175666	-0.00105282	0.00208604	0
3683.460659699	3056.412193034	0.0130367	0.0121537	0.565589	-0.0171693	-0.000951808	0.00262592	0
3666.004514651	3047.004206929	0.0592428	0.0593865	0.549349	-0.0168119	-0.000759956	0.00138846	0
3659.737949589	3016.612530531	0.141349	0.208617	0.773484	-0.0203513	-0.000249904	0.000914377	0
3637.093317059	3022.357356931	0.145323	0.0163606	0.757927	-0.0204206	0.000158229	0.0011099	0
3644.402347528	3035.491547335	0.127643	0.0408251	0.718173	-0.0199046	3.66827e-05	0.00108064	0
3649.360385994	3027.571084932	0.120456	-0.0298204	0.694676	-0.0192214	0.000153306	0.000903379	0
3658.896501651	3025.975698207	0.128316	0.0261881	0.711542	-0.0193735	0.000346423	0.00102181	0
3664.16062821	3029.202177006	0.135383	0.0544663	0.750888	-0.0189142	0.000519256	0.00105084	0
3670.102268988	3031.026735305	0.129835	0.0728967	0.756403	-0.0188678	0.000238678	0.00111301	0
3664.682155229	3032.270745536	0.128695	0.0668516	0.770724	-0.0192203	0.000673398	0.00105639	0
3745.878791001	3066.271948918	0.125605	0.0408031	0.915091	-0.0173497	-0.000546904	0.0011462	0
3706.305426751	3046.155495253	0.150241	-0.0231424	0.899256	-0.0194188	0.000199526	0.0010986	0
3680.321490859	3038.464055029	0.185969	-0.00801049	0.803835	-0.0214267	0.000464849	0.00122908	0
3713.159151182	3067.202379531	0.141242	-0.0737293	0.719189	-0.0202659	-0.0019862	0.00154232	0
3716.162051958	3068.996013113	0.101974	-0.0552828	0.620994	-0.016865	-0.00196931	0.00201982	0
3693.349365293	3052.583653321	0.140273	0.0766132	0.728322	-0.0176067	0.00117513	0.0016939	0
3690.952460077	3050.410407634	0.102468	0.0353423	0.672746	-0.0185868	-8.3423e-05	0.00170457	0
3688.439300248	3047.140156167	0.096482	0.0720342	0.640071	-0.0176405	0.000362304	0.00170457	0
3687.079268445	3045.574050817	0.0867037	0.0276914	0.622041	-0.0166019	0.000805576	0.00203502	0
3680.715579278	3047.863376238	0.0849955	0.0357011	0.679859	-0.0177592	0.000933242	0.00201519	0
3678.646247184	3050.404431843	0.0806132	0.0815594	0.658348	-0.0174533	0.000802164	0.00174093	0
3690.660499127	3052.120230751	0.069356	0.0677793	0.626171	-0.0168317	0.000152024	0.00172783	0
3712.022799139	3063.823518069	0.0943456	0.0892444	0.535392	-0.0156343	0.000254697	0.00137884	0
3696.697203803	3059.284905024	0.0895318	0.120683	0.5542	-0.0156034	0.000555549	0.00159271	0
3695.356596822	3058.87899944	0.0954504	0.117226	0.577527	-0.0168565	0.000744477	0.00144379	0
3693.370850322	3058.538827553	0.0962834	0.0531184	0.545431	-0.0166066	0.000526068	0.00144379	0
3682.615385659	3058.401832551	0.104766	0.10616	0.573587	-0.0168156	0.000892368	0.00144379	0
3683.506572913	3054.783341881	0.095502	0.0498795	0.529832	-0.0163427	0.000710988	0.00144379	0
3675.953260601	3057.953200064	0.100559	0.114518	0.545965	-0.0164538	0.000802897	0.00124034	0
3680.85979386	3048.95888807	0.100174	0.0780003	0.530579	-0.0164747	0.00076249	0.00144728	0
3684.568168826	3053.278189596	0.0891374	0.107854	0.568912	-0.016669	0.000638584	0.00144728	0
3686.901501899	3052.37524762	0.086115	0.135289	0.5454	-0.017074	0.000572852	0.00116115	0
3692.534111431	3051.809788424	0.0893772	0.0661703	0.522627	-0.0158922	0.000513668	0.00129641	0
3683.292016933	3055.567664412	0.0868105	0.0783351	0.523367	-0.0162341	0.000647436	0.00117096	0
3682.760483187	3051.25224715	0.0855287	0.0534502	0.529528	-0.0159789	0.000111721	0.000957778	0
3704.999548995	3055.679262304	0.0903486	0.0920558	0.471472	-0.0147971	0.000259192	0.000476481	0
3682.417899976	3047.236963977	0.095482	0.0605676	0.481859	-0.0149908	3.79899e-05	0.000449003	0
3673.952504012	3044.569520398	0.0960255	0.106743	0.476867	-0.014777	0.000566011	0.000510465	0
3681.448719122	3041.697555383	0.0688451	0.103483	0.497636	-0.0156329	-1.12056e-06	0.000586112	0
3697.898305251	3042.417936953	0.0801436	0.0861347	0.485343	-0.0153079	0.000280765	0.000586112	0
3696.262499849	3051.205337193	0.0728766	0.0767169	0.467885	-0.0146459	0.000353461	0.000404617	0
3685.130605695	3039.000979824	0.0877576	0.0226504	0.483586	-0.0150103	0.000764347	0.000349935	0
3692.772212649	3041.757612079	0.0788566	0.0391631	0.507477	-0.015866	0.000395045	0.000326013	0
3703.823464363	3048.101810287	0.0726329	0.0722037	0.489107	-0.015102	0.00050269	0.000246102	0
3690.650492401	3042.87314281	0.0637689	0.152992	0.490553	-0.0152253	0.000392163	-9.12275e-05	0
3715.350329882	3046.494322586	0.07385	0.174268	0.562236	-0.0144876	0.00152655	0.000118525	0
3718.864750951	3050.55442419	0.0820833	0.133659	0.756253	-0.00256626	0.00193724	0.0011225	0
3647.128003128	3011.008434003	0.323706	0.114184	0.711144	0.00296879	0.00254185	0.00193252	0
3622.297783892	3001.693819627	0.364103	-0.0505663	0.761492	0.00778507	-0.00195693	0.00245327	0
3643.95616527	3022.410840258	0.24375	-0.00460276	0.367163	-0.00453811	-0.000780049	0.000517184	0
3666.614924943	3037.105160221	0.1986	0.0143812	0.290246	-0.00745478	-0.00112182	6.29253e-05	0
3681.910205785	3042.101518835	0.176517	0.138036	0.412309	-0.00793777	-0.000846285	0.000928461	0
3671.102941598	3032.618536556	0.158026	0.108068	0.449381	-0.00794252	-0.000528711	0.000996549	0
3681.562913526	3029.522479388	0.117458	0.229238	0.49005	-0.00930831	-0.000847489	0.00109879	0
3703.563289484	3038.917617544	0.116637	0.0915867	0.436595	-0.00849819	-0.00110165	0.000639189	0
3708.729997622	3040.658514773	0.087953	0.0928376	0.394406	-0.00904894	-0.00107277	0.000928461	0
3727.980584111	3040.75651774	0.0757696	0.0627768	0.373558	-0.00863626	-0.00106389	0.000577319	0
3720.302482039	3038.579686579	0.0770293	0.097055	0.376213	-0.0093204	-0.00117661	0.000519293	0
3722.299706842	3040.967612547	0.0569052	0.121115	0.442273	-0.00962465	-0.00107072	0.000676567	0
3744.851924314	3042.064319537	0.0697642	0.117931	0.499289	-0.0103535	-0.000569599	0.000819267	0
3726.493702339	3035.584172091	0.0679061	0.112812	0.520675	-0.0105973	-0.000786567	0.000718577	0
3730.101127098	3036.883458386	0.0473359	0.0993416	0.439098	-0.010382	-0.0013711	0.000574198	0
3724.317533728	3032.526957563	0.0470484	0.00911858	0.422584	-0.00945834	-0.00179671	0.000437698	0
3728.11008292	3032.368599109	0.0485976	0.053741	0.43193	-0.00966725	-0.00177433	0.000406674	0
3729.217297731	3032.141519062	0.0399755	0.055957	0.37944	-0.0089046	-0.0025239	1.88986e-05	0
3735.626900113	3032.373827926	0.0512727	0.121485	0.38881	-0.00976718	-0.00187435	1.88986e-05	0
3733.549327185	3031.865736321	0.0378969	0.115231	0.364353	-0.0094291	-0.00215993	0.000154162	0
3726.490464869	3032.619134135	0.0457783	0.149798	0.421038	-0.0100941	-0.00173326	1.88986e-05	0
3739.054203801	3027.3435567	0.0437354	0.166853	0.407453	-0.0101889	-0.0014293	0.000278856	0
3735.738151362	3032.998148661	0.0339024	0.0403276	0.377594	-0.00975938	-0.00147032	0.000259694	0
3736.316186951	3032.847857524	0.0225338	0.057736	0.373857	-0.0103115	-0.00157069	0.000359022	0
3734.119416257	3031.93371094	0.0245639	-0.0267383	0.389609	-0.0105924	-0.00148961	1.88986e-05	0
3740.481045217	3033.881221133	0.0306964	0.0191922	0.420735	-0.0114344	-0.00126731	0.000303008	0
3720.319552337	3031.15566299	0.0323149	0.0538628	0.439008	-0.0115116	-0.00112056	0.00038402	0
3737.72919554	3043.755617703	0.0354817	0.0679875	0.452169	-0.0116725	-0.000986828	0.000470258	0
3730.317743286	3035.843969592	0.03687	0.0870549	0.549169	-0.0122327	-0.00114906	0.000378844	0
3732.249335739	3039.694470336	0.0324211	0.145373	0.458853	-0.0119454	-0.00127561	0.000316734	0
3734.871686608	3037.489254169	0.0353138	0.0683613	0.415731	-0.0111953	-0.00148316	1.88986e-05	0
3718.462127383	3036.430642845	0.0379894	0.104059	0.418977	-0.0108405	-0.00132015	1.88986e-05	0
3713.64300582	3036.267503758	0.040822	0.0739224	0.398145	-0.0101854	-0.00175418	0.000140547	0
3715.925128002	3040.286521801	0.0478095	0.103462	0.422486	-0.0105786	-0.00132015	1.88986e-05	0
3726.969904775	3037.876336013	0.048555	0.087966	0.476051	-0.011088	-0.000991835	0.000156655	0
3724.947957473	3043.08214609	0.0668055	0.106578	0.556018	-0.0126948	-0.000845352	-0.00017292	0
3740.724444113	3038.494083377	0.0975494	0.0745734	0.610808	-0.0111621	-0.00050185	-0.00024468	0
3772.488735905	3073.635915811	0.211612	-0.122802	0.495832	-0.00911196	-7.52492e-05	1.88986e-05	0
3777.976542224	3085.415842644	0.220042	-0.0582866	0.571122	-0.0114483	-0.00214852	0.000987448	0
3754.430127083	3067.993574221	0.1714	-0.176079	0.492463	-0.00987788	-0.00185626	0.00118879	0
3735.25517967	3055.621894713	0.159098	-0.0269164	0.447676	-0.00975819	-0.00158831	0.00150792	0
3710.168905971	3045.583014503	0.157839	0.0829152	0.454266	-0.00999768	-0.00120572	0.00139313	0
3691.076072575	3039.34772508	0.160198	0.10649	0.483236	-0.01063	-0.000781389	0.00145855	0
3694.398599956	3038.989625822	0.161241	0.0322123	0.43725	-0.00986615	-0.000572359	0.00152568	0
3685.689216464	3043.668221764	0.166531	-0.0162301	0.459437	-0.0091143	-0.000413729	0.0012251	0
3687.083977493	3038.097141479	0.164257	-0.0224626	0.457536	-0.00908779	-0.000572359	0.0012251	0
3695.827501579	3039.726889001	0.1708	-0.0847981	0.465044	-0.00885359	-5.98708e-05	0.00128939	0
3699.476130504	3042.971145778	0.173033	-0.0623133	0.465802	-0.00891063	-0.000350136	0.00134583	0
3688.163232334	3036.573016059	0.16959	-0.0704954	0.462034	-0.00867794	-0.00022921	0.00117052	0
3689.03411182	3037.998540933	0.171859	-0.0318642	0.472069	-0.00905843	-0.000297965	0.0012251	0
3688.557026438	3035.787946554	0.161818	-0.00768639	0.483523	-0.00865042	-0.000217053	0.0012251	0
3689.815519402	3034.299078298	0.175659	0.044384	0.476281	-0.00925757	0.000524615	0.00101505	0
3697.99719525	3038.140465962	0.158421	0.0349048	0.462674	-0.00909267	-9.58266e-05	0.00101409	0
3704.955401674	3034.463263148	0.208091	0.0130283	0.464835	-0.00739392	-0.0015188	0.00054238	0
3670.86160291	3012.071078986	0.423962	0.013307	0.787962	-0.00636121	-0.00379708	0.000301723	0
3639.853996201	3010.53081893	0.414097	-0.0840854	0.66425	-0.00973892	-0.00616962	-0.000703017	0
3651.904154632	3023.342017846	0.259498	-0.0414341	0.591238	-0.00840765	-0.00588963	0.000770897	0
3661.292229605	3017.477227447	0.252936	0.0477184	0.715227	-0.00455841	-0.00616722	0.00096154	0
3688.692411556	3013.063657823	0.251655	0.128192	0.850606	0.007383	-0.00842136	0.00343472	0
3673.418321428	3023.363680087	0.243623	0.021567	0.617623	0.00472553	-0.00770526	0.00427532	0
3683.718185738	3029.620183566	0.228388	0.0385811	0.526106	0.00179574	-0.0063254	0.00394224	0
3700.392334573	3027.609329992	0.212564	0.0318823	0.435899	-0.000292083	-0.00504792	0.00339339	0
3702.262709407	3028.393503128	0.206963	0.0745167	0.420078	-0.000462286	-0.00517486	0.00311514	0
3707.495638526	3032.082956313	0.195683	0.0917643	0.40707	-0.00144734	-0.00589498	0.0032709	0
3711.273177628	3030.172944207	0.207003	0.0994302	0.445853	-0.00105704	-0.00621801	0.00360093	0
3716.819552726	3032.561168965	0.192389	0.137426	0.472643	-0.00226583	-0.00583075	0.00326012	0
3719.294451542	3030.11975967	0.205184	0.0872787	0.514166	-0.00215412	-0.00610245	0.00327078	0
3733.289152307	3039.348472054	0.180769	0.0296109	0.412236	-0.00212927	-0.00623179	0.00323543	0
3739.957457989	3037.416648312	0.169526	-0.0608801	0.355049	-0.00141467	-0.00591881	0.00340267	0
3724.641280749	3032.375471268	0.164071	-0.0429485	0.332704	-0.00149698	-0.00588549	0.00332394	0
3731.34225545	3030.54120231	0.162596	-0.080575	0.33022	-0.00144601	-0.0058943	0.00321368	0
3724.72898676	3029.846367245	0.142132	-0.0108494	0.310534	-0.0016564	-0.0058022	0.00318732	0
3733.517246799	3026.309147328	0.143489	-0.01661	0.360235	-0.00188047	-0.00561425	0.00290996	0
3724.554752	3022.967783952	0.148229	0.0609102	0.354088	-0.00259236	-0.00545508	0.00312456	0
3745.481759427	3027.970118356	0.168678	0.0602751	0.350233	-0.00233607	-0.00530383	0.00339721	0
3727.156500786	3027.058212694	0.155154	0.0608903	0.326376	-0.00259236	-0.00589179	0.00318399	0
3728.259006549	3026.453612069	0.161681	-0.016781	0.316843	-0.00185487	-0.00611322	0.00343399	0
3717.14830311	3025.151935457	0.158756	-0.0211582	0.314279	-0.00268367	-0.00608577	0.00340307	0
3724.154777272	3026.680393326	0.164693	-0.0288802	0.321529	-0.00259236	-0.00581224	0.00312121	0
3718.044493726	3021.895876494	0.172922	-0.0105182	0.321305	-0.00256911	-0.00575101	0.00344767	0
3715.268510181	3021.497141858	0.166222	0.0179467	0.326983	-0.0025021	-0.0059902	0.00301224	0
3732.754675407	3026.939892038	0.174982	0.0087433	0.367066	-0.00310881	-0.00624573	0.00303593	0
3726.974319508	3028.657633078	0.175382	0.0635889	0.424904	-0.00351841	-0.00593593	0.00300225	0
3721.047394502	3023.093424952	0.175307	0.0465161	0.401479	-0.0036257	-0.00552142	0.00326947	0
3716.584983293	3025.28175951	0.152853	0.00772394	0.359737	-0.00310881	-0.00612891	0.00283858	0
3717.668947182	3024.478613239	0.137113	-0.00646483	0.39212	-0.00365946	-0.00556623	0.00277716	0
3719.525783505	3030.734519139	0.131737	-0.0344348	0.409101	-0.00401361	-0.00597233	0.00256947	0
3711.4115059	3027.261240183	0.141139	0.0299198	0.437521	-0.00411593	-0.00601985	0.00250903	0
3702.125558396	3026.840096333	0.13569	0.025961	0.421231	-0.00367126	-0.00584046	0.00293749	0
3703.367569695	3026.856679152	0.137006	0.0568321	0.438615	-0.00407334	-0.00539307	0.00284062	0
3706.459059428	3025.311339674	0.128922	0.0467651	0.429181	-0.0044096	-0.00588995	0.00283552	0
3707.545966472	3023.275835963	0.13882	0.0470858	0.471888	-0.00453759	-0.00569142	0.00250996	0
3717.226885341	3022.670936549	0.143632	0.0561436	0.468421	-0.00481569	-0.0059382	0.00278667	0
3708.637582563	3019.865452205	0.145432	0.0277936	0.471616	-0.00507587	-0.00542467	0.00293749	0
3707.578929805	3031.365712033	0.1408	0.0243596	0.434769	-0.00504319	-0.00554403	0.00268749	0
3716.619123888	3023.921968334	0.140569	-0.0370175	0.436242	-0.00418095	-0.00559896	0.00293749	0
3724.816692771	3031.77639825	0.135809	-0.0336433	0.4331	-0.00449573	-0.00544702	0.00299186	0
3724.079726826	3029.567148424	0.141606	-0.0367161	0.448762	-0.00434379	-0.00522898	0.00295305	0
3723.601464181	3029.305558186	0.136181	-0.0252309	0.463905	-0.00454899	-0.00541636	0.00301712	0
3708.550759498	3023.78960457	0.142862	-0.00997361	0.457825	-0.00431123	-0.00534047	0.00269005	0
3729.250261064	3029.552806526	0.144101	0.0236887	0.458674	-0.00442774	-0.00487824	0.00304974	0
3759.996809948	3038.625998957	0.174573	0.0374075	0.617641	-0.00534502	-0.00499936	0.00271429	0
3737.810132295	3035.163476425	0.248974	0.0800019	0.645136	-0.00363871	-0.00454966	0.00264621	0
3754.819506454	3052.260064254	0.295643	-0.174278	0.409277	-0.000534638	-0.00497586	0.00506185	0
3777.890602105	3064.920523848	0.255598	-0.224612	0.453613	-0.00201352	-0.00558457	0.00580102	0
3750.076023968	3050.39337663	0.258686	-0.194802	0.424645	-0.00241304	-0.00482142	0.0058154	0
3749.17924472	3044.966163507	0.284777	-0.155006	0.469323	-0.00241304	-0.00430354	0.0056324	0
3729.028052882	3039.217901027	0.27222	-0.0721386	0.491613	-0.00305906	-0.00375945	0.00535708	0
3717.540625636	3034.102922968	0.25604	-0.0221746	0.509343	-0.00315072	-0.00426061	0.00506493	0
3702.551138571	3029.751800357	0.241307	0.0666288	0.528268	-0.00369435	-0.00393025	0.00498994	0
3714.553617895	3030.237333352	0.223984	0.0384175	0.485995	-0.00408967	-0.00406963	0.00531354	0
3707.26195204	3035.009599814	0.19908	-0.0897336	0.485584	-0.00306365	-0.00355834	0.00470386	0
3722.579012226	3037.630432225	0.228181	-0.102409	0.489924	-0.00329494	-0.00352902	0.00532436	0
3704.781166914	3032.388468613	0.226458	-0.136615	0.509817	-0.00242722	-0.0031966	0.00499319	0
3697.229031864	3031.317756313	0.239	-0.13325	0.49622	-0.00293783	-0.00341507	0.00534031	0
3695.165291764	3033.477108286	0.239784	-0.109997	0.502983	-0.00257103	-0.00364156	0.00527167	0
3688.831622775	3033.179065724	0.236718	-0.0406328	0.523835	-0.00289696	-0.00322476	0.00489611	0
3693.603359546	3029.956620583	0.219199	-0.0299641	0.48075	-0.00275849	-0.00345421	0.00461968	0
3700.615131387	3036.268101337	0.194405	0.0835749	0.467692	-0.00295891	-0.00335515	0.00427113	0
3695.23121843	3035.130161391	0.179379	0.0194607	0.439991	-0.00242436	-0.0036446	0.00428009	0
3696.344613866	3038.209785134	0.182281	-0.0690096	0.440579	-0.00155385	-0.003168	0.00453477	0
3701.687322656	3034.239768575	0.177474	-0.0742846	0.462922	-0.00217294	-0.00343537	0.00443214	0
3700.73844957	3036.670272052	0.199111	-0.103294	0.500136	-0.00187191	-0.00320588	0.00408594	0
3692.469656342	3038.513205908	0.201137	-0.0995563	0.496386	-0.00233232	-0.00398481	0.00416164	0
3705.424540539	3036.918267367	0.214407	0.00238391	0.462514	-0.00266219	-0.00374456	0.00371306	0
3682.135357122	3025.406504141	0.377688	0.142207	0.590813	-0.00144795	-0.00531078	0.00264068	0
3650.874639105	3001.892962852	0.42712	0.0287613	0.616941	-0.00275363	-0.00649262	0.00263536	0
3674.752159154	3019.963006988	0.338356	-0.0526773	0.396084	-0.00308971	-0.00581981	0.00297935	0
3692.364291403	3034.020457056	0.344722	-0.0375495	0.289986	-0.00575292	-0.00635792	0.00427499	0
3698.847766968	3037.799995286	0.349044	-0.024137	0.246622	-0.0060711	-0.0054416	0.0041347	0
3693.505941124	3035.080861118	0.28265	0.0171337	0.229568	-0.00576768	-0.00576854	0.00371054	0
3700.506528977	3034.458333121	0.265446	0.124016	0.269087	-0.0063391	-0.00557514	0.0038426	0
3705.006612566	3034.563805827	0.252728	0.164736	0.263723	-0.00541197	-0.00631768	0.00412566	0
3696.272800891	3031.499270955	0.218125	0.133601	0.315332	-0.00609713	-0.00552252	0.00403273	0
