3736.456337803	3060.891534457	-0.0335089	0.449093	0.175254	-0.00689386	-0.0015801	0.00114467	0
3743.609643634	3061.923136472	-0.0310624	0.403712	0.143241	-0.0071707	-0.00147034	0.00101265	0
3748.233208602	3058.249674833	-0.0422226	0.396277	0.175203	-0.00656065	-0.00136219	0.00129118	0
3750.404996048	3065.82995582	-0.0318127	0.441336	0.203716	-0.0072288	-0.00156999	0.00120976	0
3752.745252099	3066.847073564	-0.0397593	0.424277	0.208317	-0.00726818	-0.00178557	0.00111389	0
3745.110946364	3060.084528062	-0.0129	0.438029	0.208471	-0.00731086	-0.00181194	0.000657304	0
3771.051383048	3062.481585612	-0.00598102	0.386451	0.14552	-0.00760259	-0.00140706	0.000721629	0
3752.533734171	3053.831077886	-0.00128803	0.446072	0.187409	-0.00720907	-0.00204299	0.000752924	0
3752.939821476	3055.310082959	0.0268593	0.559544	0.228061	-0.008151	-0.00159769	0.000778239	0
3770.137178156	3060.184666236	-0.0036267	0.357763	0.116102	-0.00725194	-0.00265653	0.00124958	0
3778.805345559	3060.496167486	-0.00552319	0.337452	0.118908	-0.00755266	-0.00301321	0.00176356	0
3769.301953517	3055.441871949	0.0244714	0.373027	0.163885	-0.010161	-0.00260701	0.00107947	0
3761.972721716	3058.326030191	0.0189616	0.442737	0.130157	-0.00969455	-0.00260701	0.00103988	0
3759.677548813	3044.747651373	0.00771096	0.403526	0.158802	-0.00891091	-0.00243732	0.00123299	0
3759.788731314	3051.768052674	-0.000448785	0.438554	0.142193	-0.00880815	-0.00226399	0.00104651	0
3751.491059256	3046.247399354	-0.0146933	0.413196	0.145945	-0.00872103	-0.00229755	0.000991203	0
3758.659618784	3050.1817567	-0.00151441	0.463864	0.190485	-0.00930869	-0.00199608	0.00101867	0
3781.390677672	3053.132256483	0.00886585	0.392761	0.180773	-0.00960401	-0.00148396	0.000687304	0
3774.603460563	3052.612610885	0.0113058	0.507597	0.210038	-0.0087014	-0.00183162	0.000886641	0
3765.123118551	3050.559063036	0.0136092	0.54889	0.212344	-0.00868068	-0.00203013	0.00173718	0
3764.772622497	3051.720308223	0.0110169	0.385538	0.169084	-0.0082498	-0.00215054	0.00114254	0
3775.152932617	3054.683504096	-0.00848241	0.378713	0.194578	-0.00901805	-0.00203013	0.0014719	0
3775.469192596	3051.810611398	-0.0172955	0.37005	0.103587	-0.00842828	-0.00208607	0.00155073	0
3772.219816218	3049.372425669	-0.00883623	0.438448	0.185957	-0.00864069	-0.00174959	0.0014934	0
3779.342953627	3053.395298009	-0.00872247	0.53017	0.243919	-0.00932561	-0.00161439	0.00140884	0
3772.279814092	3043.857136893	-0.00552125	0.491498	0.221756	-0.00943846	-0.00159597	0.00165682	0
3758.759954211	3048.068841219	-0.00478075	0.401057	0.202104	-0.00850286	-0.00159758	0.00145514	0
3776.823720867	3050.535459038	-0.000590127	0.381914	0.169391	-0.00813991	-0.00149578	0.00122608	0
3777.87215829	3053.886153882	0.00249794	0.396168	0.206744	-0.00804362	-0.00148172	0.00122028	0
3766.162403756	3048.195980937	0.00474628	0.46656	0.219772	-0.00851241	-0.00148482	0.00103696	0
3768.786378567	3052.501385984	0.00761139	0.478436	0.212619	-0.00897656	-0.00144627	0.000964394	0
3769.482964051	3049.904946175	0.0050591	0.510067	0.213318	-0.00873441	-0.00133392	0.00093252	0
3760.715817105	3050.545830492	0.00514437	0.445215	0.17738	-0.0089631	-0.00138899	0.000906984	0
3763.182848325	3055.02290098	0.0030635	0.409951	0.197817	-0.00823935	-0.00123441	0.000976151	0
3755.017036001	3053.55140627	0.000341709	0.440245	0.180853	-0.00845098	-0.00131139	0.000974409	0
3764.158745945	3051.60836805	-0.00924649	0.411686	0.177693	-0.00857028	-0.0014972	0.000967365	0
3762.952009047	3053.418902007	-0.00409114	0.453817	0.206805	-0.00857261	-0.00120892	0.000898853	0
3769.459914021	3059.390713567	-0.000422757	0.361432	0.168432	-0.00862539	-0.00117933	0.00102461	0
3757.220347753	3052.484934712	-0.00815967	0.424939	0.20681	-0.00884088	-0.00110853	0.000980947	0
3754.376041767	3050.295485055	-0.00115651	0.490209	0.184904	-0.00900658	-0.0013936	0.000994362	0
3764.784486483	3051.03024891	-0.000416653	0.453234	0.191056	-0.00897894	-0.00134829	0.00106674	0
3753.883177876	3053.396549736	-0.00201183	0.417092	0.186737	-0.00897868	-0.0013151	0.00099426	0
3764.856348343	3056.694850857	-0.0201622	0.388283	0.129964	-0.00883441	-0.00183948	0.00110916	0
3760.752087006	3056.604368863	-0.00289148	0.477144	0.196506	-0.0092447	-0.00136752	0.000974473	0
3776.513562366	3058.451560546	0.00200917	0.444733	0.119053	-0.00963031	-0.00152883	0.00087475	0
3776.507121917	3058.392371732	0.00912721	0.437458	0.176323	-0.00891017	-0.0014496	0.000997366	0
3778.514169437	3061.521153229	0.0266196	0.55549	0.285752	-0.0101401	-0.00115478	0.00118972	0
3765.200064977	3059.811651536	0.019906	0.392414	0.214162	-0.0100787	-0.00126787	0.00087475	0
3760.096178046	3053.764021073	-0.00219381	0.427515	0.230485	-0.0104089	-0.0019365	0.000874751	0
3755.442444655	3051.852991304	-0.00642202	0.450427	0.200793	-0.00968881	-0.00173184	0.000963038	0
3769.631772337	3055.144139698	-0.0121898	0.431448	0.279751	-0.0106479	-0.00158355	0.000768315	0
3766.296636287	3056.568426412	-0.0230582	0.421869	0.283488	-0.0107376	-0.00122441	0.00084724	0
3747.78203815	3056.990258471	-0.0282344	0.443869	0.236583	-0.0112267	-0.00122441	0.000735325	0
3756.653927147	3053.199849751	-0.0234876	0.485265	0.246198	-0.0103013	-0.00122441	0.000787253	0
3752.832028685	3052.60331234	-0.0307824	0.468636	0.164329	-0.0105975	-0.00138301	0.000836603	0
3755.025849248	3053.127428392	-0.0342826	0.44492	0.248644	-0.0104699	-0.00131783	0.00118227	0
3770.038198613	3059.764979994	-0.0273612	0.443699	0.293018	-0.0108453	-0.000794334	0.000805329	0
3757.940322239	3049.951975353	-0.0113745	0.465291	0.325762	-0.0119188	0.000161502	0.000727666	0
3755.431936553	3047.606417435	-0.0203972	0.502333	0.360461	-0.012154	-0.000701705	0.00041212	0
3754.186895927	3049.067183055	-0.019045	0.423721	0.2861	-0.0108976	-0.001205	0.00041212	0
3766.269179633	3050.617000123	-0.0264571	0.378081	0.282271	-0.0110923	-0.000786677	6.16704e-05	0
3756.63528374	3049.062533783	-0.0208635	0.378742	0.318794	-0.0110233	-0.000905814	-0.000108913	0
3752.920161155	3044.362119402	-0.0169614	0.453049	0.303618	-0.0108898	-0.000802549	0.000228042	0
3754.267571034	3044.057949697	-0.00878427	0.488606	0.324511	-0.0108139	-0.000840116	0.000280056	0
3764.40483892	3049.727200915	-0.0167737	0.480808	0.268061	-0.0104067	-0.00135524	0.000588964	0
3774.720405571	3050.13490634	-0.018332	0.438758	0.215727	-0.010548	-0.0015899	0.000252442	0
3776.322721671	3046.827127856	-0.0129937	0.435041	0.288424	-0.010795	-0.00119761	1.13409e-05	0
3775.045817768	3051.669345045	-0.0218673	0.427088	0.26356	-0.0112051	-0.00103378	-0.000141529	0
3775.005141244	3049.831988362	-0.0178105	0.465462	0.27365	-0.0112499	-0.000990954	-4.69862e-05	0
3759.050452391	3049.203084863	-0.011137	0.498535	0.278005	-0.0121198	-0.000732994	0.000290336	0
3782.388269439	3055.827582739	-0.0242411	0.382872	0.166497	-0.0114965	-0.00122993	0.000398544	0
3777.489459987	3059.293257665	-0.0201693	0.346033	0.174917	-0.010011	-0.001175	0.000169599	0
3776.151202326	3060.884024094	-0.0167091	0.387567	0.148586	-0.00975921	-0.00124688	0.000169599	0
3769.383645537	3056.447366511	-0.032481	0.37772	0.169385	-0.0101333	-0.00118445	0.000241222	0
3762.426603937	3054.994647709	-0.0274218	0.419348	0.213714	-0.0102395	-0.00106299	0.000307891	0
3774.917686716	3057.362200262	-0.0298534	0.425217	0.153682	-0.0106674	-0.00133041	0.000169599	0
3796.682339173	3064.755437445	-0.0242728	0.460758	0.281603	-0.0110214	-0.000714835	0.000169599	0
3788.496188586	3066.464939137	-0.0252582	0.491787	0.291458	-0.0109278	-0.0015357	0.000214234	0
3763.202169674	3060.427322491	-0.035673	0.508202	0.311581	-0.011579	-0.00137631	0.00064963	0
3777.983679761	3058.319592737	-0.0232502	0.476184	0.263415	-0.0112214	-0.000983228	0.000726907	0
3782.43097979	3059.684511818	-0.00379587	0.359691	0.166996	-0.0117592	-0.00029873	0.000558967	0
3771.494418195	3055.807376286	-0.00742508	0.405846	0.230325	-0.0109353	-0.00112304	0.000536001	0
3777.387429704	3060.336840498	-0.00692294	0.437863	0.271345	-0.0117561	-0.00143246	3.90222e-05	0
3763.750624815	3051.709400315	-0.0117247	0.457773	0.290771	-0.0115546	-0.00111288	8.77212e-05	0
3759.609076663	3046.484512245	-0.00609856	0.568905	0.324811	-0.0119799	-0.000787906	0.000300406	0
3762.493381232	3041.226185178	-0.00611213	0.530044	0.297481	-0.0124788	-0.00103126	0.00031549	0
3774.925822021	3049.727558552	-0.0127649	0.464883	0.242998	-0.0108483	-0.00133405	0.000323696	0
3777.50030706	3048.951845336	-0.0162271	0.413032	0.229324	-0.0110407	-0.00145416	9.39382e-05	0
3769.355510941	3043.998582065	-0.0225996	0.365632	0.235718	-0.0108889	-0.00156281	9.39382e-05	0
3761.234781765	3046.635255961	-0.0179533	0.438007	0.254996	-0.0107366	-0.00119636	0.000163435	0
3754.109271559	3041.98365894	-0.0167581	0.428561	0.200177	-0.0109714	-0.00126528	9.39381e-05	0
3761.444604838	3044.824185549	-0.011787	0.470641	0.254995	-0.0106937	-0.000835325	9.39382e-05	0
3752.04392102	3044.701873922	-0.0243355	0.539244	0.226374	-0.0118489	-0.000835325	9.39381e-05	0
3767.509135693	3053.797102434	-0.0265833	0.525363	0.234997	-0.0115539	-0.00104616	0.000148256	0
3765.603101542	3051.061720908	-0.0162992	0.449705	0.195884	-0.0112364	-0.00112313	0.00016509	0
3761.95746802	3045.457201866	-0.017819	0.368267	0.133729	-0.0105431	-0.00113108	6.69593e-05	0
3760.362948253	3048.688982628	-0.0222904	0.417434	0.196049	-0.00958099	-0.00125765	5.61513e-05	0
3753.968259607	3049.886170267	-0.0228129	0.427308	0.198959	-0.0105768	-0.00130879	0.000165357	0
3770.186667928	3054.093761776	-0.0130343	0.443508	0.296918	-0.011513	-0.000945774	1.09979e-05	0
3758.738260065	3050.508457494	0.00449008	0.517165	0.312329	-0.0113859	-0.00097578	-0.000137879	0
3769.028742859	3053.653332626	-0.0147442	0.403792	0.194614	-0.0109283	-0.00192734	7.526e-05	0
3765.318365869	3052.303434271	-0.017197	0.398506	0.195972	-0.00966031	-0.00176124	0.000279568	0
3765.450225603	3054.3843413	-0.0107103	0.448403	0.216218	-0.0100331	-0.00160873	0.000389026	0
3756.51122034	3051.9120013	-0.0072286	0.431801	0.198615	-0.010039	-0.00178735	-0.000100304	0
3764.013666341	3054.750560909	-0.0112328	0.484282	0.246915	-0.00997708	-0.00179371	-0.000100304	0
3780.148687786	3056.174311168	-0.00930522	0.506768	0.262544	-0.0117033	-0.00172424	-0.000100304	0
3774.288556468	3054.136856954	-0.0139277	0.50191	0.287287	-0.0109813	-0.0015703	0.000237404	0
3763.903161782	3058.636279714	-0.0173699	0.455357	0.246277	-0.0112164	-0.00161723	4.07848e-05	0
3770.108365618	3059.526257739	-0.01985	0.381498	0.216919	-0.0100836	-0.00172833	-0.000100304	0
3765.266842271	3058.482138452	-0.0186453	0.416516	0.281621	-0.0108277	-0.00133715	-0.000100304	0
3745.973966629	3056.020348725	-0.0183486	0.408944	0.225937	-0.0112345	-0.00168442	-0.000100304	0
3749.214190789	3051.915577663	-0.0157403	0.413556	0.267225	-0.0105768	-0.00151027	-0.000100304	0
3750.025009513	3057.392241715	-0.0122347	0.466195	0.258899	-0.0108082	-0.00139943	-0.000231407	0
3748.197955614	3053.781545253	-0.01872	0.497289	0.292082	-0.0112196	-0.00135651	7.77813e-05	0
3748.769799757	3054.746448091	-0.0150749	0.538707	0.325958	-0.0115508	-0.00117526	-0.000191572	0
3747.458659779	3056.310034158	-0.0176843	0.421275	0.217668	-0.0110666	-0.0012977	-9.08596e-05	0
3748.727428377	3051.444570607	-0.0294349	0.439573	0.282476	-0.0106733	-0.00116084	-4.77102e-05	0
3752.659153455	3053.853787793	-0.0314324	0.42818	0.240961	-0.0107025	-0.000960294	-6.79524e-05	0
3750.548041826	3055.957047093	-0.0416715	0.415458	0.239913	-0.00984875	-0.00134927	2.40636e-05	0
3745.229925199	3049.708782644	-0.0376493	0.412797	0.24119	-0.00966662	-0.00165143	-1.52254e-05	0
3752.746269012	3052.185950734	-0.0345962	0.398711	0.214671	-0.00969419	-0.00180915	2.41935e-05	0
3751.775116986	3048.84795198	-0.044538	0.460473	0.230612	-0.00957183	-0.00201551	5.11749e-05	0
3754.406210189	3048.415748467	-0.0318035	0.442051	0.188295	-0.00963865	-0.00211426	0.000162271	0
3756.185808143	3043.820657987	-0.0307942	0.425452	0.258666	-0.00943521	-0.00176138	0.000171553	0
3767.285753778	3051.133963448	-0.0256199	0.477109	0.322363	-0.0110755	-0.00107956	2.66216e-05	0
3757.85252874	3048.938076337	-0.024149	0.477638	0.310617	-0.0113215	-0.00115708	0.000340175	0
3752.54322536	3045.370296236	-0.0195477	0.443385	0.287619	-0.0110781	-0.00142497	0.000457934	0
3762.186951413	3051.215862169	-0.028362	0.409221	0.261116	-0.0108784	-0.00147744	-8.45603e-05	0
3763.085563637	3045.894233471	-0.0389354	0.354197	0.23189	-0.00957785	-0.00179806	-9.58954e-06	0
3754.891277746	3047.732841881	-0.0360705	0.429204	0.229744	-0.00990262	-0.00180577	0.000339603	0
3764.365518279	3044.995314537	-0.0403244	0.408266	0.20344	-0.00953228	-0.00161044	0.000571846	0
3760.094822162	3054.318536214	-0.0294831	0.498388	0.275928	-0.0101956	-0.00124425	0.000529569	0
3768.03352389	3050.865199741	-0.0273955	0.497295	0.287672	-0.0113895	-0.00174745	0.000576055	0
3764.405516862	3049.691794918	-0.0297077	0.49772	0.297706	-0.011184	-0.00130419	0.000799555	0
3775.75765695	3056.743847035	-0.0351055	0.441621	0.220911	-0.0107415	-0.00130888	0.000548124	0
3770.461234469	3061.084658079	-0.0526612	0.400028	0.203127	-0.00990303	-0.001869	0.000453288	0
3762.663544693	3050.733589569	-0.0526526	0.411243	0.22445	-0.0100057	-0.00175338	0.000338818	0
3768.661637224	3060.003165795	-0.0416012	0.369236	0.191365	-0.0102421	-0.00155373	0.000416162	0
3779.258210867	3060.067897972	-0.034137	0.470146	0.305228	-0.0117378	-0.000862884	0.000118745	0
3768.684009313	3058.692428619	-0.035854	0.483702	0.305386	-0.012367	-0.00157188	0.000187233	0
3767.745737478	3053.232037021	-0.0347928	0.498348	0.355068	-0.0127274	-0.00145532	0.000609922	0
3762.312370697	3055.023973889	-0.0265743	0.492936	0.301018	-0.0128922	-0.00153544	0.000283618	0
3773.801116114	3059.812187991	-0.0295889	0.400848	0.227781	-0.0124468	-0.00147525	0.000203018	0
3759.140957659	3059.703108908	-0.0272624	0.422177	0.257599	-0.0116359	-0.00180812	0.000156888	0
3763.852655097	3057.76758105	-0.0355743	0.408763	0.19814	-0.0117134	-0.00217064	0.000123409	0
3764.553308235	3055.030947798	-0.0431347	0.433837	0.243835	-0.0108785	-0.00203539	0.000163775	0
3773.345200067	3052.161452645	-0.0353127	0.459841	0.243915	-0.0110709	-0.00209317	-4.11889e-06	0
3780.108350232	3053.195736933	-0.0290889	0.504879	0.29906	-0.0109465	-0.00200948	0.00013204	0
3756.29258402	3050.723933387	-0.0158828	0.538056	0.339577	-0.0122608	-0.00153644	-0.000203404	0
3772.174055128	3052.342058996	-0.0160634	0.445532	0.292577	-0.0124353	-0.00151497	-0.000512781	0
3760.45006381	3049.732744279	-0.0106063	0.42815	0.301165	-0.0122098	-0.00172107	-0.000696168	0
3771.400862189	3056.255852253	-0.0186415	0.402055	0.258753	-0.0123139	-0.00197727	-0.000785571	0
3758.851476392	3054.155990498	-0.0209567	0.397846	0.283833	-0.011772	-0.00185513	-0.000522951	0
3750.404657077	3051.316536798	-0.0173652	0.446725	0.26326	-0.0114451	-0.00182917	-0.000468517	0
3751.311065634	3049.379399577	-0.022447	0.463302	0.259833	-0.0112738	-0.00183356	-0.000486724	0
3751.510041634	3046.855023491	-0.0117306	0.485709	0.267579	-0.0111364	-0.00186237	-0.000540497	0
3751.817827337	3048.095485127	-0.0115021	0.453864	0.230249	-0.0111998	-0.00186237	-0.000607762	0
3747.611874688	3049.376002032	-0.0122507	0.528445	0.294135	-0.0108484	-0.0017897	-0.000391351	0
3756.495627672	3048.720275808	-0.0227759	0.497328	0.27181	-0.0121274	-0.00186237	-0.000285	0
3757.548471719	3049.285520039	-0.0210217	0.477003	0.294182	-0.0115193	-0.00129383	-0.000108181	0
3756.196655216	3050.776505929	-0.0185287	0.430249	0.27651	-0.0117084	-0.00166072	4.09025e-05	0
3769.941252896	3053.693387896	-0.0307219	0.344409	0.247844	-0.0116041	-0.00203837	-0.000273492	0
3767.301346446	3055.40861177	-0.0189925	0.405911	0.274566	-0.0114506	-0.00149446	-0.000402331	0
3753.062190021	3054.746269273	-0.0150878	0.379758	0.180975	-0.011431	-0.00212046	-0.000402331	0
3769.418898525	3054.240392674	-0.0134124	0.453503	0.286681	-0.0112348	-0.00163446	-0.000402331	0
3781.767274496	3060.303043864	-0.0186024	0.520756	0.323256	-0.0121324	-0.00132709	-0.000402331	0
3772.835387625	3054.991071346	-0.0179346	0.563014	0.358181	-0.0126227	-0.00137013	-0.000267628	0
3759.853813753	3053.934434787	-0.0105758	0.551389	0.349664	-0.0127287	-0.00117627	-0.000402331	0
3773.607902622	3060.41766631	-0.0141182	0.432844	0.246767	-0.0123304	-0.00161548	-0.000402331	0
3764.426872037	3056.665524677	-0.0149566	0.440027	0.278331	-0.0115308	-0.00154049	-0.000402331	0
3767.33524355	3054.770767362	-0.00788029	0.451343	0.218259	-0.0111621	-0.00164274	-0.000627146	0
3761.808320763	3054.623957646	-0.00601267	0.432729	0.278088	-0.0113284	-0.00137497	-0.000825178	0
3772.302525152	3057.686934056	0.000418301	0.453881	0.303055	-0.0113192	-0.000932786	-0.000825997	0
3774.809893925	3059.389819476	-0.0192131	0.471673	0.376893	-0.0129174	-0.000914963	-0.0010531	0
3777.207775054	3062.568848879	0.0343011	0.470742	0.304263	-0.0132876	-0.000332718	-0.000917257	0
3768.594520959	3058.646293531	0.0336679	0.44518	0.193225	-0.013223	-0.000410599	-0.000650208	0
3755.89768276	3053.331638741	0.027153	0.44337	0.218222	-0.0114027	-0.000707318	-0.000816744	0
3754.016393495	3057.078952283	0.0274416	0.44012	0.184013	-0.01075	-0.000979739	-0.000962258	0
3748.976233119	3049.820007545	0.0143614	0.418964	0.194746	-0.0100309	-0.00157417	-0.000756226	0
3766.536288811	3055.289876506	0.0039353	0.457212	0.267833	-0.0108703	-0.00190459	-0.000547401	0
3777.447766549	3063.171287289	-0.0119647	0.422465	0.292658	-0.0111693	-0.00176393	-0.000315935	0
3767.18202864	3054.504328291	-0.0048841	0.463572	0.343966	-0.0119739	-0.00178554	-7.88998e-05	0
3751.99171948	3051.318682616	-0.00980341	0.515758	0.31406	-0.0119375	-0.00179374	-1.49466e-05	0
3774.661085639	3054.719625366	-0.0207838	0.406668	0.247076	-0.0112629	-0.00239753	1.03418e-06	0
3765.144134755	3053.817845341	-0.0245775	0.415651	0.28537	-0.0109616	-0.0026791	-0.000559101	0
3769.449405918	3049.563045837	-0.0215858	0.368541	0.247493	-0.0113719	-0.00219752	-0.000559101	0
3760.98834982	3048.356202016	-0.01332	0.415399	0.259992	-0.0104236	-0.00234073	-0.000559101	0
3770.689023007	3052.507108165	-0.015582	0.467568	0.266144	-0.0116269	-0.0021625	-0.0005591	0
3773.41129942	3055.17525406	-0.0138467	0.462415	0.348567	-0.0120761	-0.00157536	-0.0005591	0
3771.089008833	3052.132484102	-0.0137109	0.497643	0.342937	-0.0127716	-0.00155441	-3.32739e-05	0
