2581.518542056	2424.030636036	-0.130015	0.262431	0.0951162	-0.0104062	-0.00635318	0.00143897	0
2577.596965418	2433.562469048	-0.112504	0.16915	0.0206523	-0.00881905	-0.00633657	0.00145445	0
2578.450383744	2426.089580403	-0.12474	0.179486	0.0476979	-0.00917114	-0.00640544	0.00134376	0
2580.122779994	2427.305569628	-0.111255	0.16632	0.0207813	-0.00760075	-0.0061276	0.0013023	0
2583.03317905	2426.827863008	-0.104509	0.219697	0.0604906	-0.00703494	-0.00591793	0.00179412	0
2576.328966134	2415.290527255	-0.0988071	0.218189	0.0135052	-0.00813016	-0.00593624	0.00128222	0
2578.195043351	2416.74825333	-0.117357	0.260643	0.0195184	-0.00722995	-0.00598234	0.00102086	0
2580.246284013	2420.471962014	-0.114415	0.337529	0.030181	-0.00959161	-0.00595788	0.00128222	0
2577.782684355	2429.863462699	-0.107304	0.327342	0.149741	-0.00927519	-0.00601424	0.00114387	0
2577.289408933	2426.841511768	-0.109487	0.297378	0.174202	-0.0102679	-0.00602066	0.00128222	0
2580.456444525	2434.777593211	-0.107199	0.176024	0.0244425	-0.00944324	-0.0065665	0.00128222	0
2581.206541648	2429.753792024	-0.0992477	0.183034	0.0322966	-0.00813326	-0.00628951	0.00138282	0
2582.552679906	2433.940405151	-0.104361	0.138717	-0.0257546	-0.00866493	-0.00633803	0.00135711	0
2576.743547092	2429.355767253	-0.103345	0.183961	0.0291013	-0.00696378	-0.00600886	0.00146135	0
2575.74421997	2420.816064569	-0.116325	0.252129	0.0347971	-0.00820833	-0.00680935	0.00144243	0
2568.471370109	2422.985160201	-0.115268	0.331396	0.082312	-0.00842452	-0.00675017	0.00128675	0
2583.717543149	2426.958583531	-0.0951016	0.356699	0.142634	-0.00925481	-0.00599452	0.00142389	0
2575.94623329	2426.712617487	-0.1213	0.342506	0.129548	-0.0100883	-0.00655431	0.00112214	0
2577.477164668	2439.358578623	-0.116942	0.28062	0.0171066	-0.0097881	-0.006521	0.00139935	0
2583.13150084	2434.156574605	-0.123384	0.133565	-0.215733	-0.00935324	-0.00675836	0.0017188	0
2576.102881566	2437.696697847	-0.139864	0.116485	-0.245332	-0.0079478	-0.00726631	0.00146539	0
2573.31820849	2434.969733157	-0.132606	0.132588	-0.221624	-0.0078586	-0.00719682	0.00157589	0
2580.895652221	2428.826060778	-0.126733	0.15907	-0.2117	-0.00782117	-0.00733666	0.00175747	0
2571.549342084	2424.704423442	-0.12047	0.251018	-0.146459	-0.00724788	-0.00690525	0.00174692	0
2589.814605123	2432.834086601	-0.124887	0.3201	-0.0486482	-0.0101943	-0.00668715	0.00152765	0
2586.833658794	2431.71459988	-0.0981281	0.32285	0.127416	-0.0103407	-0.00616251	0.00165392	0
2583.324070825	2437.4352568	-0.125282	0.279161	-0.0149291	-0.0107514	-0.00634315	0.00162406	0
2589.288000281	2434.201846198	-0.130705	0.185039	-0.0667324	-0.00930689	-0.00686774	0.00147676	0
2589.110984026	2431.632418963	-0.0888525	0.150881	-0.018524	-0.00858242	-0.00603806	0.00173473	0
2582.823018538	2434.834398968	-0.111911	0.146294	-0.0334903	-0.00873849	-0.00618797	0.00135584	0
2576.643929157	2424.955964332	-0.100298	0.257566	0.0222384	-0.00792585	-0.00595446	0.00155595	0
2576.14824661	2414.664991102	-0.103451	0.24797	-0.0366781	-0.0091305	-0.00626562	0.00143859	0
2562.959794953	2424.391943719	-0.0988631	0.345846	0.0209117	-0.00855161	-0.00592605	0.00124996	0
2563.252168036	2421.107302206	-0.0867241	0.403758	0.0410917	-0.0102812	-0.00590817	0.00137587	0
2576.852978689	2431.445084918	-0.0929032	0.32487	0.0296134	-0.0104699	-0.00589571	0.00139947	0
2566.873965054	2432.981435544	-0.0702675	0.24224	0.0665316	-0.0102066	-0.00550998	0.0016095	0
2572.716056962	2428.941979125	-0.0909798	0.189847	-0.00361122	-0.0112193	-0.00555732	0.0014286	0
2568.575617129	2427.021060252	-0.0924398	0.201065	0.0514048	-0.00973132	-0.00579185	0.00134028	0
2572.394242891	2426.676765461	-0.0963255	0.244821	0.140203	-0.0107718	-0.0057385	0.00122895	0
2577.120354706	2425.993750725	-0.0824436	0.234703	0.101878	-0.0115296	-0.00564538	0.0014794	0
2566.96562096	2420.596627102	-0.0915957	0.272955	0.11314	-0.0108846	-0.00564846	0.00134657	0
2556.678310186	2423.047252449	-0.10174	0.328911	0.0992792	-0.0108564	-0.00565742	0.00128257	0
2561.025762752	2414.840598746	-0.111575	0.329739	0.074585	-0.0113231	-0.00549707	0.00120468	0
2563.717854104	2428.812700372	-0.0945695	0.256008	0.0588594	-0.011231	-0.00531499	0.00116158	0
2570.352445564	2432.186731654	-0.100534	0.217167	-0.00471459	-0.0113105	-0.00540587	0.00118233	0
2571.726173175	2425.192703045	-0.10136	0.177974	0.0633033	-0.0102053	-0.00553707	0.00111934	0
2569.026860449	2418.384278356	-0.102904	0.207962	0.0775283	-0.0104451	-0.00541865	0.000639073	0
2565.999067768	2417.576117941	-0.100262	0.217991	0.0416552	-0.0109717	-0.00518993	0.000919553	0
2561.131861407	2416.619262931	-0.0984467	0.268815	0.0887685	-0.0104778	-0.00499889	0.00116692	0
2558.074442575	2413.965540182	-0.101123	0.267933	0.00854971	-0.0114502	-0.00555158	0.000983639	0
2556.249841971	2424.491425882	-0.0955984	0.259013	0.0548334	-0.0106786	-0.00550581	0.000942049	0
2555.244774782	2420.610179744	-0.106435	0.273808	0.0728762	-0.0112124	-0.005035	0.000843803	0
2553.05984611	2416.750464045	-0.105989	0.245229	0.0712913	-0.0113265	-0.00512793	0.000921208	0
2550.618280902	2418.010475329	-0.102533	0.254507	0.107069	-0.0106615	-0.0050135	0.000912913	0
2553.043551727	2422.639327521	-0.103291	0.196564	0.055999	-0.011814	-0.00523598	0.00106997	0
2551.905166857	2421.522147633	-0.10398	0.21662	0.0984413	-0.0108843	-0.00511383	0.000914304	0
2551.73722361	2425.862165139	-0.103792	0.237766	0.0770866	-0.0116311	-0.00542125	0.00107848	0
2564.879754733	2420.515695719	-0.0962519	0.230756	0.131198	-0.0109291	-0.00515627	0.00112078	0
2553.534605188	2420.654009567	-0.101517	0.21148	0.144576	-0.0108913	-0.0050506	0.00102333	0
2560.467865287	2422.932775873	-0.0956281	0.258114	0.114593	-0.0108757	-0.00468414	0.00114359	0
2557.305829107	2421.846738228	-0.0920691	0.249788	0.162361	-0.0107434	-0.00513387	0.00124736	0
2558.135546512	2417.774217206	-0.0927904	0.204529	0.103242	-0.0119634	-0.0049806	0.00130162	0
2562.974052539	2419.654862623	-0.0836256	0.272808	0.168869	-0.0112878	-0.0048297	0.00110024	0
2559.015072884	2429.474761377	-0.0869598	0.31495	0.216132	-0.0121621	-0.00471927	0.000947923	0
2559.303002044	2425.287667661	-0.0945469	0.345358	0.247243	-0.0129536	-0.00521755	0.00116821	0
2567.572216411	2433.673100903	-0.0894924	0.200255	0.137257	-0.0125125	-0.00530278	0.00109571	0
2573.603915689	2433.897632626	-0.101908	0.205552	0.0866455	-0.0129438	-0.0055648	0.0012977	0
2565.259895289	2428.066728324	-0.0859099	0.222314	0.122757	-0.0120212	-0.00541221	0.00112437	0
2577.674548902	2426.815079309	-0.102994	0.245357	0.143552	-0.0116776	-0.00533135	0.000658469	0
2570.488911024	2422.855881447	-0.107878	0.233261	0.127462	-0.0120131	-0.00535454	0.000543695	0
2569.892314399	2422.331749818	-0.0911986	0.279166	0.15915	-0.0118347	-0.00473534	0.00112191	0
2569.133884921	2418.574111469	-0.098914	0.297648	0.108045	-0.0127955	-0.00512914	0.000843888	0
2576.672444328	2423.840418451	-0.0946787	0.322692	0.180244	-0.0125697	-0.00497189	0.00115746	0
2582.903749801	2425.343416119	-0.0904125	0.349649	0.256614	-0.0140871	-0.00477312	0.0013722	0
2577.836196591	2429.658923527	-0.0888747	0.337287	0.30041	-0.0145195	-0.00456136	0.00133177	0
2586.486847659	2439.943456849	-0.0958022	0.153887	0.17496	-0.0137348	-0.00466815	0.00113308	0
2582.105880509	2437.775226279	-0.092664	0.141724	0.0865897	-0.0130896	-0.00494692	0.00127625	0
2584.103794099	2425.554971908	-0.0906598	0.140709	0.117015	-0.012357	-0.00499726	0.00126338	0
2583.914001566	2431.031008436	-0.0943603	0.202164	0.178242	-0.0120987	-0.00470517	0.00130099	0
2578.970137539	2429.945643617	-0.0856752	0.259047	0.133916	-0.012534	-0.00467883	0.00127965	0
2578.170416612	2426.9493562	-0.0718149	0.330231	0.15315	-0.0120051	-0.00502094	0.00162403	0
2562.727044501	2427.694559304	-0.0850798	0.423731	0.179902	-0.0133043	-0.00490109	0.00129297	0
2568.952054417	2426.797297474	-0.0894105	0.43495	0.230471	-0.0138982	-0.00451881	0.00162049	0
2580.282205722	2432.311204506	-0.0794247	0.350023	0.228416	-0.0139827	-0.00442898	0.00148207	0
2589.017476485	2441.457988681	-0.0948595	0.166977	0.0556167	-0.0139116	-0.00450458	0.00126026	0
2586.952718891	2439.67374965	-0.0918073	0.173099	0.123957	-0.0126628	-0.00460109	0.00112693	0
2583.257597148	2434.784033119	-0.0755601	0.172266	0.0561855	-0.0132771	-0.00425475	0.0014333	0
2574.915613545	2437.04299911	-0.0651313	0.192961	0.147366	-0.0125879	-0.00439295	0.00158235	0
2577.474202052	2429.220048592	-0.0732652	0.328604	0.183011	-0.0134933	-0.00441358	0.00150244	0
2580.637164049	2425.038337485	-0.0757725	0.396018	0.220202	-0.0147953	-0.00414326	0.00131957	0
2571.991697558	2433.852361033	-0.0812301	0.368158	0.147202	-0.0148486	-0.00443509	0.00131256	0
2576.073070251	2432.589850681	-0.0890347	0.268833	-0.00312066	-0.015509	-0.00432197	0.0014638	0
2581.305233765	2431.258808172	-0.0881371	0.24593	0.0856701	-0.0137884	-0.00474658	0.00117484	0
2580.516992973	2427.381502873	-0.0780524	0.256125	0.122576	-0.0133104	-0.00468658	0.00129825	0
2571.523789528	2421.450251345	-0.0846136	0.258049	0.0796426	-0.013368	-0.0049543	0.00147043	0
2569.379411652	2423.398659975	-0.0721756	0.327191	0.145543	-0.0130309	-0.00472148	0.00142121	0
2570.399291916	2418.961274903	-0.0752075	0.290167	0.0558624	-0.0137166	-0.00452758	0.0014266	0
2569.020564892	2426.249809162	-0.0832626	0.298204	0.127613	-0.0127739	-0.00472064	0.00137477	0
2564.880310223	2423.771982412	-0.0826069	0.342653	0.126046	-0.0148389	-0.00434577	0.00139671	0
2564.876977281	2419.890351801	-0.0807934	0.304082	0.198533	-0.0136105	-0.00439582	0.00108153	0
2569.083150137	2419.453879817	-0.0991119	0.224118	0.10163	-0.0147856	-0.00417201	0.000959216	0
2565.150093365	2418.685608386	-0.105646	0.215461	0.0781327	-0.0143407	-0.00473968	0.000734116	0
2554.68706248	2421.363168408	-0.0779985	0.248689	0.116302	-0.0132718	-0.0038733	0.00085137	0
2565.270819932	2417.206640226	-0.0673274	0.228405	0.0846968	-0.0142981	-0.00388594	0.00110845	0
2551.869615475	2419.088919649	-0.067267	0.262297	0.175067	-0.0138068	-0.00396058	0.000756112	0
2556.533882698	2422.163447144	-0.0753431	0.348382	0.258163	-0.015182	-0.0053821	0.00169124	0
2571.688770159	2423.879442372	-0.0655182	0.301493	0.240094	-0.0150009	-0.00497064	0.00148079	0
2546.829466455	2413.460728277	-0.0709491	0.352609	0.223863	-0.0141485	-0.00467655	0.00111386	0
2554.200823269	2419.910344352	-0.0650176	0.288897	0.157479	-0.0151548	-0.00462742	0.00107058	0
2553.373327826	2417.667333954	-0.0754094	0.307091	0.181172	-0.0141806	-0.00480545	0.00108635	0
2548.655363203	2417.090721879	-0.100374	0.284147	0.162256	-0.0152761	-0.00504799	0.00107052	0
2560.235855488	2428.841728017	-0.0940856	0.289721	0.233002	-0.0153302	-0.00491001	0.000930719	0
2562.804257658	2427.470027581	-0.0883674	0.26372	0.285455	-0.0153706	-0.00466398	0.0010995	0
2552.14495352	2422.724488097	-0.0974772	0.23083	0.196643	-0.0157491	-0.00450678	0.000871191	0
2553.834199645	2428.867872122	-0.0911372	0.244434	0.195497	-0.0153109	-0.00454705	0.000563095	0
2559.761096411	2423.381743201	-0.110663	0.261336	0.207717	-0.0155789	-0.00505317	0.00072024	0
2557.550615184	2425.181168881	-0.0965801	0.243714	0.206024	-0.0147919	-0.00490397	0.00111399	0
2567.447601412	2417.736058347	-0.0942607	0.276614	0.226477	-0.0147771	-0.00448618	0.000847719	0
2566.993210314	2422.127691236	-0.0990574	0.270963	0.177432	-0.0152588	-0.00505971	0.00093759	0
2563.470660903	2421.295405195	-0.100024	0.292112	0.185028	-0.014575	-0.00501309	0.000826597	0
2558.075923882	2422.376925293	-0.090119	0.315372	0.160313	-0.0160755	-0.00494484	0.00130624	0
2562.52984543	2418.106785597	-0.0894442	0.317795	0.238368	-0.0151624	-0.00499339	0.00122599	0
2565.591708185	2430.203528297	-0.0899995	0.314192	0.28742	-0.0161253	-0.00472213	0.00137487	0
2572.858817979	2429.848948876	-0.0933122	0.330079	0.31777	-0.0167447	-0.00498069	0.00136493	0
2568.510069269	2435.084498087	-0.0797265	0.259223	0.332635	-0.0175103	-0.00451398	0.00146789	0
2569.020009401	2428.963317328	-0.0982398	0.152969	0.146343	-0.0183722	-0.00479762	0.00113669	0
2572.011510047	2432.730471362	-0.10803	0.168605	0.165903	-0.015717	-0.00552232	0.000830102	0
2574.233841735	2421.998604719	-0.0905342	0.228953	0.2271	-0.0160883	-0.00492661	0.00113067	0
2569.264795478	2417.093797656	-0.102956	0.28683	0.205339	-0.0152244	-0.00567358	0.00103541	0
2563.261796535	2413.677858911	-0.0848932	0.351366	0.237403	-0.0147867	-0.00478353	0.00104534	0
2567.752010118	2416.956444988	-0.0842293	0.33377	0.206651	-0.015634	-0.00416669	0.000806469	0
2572.198154801	2428.926215768	-0.0886867	0.365727	0.298262	-0.0155206	-0.00423933	0.00105949	0
2570.980890302	2423.174416606	-0.0982257	0.404858	0.34294	-0.0165596	-0.00362275	0.00136465	0
2581.025636961	2426.404655312	-0.108469	0.372489	0.43037	-0.017993	-0.00422898	0.00133389	0
2571.084766996	2427.714840208	-0.0899756	0.244419	0.364592	-0.0173565	-0.00405892	0.00153388	0
2579.05994181	2433.620716576	-0.0847684	0.176438	0.261775	-0.0166524	-0.0036473	0.00124006	0
2575.442959042	2438.297147194	-0.093941	0.151224	0.238258	-0.0160735	-0.00433937	0.00134597	0
2576.785394031	2437.792911997	-0.0731492	0.212418	0.266195	-0.0156116	-0.00446713	0.00158717	0
2568.673568593	2426.793260516	-0.0823285	0.258789	0.244907	-0.0169141	-0.00518973	0.00172231	0
2575.127625692	2422.421812414	-0.0844806	0.410561	0.301076	-0.0165519	-0.00498376	0.00201895	0
2566.920441079	2422.932968109	-0.0809283	0.450995	0.297786	-0.0181033	-0.00497429	0.00197098	0
2573.700571008	2425.476827948	-0.096649	0.462342	0.361273	-0.0184009	-0.00472256	0.00137781	0
2580.352752995	2444.036066539	-0.111687	0.299157	0.14992	-0.0191845	-0.00484823	0.0014381	0
2587.901866719	2438.893271229	-0.123357	0.24316	0.151317	-0.0170588	-0.00487164	0.000880906	0
2589.838491208	2440.938374599	-0.128561	0.151344	0.154704	-0.0162607	-0.0045157	0.000442627	0
2586.249282956	2444.232820151	-0.116448	0.177335	0.165788	-0.0159674	-0.00455515	0.000814302	0
2590.097349706	2430.42171623	-0.118469	0.191136	0.147697	-0.0155675	-0.00444777	0.000821912	0
2571.875414914	2426.559501462	-0.106275	0.271447	0.151437	-0.0155957	-0.0046795	0.00103686	0
2564.144285522	2421.442561903	-0.0986196	0.312212	0.166469	-0.0154878	-0.00437092	0.00108615	0
2569.482177365	2415.47440105	-0.0990143	0.333351	0.169615	-0.0160421	-0.00471404	0.00118004	0
2568.792999016	2419.432061024	-0.0866798	0.405302	0.284112	-0.0165804	-0.00419314	0.00112648	0
2558.101661601	2421.450347463	-0.0936756	0.368777	0.248808	-0.0174174	-0.00435869	0.00134707	0
2565.560230399	2422.862417473	-0.0942059	0.309107	0.214396	-0.0173363	-0.00429357	0.000671862	0
2564.597750803	2421.825111671	-0.101891	0.272596	0.158474	-0.0175683	-0.00445795	0.000712483	0
2566.238113778	2416.483255916	-0.0868227	0.232333	0.208544	-0.0161097	-0.00452452	0.000706945	0
2562.924428735	2423.601372905	-0.0955654	0.243088	0.178661	-0.0168121	-0.00462496	0.000995862	0
2564.437769585	2421.708520498	-0.0952674	0.277925	0.236718	-0.0157947	-0.00470964	0.00102513	0
2565.332109033	2417.675407869	-0.0973844	0.303121	0.293141	-0.0170338	-0.00469973	0.00100536	0
