sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	11 L_PEF_ROI	-0.455785250564034	0.3424672985686191	-0.9259570025393382	0.49408020586733425	0.5347675671248538	-0.1346719981017115	-0.35415927346148857	0.03053356779202021	-0.7681830810707384	0.05276218772118456	0.21609132503463535	-0.13009746572635253	0.18096591160132997	0.036604797612900454	-0.08219217619534043	0.5298632736547948	-0.040396943023145934	0.21560049254482838	0.14202699063820032	-1.4157100481025848
sub-0102	ses-01	pain	12 L_55b_ROI	-0.45299654925143	0.06713075957370435	-0.622946705360847	0.172691228467634	0.39157371115104556	-0.8046748072131336	0.1257508335015572	-0.14716995447865583	-0.47251564048946	-0.12668127383889077	0.07101515918988988	0.22322584996624378	-0.24485568946904268	0.12866018967092063	-0.02708188295243525	0.6353983344963196	-0.28985583845654345	0.4242339286116621	0.3100155129964826	-1.4481529469735672
sub-0102	ses-01	pain	13 L_V3A_ROI	0.5394788411795651	-0.26919003839729116	-0.44740065132754586	0.16072079653762872	0.03347335160735039	-0.5922584535545181	0.43023032782514525	-0.498823459940809	-0.6999036212773033	-0.3304178726911464	0.2479610263283507	0.48217721095308097	-0.31128379708739734	-0.3610213450457733	0.6387758432707598	-0.14845243151078397	0.6963078500416514	-0.2369701094530303	0.42264226188261106	-1.5294095595603738
sub-0102	ses-01	pain	14 L_RSC_ROI	1.2872973943627117	-1.3812351298281678	-0.25506078208711813	0.0847475569495015	1.390874598611431	-1.403638192302336	0.2839282967345509	-0.21340161538099098	-0.5119670571771902	-0.8547951577003474	0.9455768087172162	-0.10908785029874978	-0.5286465733611319	0.4160591924252409	0.21625859186028346	0.08193572403534181	-0.16033931650004274	-0.5644288461256289	0.6911664227799094	-1.7390039137333348
sub-0102	ses-01	pain	15 L_POS2_ROI	0.10147942371877089	-0.4958069284916375	-0.16409726358913218	-0.2133091287864045	0.198558756376318	-0.8598678225117888	-0.30075624186960703	0.3751013758100867	-0.6553640446836297	-0.9820444196751228	0.44245621883054154	-0.33708885501088626	-0.21066163061335041	0.14369461711864215	-0.27668833849023694	0.7816695823271694	-0.06945633632077472	-0.7494681897114935	0.9650944686040765	-1.8543124002609288
sub-0102	ses-01	pain	16 L_V7_ROI	-0.41894933697303216	0.047258895400869354	-0.30653715340430077	0.07143936961464825	-0.08206683677974701	-0.3797699077535093	0.14644533376252747	-0.3949366910699434	-0.2705818274631459	-0.2581645177398224	-0.013012343708419574	-0.06874483798331474	-0.11435489033223786	-0.18593132854394984	0.30065260481316924	-0.07805659310929661	0.314496847769878	-0.309257693541248	0.1655024963277956	-0.9238257854279024
sub-0102	ses-01	pain	17 L_IPS1_ROI	-0.306876649546308	-0.40245949771090567	-0.2073827035582891	-0.07074540389303428	0.2388386087781264	-0.34467216527144445	-0.14296196275866918	-0.0891620706048535	-0.2487269617487899	-0.41330265408565026	0.6391411926166244	-0.6454658394368802	-0.34121595862507836	0.1265635326939741	0.0688178352192261	0.25095554666513104	-0.01312706947967801	-0.3182989558508242	0.08693451861846965	-0.6697922842716906
sub-0102	ses-01	pain	18 L_FFC_ROI	0.9290338392873901	-1.1632336646953112	-0.36778509101226353	0.4192715004812813	0.23019478070171773	-0.4986515680109706	0.2634935922734085	-0.8668387831900333	0.25682903490802306	-0.13615147145142203	0.18276798018950388	0.3897201383103914	-0.29465697033555033	-0.11307679099012137	0.17107365688908688	0.2967278951615971	-0.23865325701578574	0.4456551101192893	-0.5125504717546471	-0.41098760569944065
sub-0102	ses-01	pain	19 L_V3B_ROI	-0.8556118233441035	-0.2736048698164212	0.3269408051929018	-0.3263248803802138	-0.12924769830655108	-0.540473660130825	0.6647924442807589	-0.6324622607968168	-0.27472922693853874	-0.03129025692551618	0.2265780692162437	-0.5043190782478927	0.11753644365019747	-0.1299991053283951	-0.022393598321337256	0.30167219058012545	-0.07791686534588471	0.30745322977891515	-0.04780029923553708	-0.564610082389112
sub-0102	ses-01	pain	20 L_LO1_ROI	0.009136809264252949	-0.18632860145483285	0.026261618176729878	0.05553087792735894	0.3031669964839201	-0.2802232407672265	0.5667149939446035	-0.37041870494691376	-0.4387400346389416	-0.13425922616433716	0.278370652593615	-0.1473657090585832	0.129214693093809	-0.033667439364735804	0.2957232953638063	-0.136916941232508	0.12632776435121376	0.11823014130689777	-0.003865719470956103	-0.8093288602113632
sub-0102	ses-01	pain	21 L_LO2_ROI	0.03811886249519518	0.00734787895494806	-0.21143704189251564	0.14424716828088247	0.3354725554668352	-0.17355176944354309	0.304459446058195	-0.35245137354817446	-0.015294702085945487	-0.19635015752648793	0.01987631794640602	0.07807773696598044	-0.32378204456362497	-0.014198709561226002	0.1865661272881784	-0.030551753939394063	-0.00671706497576092	-0.24092107621845513	-0.1429864633256048	-0.41564484815899777
sub-0102	ses-01	pain	22 L_PIT_ROI	0.29040175940543317	-0.3813962676739222	-0.051968754715688556	0.6212064600926642	1.0114752831155476	-0.245643944120681	0.09210735293630688	-0.3117224285860531	-0.2660456956321446	-0.45819281361870917	0.8614432834576777	-0.29512345350804775	0.0888628419306241	0.12665995950485903	0.2832482176144727	0.030635786303886504	-0.2895913429438756	-0.28290062008424194	0.2657313269662119	-1.0037820245636964
sub-0102	ses-01	pain	23 L_MT_ROI	-0.39674780019397377	0.15007528335483689	-0.4552935444903457	0.4053223099034874	0.29910578406048965	-0.4794526222591669	0.41041959125867317	-0.8036544169767358	-0.2844040582105157	-0.05450775636030447	0.014910673702010253	0.05895902977590922	-0.26829757790661357	0.1706947358632547	-0.18032568086664214	0.16105438807105918	0.06025982939134822	-0.06361711981890764	0.19395502025522335	-1.1185521888165844
sub-0102	ses-01	pain	24 L_A1_ROI	-0.11394684338107819	0.3003996953840251	-0.6555744608276668	1.1372299490755657	0.7797480725843875	0.11873941702595595	-0.28430914051820216	0.4275396949558297	-0.9704003068367493	0.203263798217066	0.2030799394636221	-0.03460413482045736	0.5098012080263793	0.6426437374279897	-0.08672178801951898	-0.3762327746130775	-0.45940729958530035	0.6606644225926168	0.1621698130588948	-0.8582283364945037
sub-0102	ses-01	pain	25 L_PSL_ROI	0.3327247138894121	-0.07517814666783566	0.26316808035493405	0.6504917240221758	-0.13931663233916242	-0.21734115639338725	0.11798181727146996	-0.16448018788223462	0.18706050861054518	-0.1817384196157087	0.06808135414856412	0.2667614085939782	0.03860452481998384	0.2822453249408628	0.3230210881671571	-0.20767442071533201	-0.6163177805484604	0.8427770066915088	-0.20692852092919883	-0.023645696126648998
sub-0102	ses-01	pain	26 L_SFL_ROI	-0.44256367051327783	-0.07350188963690782	-0.6607740005712966	0.22775747334888968	0.5945609703575623	-0.3268121684583464	-0.910978986286149	-0.38266232332428657	0.1437081492079985	-0.3154482627085478	0.13693216439223346	0.06841419514398236	-0.20628816023664784	-0.05234803243240955	-0.09551294378856115	0.2769164312911484	-0.09761189060668382	0.24038926565148194	0.2567588074573472	-1.0983087185184621
sub-0102	ses-01	pain	27 L_PCV_ROI	0.720915962399874	-0.7299879936161296	0.42246046571041806	0.002318563812033947	0.9507902328906406	-0.011563947812068607	-1.0264560820388644	1.0438732076809283	-0.7503314939275625	-0.664013777289648	0.8791246346691776	-0.36110261363130236	-0.1859827211961283	0.42895031093127073	0.0773788152152007	0.6122098704567619	-0.5958582866218767	-0.6162561391058031	0.8166775447159038	-1.236074927280166
sub-0102	ses-01	pain	28 L_STV_ROI	0.13524815397452336	-0.48465464606530045	0.24782965659082742	0.3591710350869947	0.2235778595662196	-0.2250927417816294	0.04137590539991804	-0.39653093631555036	-0.3794628836672497	-0.14981937663489478	0.3446159958271798	-0.1070345222369528	-0.03206986583565066	0.2588456125475944	0.01737609977529229	0.18931820979766967	-0.012155070671640398	0.5568367297131852	-0.2750820516655179	-0.7320954422802262
sub-0102	ses-01	pain	29 L_7Pm_ROI	0.4564578758466745	-1.0465466051408852	0.4204699455914307	-0.1994415047348904	0.8664402952816108	-0.3793533870826927	-0.2917170344144688	-0.2283490080366441	-0.2819616444330486	-0.9513674955675046	0.6728579137222204	-0.08329932856040081	-0.51090656370638	0.36923334826163434	-0.1549774980289119	1.1103579142594762	-0.5257889865326965	-0.3672434367793745	0.5769956072292585	-1.4064174279967931
sub-0102	ses-01	pain	30 L_7m_ROI	-0.10639308196287676	-0.4422568808492301	-0.49586158050777546	0.026527361114770838	0.13206177770194258	-0.8858033350294912	-0.36153531407925216	0.4090635112847256	-0.8197226393303458	-1.1810419284252784	0.5214189596340689	-0.7786758370708702	0.268108232458866	-0.24153698626571526	0.026595474571381193	0.3925080374280241	-0.1446939094650335	-0.7678261791633204	0.9215326506220479	-1.9032725021627421
sub-0102	ses-01	pain	31 L_POS1_ROI	0.07830425273850092	-0.829406842834054	-0.07975335281619837	0.16746362487157204	0.16424978986411984	-0.8646441023669343	-0.0718010774467126	0.6746038645519816	-1.0276997864534934	-0.6162505323421549	0.49756974804335147	-0.44116332633332384	-0.3321047149225885	0.5579483266614246	0.12145909179017782	-0.037168384722343614	0.029891209231612263	-0.03785898251636323	0.4974125308551163	-0.9632158052905655
sub-0102	ses-01	pain	32 L_23d_ROI	0.24846795843819824	-0.634197419691717	-0.21691065442865345	-0.5677777504477192	1.0878474584662137	0.2576310324504414	-1.650955412280436	0.9507684704025303	-1.5727957417067224	0.4526314754385502	0.019240552639780358	0.08700026470596324	-0.3045206997924385	0.8561600819315467	-0.44573341731425714	0.4822482620780005	-0.3386540214180757	-0.15175686852951983	0.4146832507639737	-1.8613523750710168
sub-0102	ses-01	pain	33 L_v23ab_ROI	-0.17637098318111838	-0.6852520328431526	-1.0514146901903263	1.3732883199717754	0.6772299713281519	-0.49015933319018873	-0.585270403272345	0.45330562085418896	-0.40357583251775664	-0.8510634698498862	0.987933144060438	-0.703147209794879	-0.32571977630731347	0.10402054318974512	0.3423457273830723	0.20705145954317733	-0.5649414231436344	-0.36756562426616773	0.45068559437219563	-0.7111286790109675
sub-0102	ses-01	pain	34 L_d23ab_ROI	0.4033574596202172	0.07244071131924106	-0.333224224454783	-0.5320840491074856	1.1998890587345399	-0.1465842052465145	-1.1257680321631358	0.658721477972827	-0.8841893680516052	-0.9465091661212582	0.8336816695358482	-0.2657743656514611	0.07957686243313994	-0.34817131020069136	0.3551753442397847	0.39958091803248863	-0.5697796816552183	-0.8466577335126589	0.7821049353369174	-1.6672418827173061
sub-0102	ses-01	pain	35 L_31pv_ROI	0.11877743147060309	-0.39934734658363363	0.1488949274276993	-0.7823018657751252	1.1347035941938195	-0.43681320505291854	-1.0442957852533736	0.3182359824322404	-0.7897333525091428	-0.6213207887615368	0.5643767877782049	-0.5845124450181316	0.09596460068934189	-0.013879715552437315	-0.1743998756423738	0.45204316201192984	-0.30846978033200145	-0.7340032831176195	0.387102637674029	-1.2272210022187966
sub-0102	ses-01	pain	36 L_5m_ROI	0.08062933494280691	-0.03605741760558356	-0.6163876579894824	0.17133195155802414	0.9116203330273938	0.1335106710231583	-0.03528651815463875	0.4298796793242645	-0.17284662233753487	0.38010385835834143	0.10276286892949799	0.3870300901799872	0.052245748268368905	0.011827801265423718	0.4355941627919053	0.203786476079904	-0.28140717148683886	0.32689627568871876	-0.211663895081724	-0.022555914049257983
sub-0102	ses-01	pain	37 L_5mv_ROI	0.6402871565380618	-0.2973098363019169	0.1893250765341179	0.7513664929441396	0.19116637483637738	0.5022641286294479	-0.8131129046750856	0.9734680540915376	-0.5414525070609801	0.3596099571060407	0.4249365476395529	0.07857802490817378	-0.1025961986350486	0.5108464190344504	0.2808497303816451	0.1936605945887353	-0.22936360919253931	-0.4659383250158888	0.4884350304144984	-0.048845788356853756
sub-0102	ses-01	pain	38 L_23c_ROI	0.39754376489746646	-0.8120882491397309	0.6627469545270399	-0.319280888795263	0.5933442071095293	0.11544426490428851	-0.6556639846198593	0.5953820459542517	-0.7164235330769723	0.4247315345648408	0.12639642593676145	0.3000192037030115	-0.40990711047501166	0.7827471397757853	-0.28254725904393857	0.7038449002031627	-0.4157329434871918	0.1638359638918407	0.07609521062914087	-0.5031804789805278
sub-0102	ses-01	pain	39 L_5L_ROI	0.01165678230848646	0.07534332677756723	-0.07256947579694843	0.0317753351403807	0.45458380053495584	-0.08022618761046134	-0.2613135244722233	0.32872192905982295	0.13000108739345068	0.03067141971524279	0.142648215090016	-0.009872175264623273	0.1341419658637474	0.05477602251887699	0.12078456317170491	0.41832772655448547	-0.37190004679979083	0.1328328542299453	0.03581197464982661	-0.16270543034234272
sub-0102	ses-01	pain	40 L_24dd_ROI	-1.1515275665069675	-1.3077274783984527	-0.06539362240533263	-0.9685711967173377	0.07169147715667683	-0.08884864571805068	-0.5984222308559097	0.1978910730342521	-0.5958560347891451	-0.0488782784607794	0.40383253613789577	-0.6226356575308629	0.522083347166338	-0.09958597355414062	-0.14980585516596595	1.3483331144968953	0.06912816661356212	0.15090764188121186	0.1545048608443998	-0.7533968685264378
sub-0102	ses-01	pain	41 L_24dv_ROI	-0.6550476747922899	-0.7787587232987009	-0.21463866336448575	-0.11130243777713329	0.1322763748474182	-0.5185959872771023	-0.300859503797008	-0.4450002627056401	0.009946780205810465	-0.050474038174467564	0.1130645626958998	-0.22678830410022563	0.29928560183974656	0.12068429623550231	-0.6261203152192582	0.6659904065387539	0.8335977869289858	-0.2117132310270302	0.5150466156604002	-1.191007275105777
sub-0102	ses-01	pain	42 L_7AL_ROI	-0.22016578369733616	-0.07067213152911322	0.18421932452194437	-0.11452792649095869	0.4207619709324181	-0.2932161487912692	-0.029242545336602966	0.17442047482510253	0.0943412849071693	-0.0325313894922191	0.1187233829358974	-0.3322164463435829	0.21859541353669837	0.011534573300216741	-0.12587454040465698	0.7020128979038214	-0.5370863718322931	0.16737379145621065	-0.019657478862310198	-0.06979373570673628
sub-0102	ses-01	pain	43 L_SCEF_ROI	-0.6639477845610904	-0.5829520643832824	-0.345739772467332	-0.20374255382166906	0.2696580235575148	-0.31068606108929403	-0.12513524868374945	-0.7796556575401028	0.3651346567180532	-0.08954376490061118	0.017594154703512985	-0.27629341253061906	0.1788991424892813	0.2064847823264026	-0.7545588757102643	0.8029870605091187	-0.07203372022946866	0.42965158675251347	0.16514202951533202	-0.6817736286130516
sub-0102	ses-01	pain	44 L_6ma_ROI	-0.3911006858181473	0.11057231986246863	-0.39923281561608326	0.14171563098006731	0.6998105673708798	-0.5160299420816029	-0.004726515810925299	-0.08491840887117215	0.09750678427163646	-0.03504536585063823	0.0987728972119862	0.25702811939979253	-0.22829042712210829	0.27921877101731085	-0.1670857026090327	0.2412134401926112	-0.05870116433818925	0.19014790866580347	-0.11680379532264634	-0.280728323900907
sub-0102	ses-01	pain	45 L_7Am_ROI	0.2713724668988811	0.010374442426724353	-0.17335085469886444	-0.1762189153394165	0.9244396734929219	-0.22909589227896351	-0.4410867101254512	0.44768388470940157	-0.32982470725329793	-0.4276926698881083	0.41768903217895864	0.010332770326320188	-0.1443309750068251	0.09115527846655419	0.14276333150690876	0.383257589230186	-0.46711879919408794	-0.1426448123494146	0.1038634578895945	-0.5117649898585637
sub-0102	ses-01	pain	46 L_7PL_ROI	0.1510262026056129	-0.3531426192544996	-0.17452252319725206	-0.34442644488907564	0.9017470249851504	-0.4696756651220121	-0.04874404853702529	-0.11614351741218938	-0.0027047598469418354	-0.5936886673050448	0.5300427733785111	-0.33350222229014226	-0.1255013236586014	-0.026813384816534027	-0.15631291994573407	0.5942846242494207	-0.6963278657625956	-0.08253928650680968	0.08653329493312674	-0.5554648652908873
sub-0102	ses-01	pain	47 L_7PC_ROI	-0.4656515612167283	-0.3054408170192102	-0.2298770769352683	-0.20008518480911683	0.3195844531636228	-0.14189482655821678	-0.5230692424284701	0.19456853617601003	-0.24893062325710885	-0.23107884695713468	0.28913179549599227	-0.5409723442884222	0.10090121355691455	-0.25597218148971523	0.020969130965833884	0.7042764954805425	-0.3671582520920367	0.0031847849142032187	-0.05133636725042076	-0.512275018942912
sub-0102	ses-01	pain	48 L_LIPv_ROI	-0.44948234397457887	-0.2506267940962485	-0.05824157899989834	-0.26121482014221636	-0.0034330683854006307	0.15207590502929627	-0.18128402109614808	0.016328513479089174	-0.3655344296452651	-0.12897931625849654	-0.046856751773690614	-0.21581709178701936	-0.26037137745683203	-0.0029656692473783836	0.0604036615572212	0.7362560714948136	-0.4960986145471962	-0.04931334299701929	-0.24474559218129402	-0.2460684029703424
sub-0102	ses-01	pain	49 L_VIP_ROI	-0.5139926189869427	0.16655933589234245	-0.0894998996369544	-0.07939278832869502	0.37843355787713173	-0.11154862374442916	0.02379037935027917	0.1458220485509957	-0.3513350108265478	-0.2724835628603017	0.19753005927407144	-0.4075489490318535	0.1523728660252294	-0.24847400824892057	0.08500180814401853	0.2191478665604723	-0.3268019706246364	-0.04747654519430374	0.028697903328462313	-0.33462993565539767
sub-0102	ses-01	pain	50 L_MIP_ROI	-0.2932813547013969	-0.8476300586260858	-0.21687930859072946	-0.37884517008036517	0.2804653956797528	-0.32146898702718	0.17063739316286936	-0.14124549310916304	-0.060966101678954235	-0.6852918432822509	0.7831624734357571	-1.095197238495162	0.024517633960820694	-0.01805330775770534	-0.0679430812123572	0.8047256920475959	-0.6057642636761902	-0.10720869729741445	0.10743738542596516	-0.49955348419416523
sub-0102	ses-01	pain	51 L_1_ROI	-0.6217432738789975	-0.021694563988898158	-0.3324497976389042	-0.14295357199095926	0.4014120043629211	-0.1500845153303419	-0.22071206234878896	-0.0013074157158802458	0.0686004299760495	-0.15642336360882195	0.16887192833780512	-0.18193156798896654	0.0519732949174452	-0.026951676120643274	-0.06914839675789862	0.5797261373982783	-0.20539528660723277	0.35338062651192614	-0.17800576306992466	-0.39904184448891095
sub-0102	ses-01	pain	52 L_2_ROI	-0.5742431112185268	-0.47506578733048893	-0.2111368312514724	-0.4021777709167313	0.3124750554928452	-0.030794981370513334	-0.30199552044009964	-0.029671487829897945	0.016846476542280022	-0.21739690371847034	0.19310579935023583	-0.2778902647603653	-0.21979917833050966	-0.05940542503212939	-0.037804357441496655	0.8309371382956396	-0.15500691442794198	-0.024860311301518116	-0.07971734176818712	-0.28435427832925175
sub-0102	ses-01	pain	53 L_3a_ROI	-0.14055949787603486	-0.4693913430023357	-0.44578090673810966	0.3719132911852718	0.00307420042742652	0.39956448839700465	-0.450814446959337	-0.1204663518184375	0.04308106007196469	0.04113600209621909	0.20327000063778686	0.1054716714363783	0.06005307794905844	-0.020979049583710795	0.22632544906687233	0.8530903524143761	-0.09880635184854558	0.18551030372595725	-0.016613086741056986	-0.5280189766916463
sub-0102	ses-01	pain	54 L_6d_ROI	-0.6281000146952234	-0.18698574853092312	-0.5861240024071807	0.10000067961817743	0.39591982863084985	0.04687667191447689	-0.312471177018867	0.06548336141168434	-0.1004303963367939	0.03428101555109311	-0.2035524009247022	-0.20058878736599406	-0.0798832835091887	-0.05108771201744753	-0.2618899412180947	0.5970490204658103	-0.2854597655624465	0.45262403053784817	0.049337562035536714	-0.5025270826226194
sub-0102	ses-01	pain	55 L_6mp_ROI	-0.288437944767489	-0.4245792452755258	-0.24180425300981154	0.041083697557864424	0.19612964060625523	0.1326595130612568	-0.4620144152086511	0.18345201387114465	-0.19912318985189492	0.3720579016338004	0.07860132273627721	-0.04239933409745679	0.1517624866412764	0.03347090731707171	-0.09888804510983817	0.6462734461232258	-0.16575149558233215	0.3789389550177246	-0.11760670262291192	-0.3522756465837984
sub-0102	ses-01	pain	56 L_6v_ROI	-0.3722297785402828	-0.18739245230952456	-0.3744376850397592	0.0758822473728	0.16346851611226643	-0.46736369807438943	-0.16181308530733648	0.010906366088603847	-0.11217265792957108	-0.135367901066332	0.06251169482383431	-0.12387456120101138	0.08955448255540967	-0.04670230991994785	-0.3131238132886205	0.7713228142378838	-0.250952610972024	0.43682379938405863	0.07603931920563964	-0.7899872233964645
sub-0102	ses-01	pain	57 L_p24pr_ROI	-0.5354081744844159	-0.9621785584930447	-0.4534382560510646	-0.6143519392622597	0.8923477964832728	-1.163484513554132	-1.2826233654809536	-0.295216150145308	0.0626064766949847	0.01812091280174808	-1.0627956912944452	0.940407837457826	-0.32474944237483067	-0.1573779660671305	0.008756876981289309	0.7497963119132269	-0.27233213429455755	0.08227410363671082	0.68237000368416	-1.6647499618219361
sub-0102	ses-01	pain	58 L_33pr_ROI	-1.6700249225861759	0.24620021522003896	-0.8765533480872503	-0.03440334912564726	-0.2265295579732332	-0.5397489067824524	-1.5688289954671102	1.1745156616159997	-1.6276920077902	0.6672450569727998	-0.8619307501081956	-1.0887640557935714	0.21295498248913047	0.1673598213244551	-0.7483189131278688	1.430229955400224	-1.478279709809435	1.3370660324007422	-0.5565501184653204	-0.6437551058632531
sub-0102	ses-01	pain	59 L_a24pr_ROI	-0.8634076476742948	-0.12726563582606149	-1.0723306093906384	-0.39136842452180803	-0.20159021440195987	0.047107280385733925	-1.5444019081715525	-0.1770415445299895	-0.7205012355554348	0.7850441170206741	-0.2623987921686463	-0.8022871669802828	0.4566823134804478	-0.029632658750791033	-0.6457024120580203	1.193061625070705	-0.3577269404666099	0.349458836463254	-0.3819387760623938	-0.699745949523799
sub-0102	ses-01	pain	60 L_p32pr_ROI	-0.20152788665901436	-0.39570341796471564	-0.536283407306304	0.11893990241425566	0.3812053903340858	0.011772948843768128	-0.9343248306814648	-0.055785345055984425	-0.8348034774017934	0.44588923094091404	-0.13963201381200507	-0.18998797748879528	0.652859665063679	-0.0925184647290067	-0.029920621104793852	0.5577292399808339	-0.06716636470106385	0.1504345511211594	-0.09103402759271143	-0.8360378334610563
sub-0102	ses-01	pain	61 L_a24_ROI	-1.5191703383306365	-1.3975163025036006	-0.49633190041284475	-1.1329186072938955	-0.08620154266056466	-0.7081266543060444	-1.6663721443249075	0.07808587089937312	-0.7048277797694543	-1.0817383770724733	0.7193926921247006	-1.1719468796291934	-0.3273087266525168	0.0316542012850822	-0.3407858393762262	1.0811523081104624	-0.5515931195268917	0.0670583403684348	0.66347562432021	-1.848805148819819
sub-0102	ses-01	pain	62 L_d32_ROI	-0.8067125249525281	-2.388678183686135	-0.7890919820370291	-1.0439247642432417	-0.2169264171855406	-0.8123813890787617	-1.0162389835988315	-1.286613132047801	-0.2514788700581161	-0.46139264050978135	0.1425583122963643	-0.8818963630883664	0.06090527153581808	-0.2161401432439338	-0.28338564606328914	0.6529488484606512	0.4820184148895483	-0.09804422116510267	0.2235630648115677	-1.8427552194177024
sub-0102	ses-01	pain	63 L_8BM_ROI	-1.141188342798462	-0.5692659956696055	-0.8110895605633247	-0.7016775588869869	0.4925919012462206	-0.9106101804296172	-1.1920671170226458	-0.07774599728070711	-0.7662828551381452	-0.21440945231582276	0.0002922895639769097	-0.7595456142570316	0.019066731795248246	0.27311153692795176	-0.3089294947483273	0.5088376187592835	0.13469962352309367	-0.016275372509971478	0.3552598724222869	-1.6573666465052164
