sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	115 L_FOP2_ROI	0.34417184601045003	-0.6079786925743045	-0.018725122864999104	-0.3729924157448246	0.03341539445749842	0.01412054499479231	-0.5641116419250138	-0.5068133671236594	0.33499717649322	-0.042769662658375375	0.01357078444984853	0.0389919639336382	-0.10817518516236196	0.0031256294642611378	-0.21263417013075564	0.3986791607222344	0.6941182882736423	-0.6516013202429242	0.28130962490328254	0.11791909582728936
sub-0102	ses-01	pain	116 L_PFt_ROI	-0.05725160297110758	0.16755977528863888	-0.20163791641353393	0.04634057343640048	-0.11632317776880337	0.10683872093843036	-0.003042561452391985	-0.3315429343208324	0.2208951748362665	-0.31464542438697934	0.03270257578472293	0.06521505949766891	0.03715255433731434	0.05402053958326445	-0.0012807285876232782	-0.1158895804713527	0.1477485002272856	-0.25052988748804716	0.02989888237163767	-0.06915110448853737
sub-0102	ses-01	pain	117 L_AIP_ROI	0.0800452416053558	0.16987338404518584	-0.617988327074357	0.24447855233027277	-0.4211163038337939	0.3085597357807811	-0.1053480667519465	-0.2656154888811204	-0.05983673893906274	-0.27372776556371275	-0.019057980667468624	0.057334891692246405	0.069958687351687	-0.4368390478319801	0.24502860694545456	0.003611293576704484	-0.1219700271134335	-0.4651606854662755	0.42826090750798246	-0.35290191732435605
sub-0102	ses-01	pain	118 L_EC_ROI	-0.5650785388968822	0.05303042322371154	0.5888643800468611	-0.2471465922777407	-0.3433829556118167	-0.5262302246537166	0.08098968367679767	-0.49373234083127987	0.06696699663220212	0.47814394324524057	0.1522220621392752	-0.08195332687040036	-0.44017512497722	0.7672314992286365	-0.3211504895002004	-0.3877282473856273	0.7089999910909464	-0.1517827366228563	0.1684235774943238	-0.5124299924426057
sub-0102	ses-01	pain	119 L_PreS_ROI	-0.18498486963975844	-0.13111508325144314	0.49715407543228607	-0.44747069585329596	0.03860743146334291	-0.4344696079342097	-0.04549932750579751	-0.6502803508905459	0.4846092446828042	-0.5056051667984922	0.4464885734112673	-0.02652904087029856	-0.5123057764800696	0.5882947552639991	-0.7310127919461318	0.21321540757072838	0.10014203484170277	-0.17319952023113427	-0.07264867851013021	-0.22313274937501693
sub-0102	ses-01	pain	120 L_H_ROI	-0.33135115873942594	0.5989783442847865	-0.10758193112232886	-0.2275286042356571	0.11050585223627317	-0.1939357716443184	0.5200848098414926	-0.7148025745429313	0.22404161819601287	-0.2407658206110879	0.5886543503696549	-0.02179861010873836	0.022973168614321783	0.003971177322488883	0.07127457552470277	-0.2886090803301895	0.1538568870244475	0.14722615543197992	-0.4200063668243659	0.11234709900784327
sub-0102	ses-01	pain	121 L_ProS_ROI	0.05852070596546878	0.14523239222213627	-0.14749609151402523	-0.07362360578799249	0.17115912066678118	0.2884403786398388	0.24564326105776482	-0.5851872988948914	0.2568681718352219	-0.27778067275528184	-0.12544979955505162	0.3308986254278981	-0.5622311891409165	0.5892159207076493	-0.4753979341888533	0.13316189448540003	0.561446717192824	-0.06683154605159967	-0.5199923795596891	0.46642056092658785
sub-0102	ses-01	pain	122 L_PeEc_ROI	-0.23271531679647794	0.3987241459153291	0.23172844365788758	-0.0361031928584703	0.3436599794924167	-0.14051330690498073	-0.06605542443341622	-0.16578365433780692	0.16222524933979848	0.13960147997867317	0.2663146828517918	-0.07383624115935025	-0.07862413968889363	0.3879909607241052	-0.2643799149652729	-0.12650498397165374	-0.08227886691125133	0.3425463586439097	0.033746973316986895	-0.24296674405800175
sub-0102	ses-01	pain	123 L_STGa_ROI	0.1497544700560878	-0.14213298161824894	0.10980171648110537	-0.16937019551516655	-0.192585319024801	0.6307057592113249	-0.6433725409828948	-0.032189892315355725	0.3568538931706223	-0.08330785341946245	0.18216352668328598	-0.12246729812644988	-0.059720107059495806	0.04528677998325902	0.12425097099071993	-0.26094896744934754	-0.11090439476731354	-0.02674381162434883	0.3017407459802815	0.16727377818611547
sub-0102	ses-01	pain	124 L_PBelt_ROI	0.16540084980046257	-0.27504505192461065	0.5064515564281352	-0.3421644088599711	0.7936339368230144	-0.13702172001663357	0.079566392127078	-0.2406756960278599	0.32991607663010325	-0.2541775672163229	0.08570088404653256	0.2647897428609862	-0.36215773323811096	0.5462910088697397	-0.30830745620837924	-0.22391451302515697	0.10510267282502114	-0.0787987147607409	0.4427054088645162	-0.06516127015360726
sub-0102	ses-01	pain	125 L_A5_ROI	0.4598982237195357	-0.6616519190717967	0.425756425819201	-0.4068582666210808	-0.11112689074465874	0.3384849473459306	-0.4251435969755511	-0.17084608271160034	0.07389816287508795	-0.21274054933014674	0.2891945405965462	-0.05303595171926451	-0.4606709585775846	0.44398969655058074	-0.48319810595859713	0.2764509324313539	-0.0008068218650318325	-0.27709881101373524	0.40713697369930224	-0.4206103503473777
sub-0102	ses-01	pain	126 L_PHA1_ROI	0.03387059069465128	0.5000398820392176	-0.039193788690276794	-0.1250045462251416	0.8997881565376992	-0.4588844336675469	0.4595520804404633	0.13407342808203307	-0.6630052026487703	0.2843014915515817	-0.05042399790030751	0.24905313991857322	0.21849286493292996	0.04654006365849395	-0.06688405927452258	0.04887598863493458	-0.1336835469168341	-0.05334491037744467	0.18445968222480533	0.12331691833501425
sub-0102	ses-01	pain	127 L_PHA3_ROI	-0.04978122567409071	-0.29699939271329784	0.23068116245652343	0.03493669917902986	-0.5215546699372682	0.2919900119239744	0.08423583090247641	-0.3071213991539245	-0.11184744332715257	0.08503503732214258	-0.41242032793397837	0.27334952294966214	-0.1536602491626101	-0.017170851170762974	0.41358576766812183	-0.14397539022550362	0.20398690877784698	-0.04660019931958751	-0.14762830503843155	0.02212527472866375
sub-0102	ses-01	pain	128 L_STSda_ROI	0.14260426713108992	-0.3916370547018217	0.4490347706597397	-0.33636771391387305	-0.014428685398395858	0.3130788394294826	-0.3681292237869322	0.1451598188483348	-0.21517719988153203	0.08962589665674937	0.0013655653412016945	-0.10436564108834981	-0.24946409891540772	0.21681521483918104	-0.2398407551172441	-0.01602860788472696	0.05621407860040634	-0.16715577621440303	0.5428262747551001	-0.5293028842211033
sub-0102	ses-01	pain	129 L_STSdp_ROI	0.09146285219459103	-0.1987605969544808	0.5652335931678579	-0.6354826085012574	-0.09586289527615122	0.6052399142053371	-0.6438306199356874	-0.018088766427276956	0.06554751015782251	-0.18505717620405482	0.18909138875572248	-0.13324429649577127	0.02095885257822301	0.3192756960209627	-0.5605005462051811	0.07571849067630139	0.25529946507373025	-0.47282334844624196	0.5136767391841688	-0.2929270355825257
sub-0102	ses-01	pain	130 L_STSvp_ROI	0.26720915506376713	-0.3726918717995444	0.2032010622893411	-0.03589227265698212	-0.3370733954077442	0.11019337787276082	-0.3797461652439623	-0.13348996976590907	0.03541312934629031	-0.17677610069447186	0.10275861537191573	0.009421791653941405	-0.36472937534611594	0.3934360296877185	-0.29618314131432955	-0.11264562886946951	0.2072818073409173	-0.19075995875770665	0.11582214360780423	-0.23742859776799138
sub-0102	ses-01	pain	131 L_TGd_ROI	-0.0750095493795159	0.2184724977891993	0.37576960819586464	0.0941444488682141	0.6093504275575696	0.09571118825587034	-0.05260118880916468	-0.3247407845129861	0.3331319802684272	0.04901509325004737	0.29634684552444573	-0.16451920721459473	-0.13128530948551362	0.2754832893542565	0.12880095318369872	-0.471237413818469	-0.1574886466893275	0.004094780808285122	0.2982366493432673	-0.020529937362827082
sub-0102	ses-01	pain	132 L_TE1a_ROI	-0.07038579058086472	-0.24658038335474733	0.19819143447841653	0.03516021000903925	-0.17066298575190572	0.10657305373169132	0.02930310855071797	-0.21658943274948353	-0.028360050127448293	-0.027519642820245743	0.23434918512143413	-0.3279069559153892	-0.16740458422158552	0.10809714033655146	0.10572723865706665	-0.044286451037756365	-0.11853445860598127	-0.10835033132126357	0.0899408994434436	-0.2745891947873957
sub-0102	ses-01	pain	133 L_TE1p_ROI	-0.01313812932106043	-0.1279317257215002	-0.2390214729957135	0.07849447641295071	-0.7775488298635552	0.21099338323820918	-0.5088569254331285	0.0533964934168337	-0.035792695374050346	-0.19514702505783335	-0.2264344701297755	-0.03814522590259375	-0.17811672922828894	-0.014996684175454739	-0.07976518130240008	-0.0072802179908000465	0.1530602977233563	-0.3274560606373648	0.16349793540248	-0.3506686003808548
sub-0102	ses-01	pain	134 L_TE2a_ROI	-0.060736438171412235	0.10085933322923717	-0.014344251874656298	0.10197423627175937	-0.0014331125747728097	-0.019320326414942836	0.012455926624899461	-0.05553663921181693	0.07381012927858421	0.017200652091795395	0.0669674274636932	-0.054945915858901385	0.005438507799416766	0.041541618883122466	-0.021288484375261506	0.006940832429163576	0.004377997656043053	0.002725758942024341	0.05510041029110665	-0.056252158382996416
sub-0102	ses-01	pain	135 L_TF_ROI	-0.010819763917917537	0.04426721800829115	0.185498040545693	-0.13762422857071316	0.27501760869622693	-0.003954137953631078	-0.019221154011630697	-0.14495653916097445	0.11087309072876045	-0.10754661464197184	0.02642916047863138	0.1870683578235873	-0.24721759013744019	0.33245832334694375	-0.23243123329093707	0.02176602602968422	0.007810427207001322	-0.046110404051767535	0.021457953319368478	-0.06598821556173301
sub-0102	ses-01	pain	136 L_TE2p_ROI	-0.03476162949486372	-0.1427398672284325	-0.07296005582128909	-0.05794776486701711	-0.40270015231563877	0.06314945766582708	-0.1548129209891065	0.03432132596633607	0.0144216662909898	-0.34323409716063685	-0.025530602888439856	-0.22588406469683805	-0.24738562258762692	0.2822603071985192	-0.1565243234587033	0.10207659433585138	0.14502638060749112	-0.15461938846217327	0.012943243729099588	-0.27544356916263935
sub-0102	ses-01	pain	137 L_PHT_ROI	0.025315362389884168	0.1604955298512596	0.017411786754214773	0.18962788578858272	0.2533542787248938	-0.17340789620064156	-0.004240446795392126	-0.3041102396657096	0.23145801440682556	-0.20588889416445263	0.057249329107101864	-0.0026113949516985454	0.03898134310303934	0.004526205056803611	-0.11033383532347571	-0.16026089441690522	-0.05512895559990428	-0.19466663478139945	0.1437976269191107	-0.23772577473511539
sub-0102	ses-01	pain	138 L_PH_ROI	0.06829573059041451	-0.2054463322734901	0.004692360804202446	0.2613471481786074	0.019372573185302305	-0.18084274368333755	0.3449284320245366	-0.49698776036555714	0.23376718663596696	-0.24215846868425156	-0.03818828493325334	0.12641069894628829	-0.2098052931559511	0.23496015969667156	-0.22475179140732515	0.07598173314212811	-0.13350725597170116	-0.10748871580494979	0.025822796562686847	-0.3263766771608562
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	0.20136547766662155	-0.2832247457467977	0.18764756445152378	-0.14387737958776126	0.16192456438209327	-0.10554572301380825	0.06762667107764753	-0.2977118606276405	0.23334910500165204	-0.3124704006985465	0.11184681901672815	0.18556756717640366	-0.2486916704972769	0.26014683553208046	-0.38003167219788814	0.06994189523673978	0.053258111532426586	-0.23156331441157846	0.41207922051150775	-0.41341529395180204
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	0.012471034134582344	0.11397211174954708	-0.048855583227116285	0.46046988584556664	0.07827080547383625	-0.1285288939750628	0.16590712809562755	-0.277103241084406	-0.05437743378599731	-0.16940237772123323	0.06656553975957134	0.12262533775713784	0.08038118260453558	0.282115711515315	-0.19975824209429316	-0.27978994022979464	-0.24285927103273378	0.015566138280047681	0.11203491665454146	-0.3325899441789238
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	-0.3836171273456264	-0.02722339456957716	0.20365933399313388	0.08906762561689659	0.22590712999320894	-0.08570918933902834	0.016255687603013286	-0.37833319767892976	0.05547329116740675	-0.13911882687161167	0.213094723612025	-0.1285807367890583	-0.14636310707249864	0.36320410340992954	-0.4439611872321309	0.11601472974580755	-0.10608325418467618	-0.0737363391340861	0.040326226460952595	-0.2849644166454326
sub-0102	ses-01	pain	142 L_DVT_ROI	0.015742677345404403	-0.05448251187165407	0.09205874794647245	0.17237062866574096	0.1317257382596919	0.015164017752936913	0.06428531336422316	-0.5395480767939642	0.08987796338683379	-0.5185979574094316	0.26741247142701374	-0.23197555182748333	-0.13470271978662848	0.2784328650425774	-0.15872516819555438	0.1153271626404866	0.061881358559649186	-0.24761393245063248	-0.02638445530495221	0.010633427774418794
sub-0102	ses-01	pain	143 L_PGp_ROI	-0.1654353856801386	0.0993290344524252	0.2241104433878305	0.028614023119907798	0.22830224632517837	-0.0007928028879472641	-0.05860459648470602	-0.1501469570368126	0.042626309882170414	-0.24311400401370237	0.19318749459543888	-0.062215894403599786	0.2490685439845718	0.15118849752637284	-0.3542464266215875	-0.0281161638886033	-0.29346106658386856	-0.09744007948744944	-0.10950412722211121	-0.1993963856094902
sub-0102	ses-01	pain	144 L_IP2_ROI	0.12314396347976377	0.5318799345850628	-0.8965701189442374	0.6305349133720375	-0.5292849336804838	0.37829452940763525	-0.004181962737784457	-0.36047769164036986	0.1897027847866275	-0.23970394951250068	-0.17626283908879836	0.19481786485512362	0.4459714258920981	-0.47264193968430396	0.187178237010952	0.1462031987483522	-0.07201000172838619	-0.38614776122487693	0.2595770620463611	-0.22369193407118218
sub-0102	ses-01	pain	145 L_IP1_ROI	0.1602607654382872	-0.03227064549929952	-0.1340933426610653	0.36388162612961	-0.6827109958005997	0.5090626327922448	-0.24929006444613178	-0.27373486887998677	0.18127665746715602	-0.4379509196178799	0.0003046683490876105	0.05059177891005321	-0.0059622645383704985	0.09008063831473008	0.05112942603562533	-0.25020503075033274	0.07050356200496478	-0.37858389623453415	0.24714262832166578	-0.3321828972412465
sub-0102	ses-01	pain	146 L_IP0_ROI	-0.0682606574125962	-0.01891727418840526	0.07035873067168469	0.12226415199552358	-0.2960802510729909	0.1500470274172907	-0.0521174175582006	-0.4074178936718007	0.19618467804186357	-0.23163269784770293	-0.02775586982378524	-0.012773044868135096	0.15497404036495285	-0.14138605093845977	0.16012734431633172	-0.23071678060288495	0.08404995021946689	-0.3363451853903124	0.03445041945064932	-0.23203910479697362
sub-0102	ses-01	pain	147 L_PFop_ROI	0.005498041342243922	0.06743920240647741	0.10633036427991903	0.08292826131337848	0.43346787785377955	0.09430934989230491	-0.07383561961409953	-0.5031518624541896	0.5457987511841519	-0.15724882437235121	0.054779707310034446	-0.12838553917603224	0.31806334907204104	-0.2255799881967389	0.09830277362036641	-0.1061583708204826	-0.03520291351868992	-0.10242914260085005	0.09222563565091355	0.31983805574267365
sub-0102	ses-01	pain	148 L_PF_ROI	0.12289259967956612	-0.1339600273530292	0.10049030103908094	0.12989456083800882	0.07347405640039638	0.39281840375975263	-0.19120792916539125	-0.1908878798917809	0.3167659224969337	-0.2497340288515959	0.19607252191588406	0.017346098071692406	-0.011121518460301317	0.12094915736014994	-0.13970276462259998	-0.08238606932859677	0.10066767838578923	-0.3405674896267065	0.2519692693567857	0.07438631890250395
sub-0102	ses-01	pain	149 L_PFm_ROI	0.2859299889153592	-0.15454149107001242	-0.270851823923933	0.43693336487188045	-0.40693048095433443	0.3414545269017031	0.0007406709582630795	-0.45004267879732907	0.2696551691955222	-0.35171516030947547	0.11978419990578132	0.20703236945660033	-0.09969796905790246	0.09011731565683422	-0.1197760837773617	-0.10620708463981123	0.1498491640603834	-0.25891303553947104	0.11571574620751925	-0.18391572322326105
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.19881240218571647	-0.1033541044876534	0.022222271393986387	0.4201435667522866	-0.5178673258172651	0.17741467301594174	-0.03759392760714895	-0.43224710768885666	0.23459792269881505	-0.3005508972106643	0.17563694151853204	-0.0410909296636446	-0.17718598491953833	0.25605095742710826	-0.1841965357999711	-0.056245838964771824	-0.11293031404673377	0.015831601883805328	-0.05796678413504033	-0.21735048407012655
sub-0102	ses-01	pain	151 L_PGs_ROI	-0.019061080909353875	0.0024076174599405443	-0.11964755376880735	0.19158405785465266	-0.35055828266669503	0.24222065589510625	-0.062259268024110095	-0.3652987445035492	0.025756813424376714	-0.32589609396354485	0.1230404496163416	0.19870793746776094	0.01731192008447544	0.12360262169712594	-0.20064092500023328	-0.1850834473544987	0.00709298962008511	-0.30651430604730556	0.04966906152228895	-0.3120456146039534
sub-0102	ses-01	pain	152 L_V6A_ROI	0.25740277292559727	0.013521830887983883	0.22247787256441112	0.09760506480871377	0.4569371745482502	0.12925069644946613	0.024619013034029656	-0.38576202935676296	-0.046618489688070024	-0.4640514764105328	0.21015358801298348	0.24450074275064385	-0.1015524100428274	0.34512033789076946	-0.17780129968487693	-0.17652363360415974	0.050052614325291435	-0.36023795974311656	-0.10713515781648635	-0.3282873556966487
sub-0102	ses-01	pain	153 L_VMV1_ROI	-0.0311784446631927	0.1514722054246518	-0.02775350719628701	0.22825874613498093	0.33795731535232554	0.37957850747159344	0.047034394751436934	-0.34692522557332883	0.12376240946484521	0.030204455383106003	-0.23886724993485775	0.1523463736768348	0.1908083756223428	0.0699170127366008	0.29303628275554966	-0.42413767430722543	0.40753555308083805	-0.30590678291870005	0.03050320939329659	0.44036124158236334
sub-0102	ses-01	pain	154 L_VMV3_ROI	-0.2753306284922229	0.15131563141257479	0.44269331988181115	-0.25837997132092844	0.02840652346036935	0.7929963445085713	-0.01594782442250132	-0.7171803743529519	0.306815182723372	-0.2921276740298263	-0.2188070904684086	-0.2885643769039685	0.22610297714514224	0.13869270556367327	0.23730826091566806	-0.09057147105372179	0.5581257078462953	-0.4441455110275933	0.41892571883754987	-0.2927432929807964
sub-0102	ses-01	pain	155 L_PHA2_ROI	-0.4822574853968002	-0.04648319499897421	0.40622397428765844	0.023136095493509926	0.1386990285523077	-0.3455947248935227	0.38103456885626436	-0.465764400883852	-0.10973802780039474	-0.00958238393619394	0.06645286730571781	-0.03276066926702432	-0.1429463420643286	0.1614918566632621	0.38936074200481186	-0.4285853003656674	0.08646430189214314	0.07496188568985634	-0.1714201468111948	0.09391699573914411
sub-0102	ses-01	pain	156 L_V4t_ROI	-0.06604790219395096	0.2602504175767865	-0.04925234349276806	0.2364829092919184	0.12358366239616683	-0.16464417399204204	0.3982098527623492	-0.39265998333215846	0.16634225411453493	-0.3326467079827504	-0.010489413749474666	0.38220542777434896	-0.2916754863933463	0.38461703951501713	-0.09557867752806294	-0.10100758829520433	0.13335439707442553	-0.3499118586237364	0.16092041463612272	-0.29730843962718523
sub-0102	ses-01	pain	157 L_FST_ROI	-0.21308216836072125	0.23033161336365976	-0.19792508231934236	0.16699367921655528	0.39062686144843933	-0.4700535681494193	0.674796930731895	-0.7292242029950525	0.1065355735296254	-0.122489294661097	-0.16909216951504477	0.12906399771834295	-0.07537667885615386	0.3043020628431078	-0.34651098557901777	-0.2980773005226138	-0.010418336372179489	-0.2440002138720059	0.3293978255361207	-0.5318753160542645
sub-0102	ses-01	pain	158 L_V3CD_ROI	0.1279727919770732	0.05289650750312936	0.22535315407032747	0.24476758961884296	-0.15943216922674538	0.261919204020748	-0.020069700259197864	-0.3348410604479321	0.05833688762597982	-0.3391172179375086	0.1302881313641184	0.3284233182133043	-0.05960631671591135	0.33645164707724906	-0.14791372087840388	-0.2589098875098189	0.13826952477154972	-0.2901099466049208	0.019249689136738704	-0.4165514208806632
sub-0102	ses-01	pain	159 L_LO3_ROI	0.0430431047115344	-0.06333255906109123	0.1897515734423582	0.08496537121409674	0.19018218403585319	0.21512637670345272	-0.07400098620013289	-0.1342852687182021	0.004167419760270278	-0.20017147428472035	0.160791253067614	0.18315595273081403	0.08211634702604331	0.33150237731199167	-0.24793484841780492	-0.03673961547181517	0.06618888941360153	-0.214107651059344	-0.01744587512021674	-0.11589335720495429
sub-0102	ses-01	pain	160 L_VMV2_ROI	-0.6103100477451293	-0.004980775819329618	0.7290353052304579	-0.17788447481604813	0.0031097005511545443	0.649187306256746	-0.04980138548778499	-0.14384663247939874	-0.49925663786411506	-0.32815781602974453	0.15074007482481355	-0.5187195092682084	0.7912427891884269	0.02912805909829786	0.029384994679201762	-0.1274174073194691	0.6810490083827118	-0.36682820402864746	0.3881451424396	-0.42328956871985396
sub-0102	ses-01	pain	161 L_31pd_ROI	-0.18439150924560324	-0.32585934432486424	-0.3174495431702926	0.14297086494185127	-0.5206139679736371	0.5532110013171442	-0.912898405332016	0.33348164655780754	-0.2873096045023858	-0.5115776798086047	0.049126595267390515	-0.09217693842577622	-0.20649436226838885	-0.050966359627291916	0.054139863610550745	-0.11407670859763981	0.15243269898768846	-0.6394981075538391	0.4066068265070627	-0.5369169449738502
sub-0102	ses-01	pain	162 L_31a_ROI	-0.16609580989183842	0.6847654911053191	-0.025402106498600592	-0.02604440629129988	0.743993593816868	0.1970808327486809	0.1184133693093455	0.18851670588650624	-0.32952671158523705	-0.7742082285941486	-0.14967484301222336	0.4632493988217209	-0.10055992810017926	0.2309088730068758	0.0723490912128282	-0.23814998717989333	-0.10159353308404456	0.000997661064966597	0.0654193705903083	-0.7695633230085231
sub-0102	ses-01	pain	163 L_VVC_ROI	0.39456294680496434	-0.025269739925654313	-0.12781776979783094	-0.0013907162949237017	-0.4899991249704925	0.3968545846405325	0.02937743946827908	-0.6683215468294862	0.2867162145534842	-0.21518687651060048	-0.298044700392339	0.8408857572476388	-0.25900799304623806	0.02632760355224272	0.15478738130905587	-0.3300036926137565	0.9369560515400627	-0.6866708440510604	0.22307646868147277	-0.20565988309567626
sub-0102	ses-01	pain	164 L_25_ROI	0.031198699438278982	-0.9194909443108722	0.3528114389183753	-0.20635382041363445	-0.8374304066584294	0.29843560060562757	-0.34681189726732475	-0.011741651608172707	-0.3083937151535113	0.45015052944470274	-0.9670611300106078	0.7445646441166072	-1.1963337303850736	0.806694939016193	-0.8668672986970237	1.0266691743799221	-0.32177198531313217	-0.9972510861745048	0.7983352962943981	-0.803898480098465
sub-0102	ses-01	pain	165 L_s32_ROI	-0.4191882340350265	-1.1802944993108648	-0.4880653039794225	-0.5250778523748785	-1.557959843329692	1.1908354846963878	-1.5352977370149974	-0.2610330996627706	-0.03245831722940865	0.23087463326556856	-0.20973556138267668	-0.9041225617230232	0.004535823792323533	-0.21170661314094527	-0.12601372597628427	1.1055827793483437	0.15975463496946493	-1.3232442400651414	0.5890961584632737	-0.34937517249583844
sub-0102	ses-01	pain	166 L_pOFC_ROI	-0.07072764335631908	-0.35211844485213206	-0.08879545456619004	-0.4982041856589053	1.067675859372767	-0.3847986720505054	0.08187467015309507	0.3237563848244739	-0.6627948207346419	0.14041734883225945	-0.3067579959126476	-0.01904120354430257	-0.11277239164608932	0.025992605887859226	-0.6229622278288163	0.5125513363060964	-0.6156969872221546	-0.07945771241326492	0.16801885483170342	-0.09699784686154107
sub-0102	ses-01	pain	167 L_PoI1_ROI	0.13875602542320192	0.2878821016447097	-1.5993218546171486	-0.2912352531351463	0.5141379663833796	0.6830708145812767	-1.010391745238672	0.28308759937097644	-0.013882014158167382	-0.2952796857179775	-0.07053254544735474	0.7644222144618043	-0.07867398153857476	-0.6561923271866898	1.163124044859306	-0.33179468927865324	0.6631866160760431	-1.2513375879796946	0.7110101237703973	0.2222534458576026
sub-0102	ses-01	pain	168 L_Ig_ROI	-0.1376475985154214	0.003876919347197951	0.0906937508612218	-0.2222266304500361	-0.32993193650692015	0.2425723826652293	-0.4263597771052656	-0.6467942553451406	0.34611428979457376	-0.15632938047000416	0.3978157587886617	-0.16438251852922545	-0.025316027114185555	0.3979732311464052	-0.46620372225157114	0.2883154735536588	0.3172081323849678	-0.42653473232257894	0.15497868623786898	0.07501422100412052
sub-0102	ses-01	pain	169 L_FOP5_ROI	0.2104632195908406	0.06406873288484406	-0.8639028484923136	-0.17242869228686142	-0.06516402138111889	0.4672934821747855	-0.39742456121792646	0.25712791194104057	-0.060865026985048525	0.19159521688898284	-0.06692383811720073	-0.0591443059170389	0.12217876955036136	-0.5708615855146547	0.1506013026880127	0.7549645241741361	-0.3928289806961142	0.09039010174095863	-0.10907333010425496	0.4050370463004317
sub-0102	ses-01	pain	170 L_p10p_ROI	-0.40378416046212634	-1.2039190319921576	-0.3649656465155699	-0.9993489894670898	-1.3937818864256428	0.9153000333568715	-1.7247823572855476	0.15109280540423808	-0.3587516571556659	-0.10193575922863647	-0.01971057777441715	-0.9640549429728881	0.025992966080834384	0.006795398341884451	-0.3980539896871495	0.7791539506460222	0.3719315024215957	-0.5475530072527208	0.31802021275030257	-0.5120703692716944
sub-0102	ses-01	pain	171 L_p47r_ROI	0.007829693501529239	-1.1250094653980278	-0.6532608946043476	-0.5361279656598251	-0.8724006882129997	0.6244691997651846	-1.4251956613673968	0.08473806279914323	0.44273900713462666	-0.05869197965527167	0.08244618269017628	-0.3889737217339351	-0.26473580250609696	-0.4978668647675119	0.48926177824649697	0.3002678239432487	0.3731706317455591	-0.5835020323476261	0.6000935607059731	0.14992727326441202
sub-0102	ses-01	pain	172 L_TGv_ROI	-0.06210339978108682	0.18419430018452548	0.32278959859065	0.06442524492412355	0.29080508255759036	0.09959074148302255	-0.11800988457999391	-0.20753614726873806	0.2986022137590674	-0.000427555642138829	0.22255966743442585	-0.1915970108327557	0.044054778029019456	0.2705707614677591	-0.020698158678839194	-0.14523279535269512	-0.044782837983419345	-0.027508725711272344	0.08303898074323797	-0.021446984789706136
sub-0102	ses-01	pain	173 L_MBelt_ROI	0.6156711704763499	-0.25279614811879547	0.1285703309872245	-0.3517860213151161	0.522428287438594	0.6322970665981232	-0.45157787481383077	-0.06061255229321059	0.03311586214594891	-0.12903185330891123	0.06342703591932597	0.6297803348643335	-0.24484158307810638	0.03067778580710995	0.45015167537215556	-0.42881272404119547	0.40124438483216024	-0.7513063089334674	0.03785966427052052	0.6205971767896428
sub-0102	ses-01	pain	174 L_LBelt_ROI	0.09728365635741609	0.29736435332684197	-0.01204913674977408	-0.02972481311220077	1.0239192859020743	0.06344367606773017	0.2295390121712413	-0.38055153475388237	0.06635029956184632	-0.19542665658519337	-0.013039031554768451	0.40888060388436726	-0.06893013555236233	0.0060036131627871775	0.39638123176387835	-0.6160117803733596	-0.16989141441990932	0.32513896945121806	0.20323808276075397	-0.024242845723150188
sub-0102	ses-01	pain	175 L_A4_ROI	0.5791930138199589	-0.3863934835976837	0.3419244532955398	-0.3062027677117443	0.49543947025960733	-0.06720254234375515	-0.0019283663282393603	-0.40115418715641105	0.41930836555784107	-0.3587614429452869	0.3912438354242976	0.144733188593684	-0.21497183125606553	0.30875813306921995	-0.3460012195601043	0.09785427714208793	-0.169072416748236	-0.10651794417738937	0.21129157655158934	-0.12830318117544956
sub-0102	ses-01	pain	176 L_STSva_ROI	-0.06399699516422488	-0.2101271677690768	-0.20891202420780386	0.07309547987066953	-0.16896783688877112	0.19868154839530403	-0.30697265459081585	0.07186312378387663	-0.1203948741547503	-0.017396190410266844	0.23606528000294552	-0.20646935100958003	-0.1703524644240542	-0.15141754920560485	-0.017753188133369045	-0.13025491420723245	0.3319766776694946	-0.4393464587719798	0.6030202322632439	-0.44746217478488737
sub-0102	ses-01	pain	177 L_TE1m_ROI	0.007816950886004407	-0.14125387525486804	-0.013731238118464826	0.12353680644646746	-0.26717105807602193	0.13381168458770784	-0.20809921274211896	0.02368215174454616	0.0016088051515688933	-0.08334795634992617	0.0668994634794845	-0.05855054884063773	-0.16421840683472058	0.07666567349210096	-0.023725691684249463	-0.0424835594632468	0.12850272728154744	-0.14576276681414538	0.03327540158560967	-0.05833057600432107
sub-0102	ses-01	pain	178 L_PI_ROI	0.15569511296455377	0.12235622230944672	0.24060955133496706	-0.7162907024950957	0.9496448062372977	-0.5338921083969526	0.8141232913399816	-1.3467868485816163	0.6509068468788051	-0.38743222018383355	0.5113744437933776	0.60181530903846	-0.42902407178670515	0.5940782087310377	-0.6995366962099169	0.37606101521656016	-0.03660616484084667	0.05322828461452331	-0.21681485776386555	0.20327262587268616
