sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	120 L_H_ROI	-0.3598483428749788	0.25350351272154564	-0.2437826640114723	0.041255108096150704	-0.1296406249673298	-0.11085826927296603	0.10288537159177366	-0.3415140319258248	0.32179193076867313	-0.32587732428121635	0.23835403349039672	0.05965904672744145	-0.40390337493897693	0.44468196283042155	-0.49212890935763226	0.25014086364221416	-0.07467411449964764	-0.049451233069644586	0.047906743075644936	-0.05445901145290181
sub-0102	ses-01	pain	121 L_ProS_ROI	-0.17827711655221867	0.04056274835736892	0.026298273723675467	-0.12219307260996701	0.07971425756288295	-0.18043774510987617	0.22228716006424545	-0.14697547261673835	0.26508921689399073	-0.24134624907594648	0.43403053523219687	-0.12180356571042478	0.15046403625709445	0.06795654582900995	0.15555955215986517	0.07143285845959628	0.052127617104272994	-0.07712774361822168	0.1120129709922163	-0.01748548298590733
sub-0102	ses-01	pain	122 L_PeEc_ROI	-0.08327477462573718	-0.06410486414823613	0.11902602429185491	-0.21869170890398548	0.25057707210725816	-0.3098844107134958	0.2789581907007651	-0.21621165188027447	0.18157519501460054	-0.1758250745912849	0.19835770723377424	-0.2423092831622842	0.2198948718972275	-0.12929587984295257	-0.03788367894678269	0.09633208091777265	-0.11459437535338193	0.044262513293760214	-0.04917928627456137	0.023116864366451717
sub-0102	ses-01	pain	123 L_STGa_ROI	0.033019998685045605	0.011860340842441568	0.15414829186684903	0.0522037911521993	-0.01175488544028888	0.06641074650518451	0.02288973228180325	0.13398300948197378	0.15974744025148782	-0.21830909668630324	0.31548585683223385	-0.13278742695420698	0.2813820080380871	0.009844651546570365	0.16032959881521144	0.14190652614790705	-0.04955750427722461	0.1176933136806284	-0.007767474674143002	0.20772476355216787
sub-0102	ses-01	pain	124 L_PBelt_ROI	0.012170191093175162	-0.12754241360626722	0.17095021407181293	-0.07561111048121123	0.03193365004939407	-0.020642175433871274	0.16530793660572043	-0.16127855563911173	0.39583663936680913	-0.2753147434392372	0.2653039122769858	-0.05758691670173843	0.09609152541870859	0.10769766542687205	-0.02708305466210331	0.19039908579761197	-0.09485938267376882	0.04966768771068345	-0.060401102631002145	0.05175955739560945
sub-0102	ses-01	pain	125 L_A5_ROI	0.07312922512391332	-0.03251445095163338	0.1396205915736799	-0.03814094092208075	0.05085361411954052	0.10512235912990077	0.10593082633355487	-0.014807867877490496	0.3329293508355447	-0.11178031421982453	0.30955305850401277	-0.0013614287188707345	0.09220323182482255	0.21327878623665605	-0.011894126144418569	0.22369416335895786	-0.05972822082321023	0.09968098556235197	-0.03539707611160376	0.15398093602034243
sub-0102	ses-01	pain	126 L_PHA1_ROI	-0.16414394979170818	-0.025284774856319848	0.015548913599291636	-0.2849942187135729	0.0504719429459077	-0.10642013082898394	0.0926965278249221	-0.18094905173648515	0.20973701447062737	-0.32894526335248225	0.07888112593041766	0.1544955693020249	-0.403221961316683	0.37483352213919974	-0.46133848682424383	0.2965634971142282	-0.348260706834008	-0.06487052343876448	-0.09133847016245185	-0.04306806144554996
sub-0102	ses-01	pain	127 L_PHA3_ROI	-0.11704066819173986	0.03138372440750168	0.11930911211183712	-0.2262581835055308	0.10098202299875891	-0.1698141423917903	0.06580315592492561	0.09316407921483841	0.01697902621752522	0.09230698195076854	0.007330879201217011	0.05815005647725556	0.016577749698485866	-0.012132930813370997	0.09708029382750717	0.015886989055514854	0.032957851042437356	-0.04700175393647856	-0.0667041860357633	0.10377327096504221
sub-0102	ses-01	pain	128 L_STSda_ROI	0.06834343202416937	-0.055754726990287544	0.12867779311031027	0.0380162379485795	0.0195610154636884	0.17711141477895143	-0.02607051854129853	0.1696894546331268	0.15160259945914845	-0.03916886081766842	0.17469663870020047	-0.014292757737913218	0.19076590061619714	-0.025397765744833455	0.17444006757737027	0.040502293636276415	0.02575990691145573	0.06212564761305024	-0.07585711192806832	0.16219825447868658
sub-0102	ses-01	pain	129 L_STSdp_ROI	0.08124476653268217	-0.029340766700628625	0.17667393561563535	-0.07968494438230554	0.21966904544503385	-0.04152772620993566	0.16713402119513454	-0.003736863625145622	0.19032741058760738	-0.0978381173801837	0.2892414548737545	-0.0013593699415140941	0.10561821802523168	0.15488051182938944	0.048499202651612894	0.23569932240968083	-0.12121464000030847	0.18243536183489345	-0.12793591312565808	0.2304168822048714
sub-0102	ses-01	pain	130 L_STSvp_ROI	0.019511016148226912	-0.014160712005716409	0.14770667676955662	-0.14139414593826408	0.19714087138546563	0.00935031571956404	0.10570310954283114	0.08480147399741969	0.20719305423700718	-0.03687268052879342	0.25814680996906725	0.013904801995550897	0.14267420531667843	0.1080322701780263	0.04060385383482395	0.19366270729683047	-0.01624678799618681	0.09864297084036555	-0.08276379625425265	0.14458039598210592
sub-0102	ses-01	pain	131 L_TGd_ROI	-0.010320377608949877	-0.013058452058188008	0.030997137905032376	0.16752594187307449	-0.19050893960977106	0.18952287497574885	-0.19391757488491052	0.15409512410389317	0.09227116023079063	-0.3089099498328686	0.40994675956078214	-0.33930189438055397	0.3415136055901101	-0.10855241555475569	0.04944596589160374	0.21323668293122724	-0.2879990162730127	0.2798164979862308	-0.19531858618973993	0.13546851690330475
sub-0102	ses-01	pain	132 L_TE1a_ROI	0.00940102178666539	-0.01942681812718461	0.022408907467957876	0.0505592289914897	-0.04336134597614363	0.14306379396231814	-0.1291682034905991	0.08579176537719378	0.04750989894470688	-0.0035929256038781977	0.038315239877956694	0.07774413278070705	-0.0197861589158091	0.1110439855874025	-0.0844727156403155	0.2004321242873148	-0.07625406576538722	0.045649377218067895	-0.02201441772466886	0.08451097634040772
sub-0102	ses-01	pain	133 L_TE1p_ROI	0.05198968895537107	0.00768399549472039	0.1342106871445335	-0.13898473850656118	0.2084097567485014	0.015869834435582306	0.14441775807721985	0.053237325796268026	0.20420060954859268	-0.007364446719101231	0.17343059154989768	0.1327300610209131	0.03599294673896237	0.2508991626277759	-0.015327763960274219	0.19905860832327404	0.017606351253558306	0.0484750863239865	0.026296051193435418	0.08663177408732055
sub-0102	ses-01	pain	134 L_TE2a_ROI	0.014841152981097196	-0.022361660404312624	0.03163335964130736	-0.02959825923667178	0.07933902139860771	-0.06558639850752492	0.057709838156461864	-0.01646946135570334	0.03497488648308267	-0.016347846306887168	0.03733251998142182	-0.012928528350003495	0.019692541805181287	0.004988912584493408	0.009014262139988636	0.026932127047980908	-0.02107417575300214	0.019267330154635266	-0.007416125898410404	-0.0018915695147412712
sub-0102	ses-01	pain	135 L_TF_ROI	0.02449858425654458	-0.011621221415900525	0.048800735235293956	-0.03935516788443499	0.06243516369375835	-0.06705833417740421	0.07611880813909218	-0.0005237485310933613	0.0632739394540015	-0.04450807879045836	0.11842166759797082	-0.05455074041571764	0.07870785752562087	0.024576536789389963	0.0021025825256101166	0.04074166572176955	-0.0007289324470237862	0.06523629605837943	-0.006787524184066262	0.053525445705625084
sub-0102	ses-01	pain	136 L_TE2p_ROI	0.014117813137383119	-0.01199304823556701	0.08250275255547906	-0.1023765389441079	0.15015656816531955	-0.02230754475868906	0.12850732640700013	0.053844706348296786	0.132284078546177	0.1254817733430264	0.05960159993961195	0.25091655401566465	0.010191730951606422	0.22827118553905387	0.06350629577498154	0.12540131065893215	0.10484530000794597	0.032621854942354145	0.060161956054435	0.17606905430764402
sub-0102	ses-01	pain	137 L_PHT_ROI	-0.011366416616931073	-0.044760455277308764	0.10836752447655108	-0.03026825420151902	-0.028225052508388526	0.17650376007173965	-0.10099783943554913	0.17720256513719893	0.10934913115419913	-0.015656345544573853	0.10134990705080077	0.019005837318681183	0.06080438981733197	0.09935121845350671	-0.006629906819203729	0.16091009573574128	-0.024961081996219946	0.0807395559655786	-0.057525947772453345	0.11145190434401499
sub-0102	ses-01	pain	138 L_PH_ROI	-0.029202819120857353	-0.01984710903661814	0.10655416109890302	-0.08635730767924235	0.08871191509769033	0.039229612763332644	0.03244689083343647	0.09486727479215853	0.13982130755954036	0.016046130785892898	0.14226364305815942	0.13820242098914848	0.05180213696697919	0.2417380096342053	0.08410535184232608	0.14946796988145766	0.1428404975693272	0.1899273699654348	-0.019209247300889357	0.34600914014781303
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	0.08035194790567819	-0.08328878600481678	0.1044856818435384	0.0015351152846083925	-0.0026815675507255027	0.24699656678783213	-0.08523856281103541	0.2258765646781074	0.1129501030106213	-0.039703853171598885	0.36847470051430914	-0.13785900853879599	0.22437476477011548	0.11284518534822811	-0.023519263036298137	0.22977474816529012	-0.01805293065851588	0.0981975067377813	-0.058294119047392776	0.12921137009699343
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	0.018044288907890428	-0.03813385230115871	0.061391319477620554	0.09598688131146947	-0.14319944173933793	0.33684071058554355	-0.13272584007962962	0.2629206223015634	0.07264415038292321	0.05378497938069809	0.08702574678055278	0.12020371842149466	0.02822978318933169	0.2175406569251589	-0.03328277782221108	0.16230523932923058	0.05429833466083989	0.018849346075776822	-0.004988144117432716	0.09838685919453859
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	0.11041817917494731	-0.09698152433367864	0.09698750709068814	-0.0008696907952589602	0.08110296291055322	0.11517787148574819	0.04323441745253824	0.13655301099874514	0.14887674330604236	0.07023232904772396	0.11563939249953929	0.24336524186400016	0.02606273717065019	0.19813906299702952	0.09844281005654992	0.12241688507946678	0.18031906090716143	0.05553966106267363	0.03761111991695389	0.23757118993371643
sub-0102	ses-01	pain	142 L_DVT_ROI	0.020859726254532644	-0.019266060554136943	0.10698741778825623	0.02333965689352742	-0.06719250480088733	0.18960984919551704	-0.017543012195768815	0.11449478132993841	0.10440005397784628	0.04299423032617915	0.16454818147099523	0.1699129518579223	0.02174065096206391	0.24465132126462524	0.008162889250685581	0.2417477120194757	0.08667914327230355	0.12724110465979702	-0.06233501111237304	0.2769590561995596
sub-0102	ses-01	pain	143 L_PGp_ROI	0.012905493009353584	-0.009050518369993151	0.054701030688069	0.022851937475675287	-0.08972261626140114	0.1935563323926286	-0.09674251185233053	0.12350908733740192	0.05987122535321909	-0.012224436441289866	0.08186310445372223	0.03132222507766376	0.010671214397045483	0.07920932544246496	-0.005379095177873536	0.14616965720923156	-0.04257623774309737	0.11497109328794963	-0.08009331936453822	0.1281885246268821
sub-0102	ses-01	pain	144 L_IP2_ROI	-0.05168023225882183	-0.04310339559428593	0.06598814887969615	-0.10425572520053737	0.06705933223829037	-0.1063935910713031	0.18948040836908894	-0.16222186257994078	0.19838895015262978	-0.16965318489788023	0.057642101439128526	0.16541608328279572	-0.13049438791144188	0.2695615601233193	-0.0689801972947185	0.19465732979568162	0.004502532177237977	0.15886631424865308	-0.034802096533441705	0.3222565381555995
sub-0102	ses-01	pain	145 L_IP1_ROI	0.046364178571700575	-0.021225659303923807	0.12407085189140897	-0.028586246653581407	0.03886101251864398	0.1419563917013302	-0.04855323203666135	0.12737395611479846	0.11340248774817478	-0.023957203221357717	0.174519469007345	0.03821099972925459	0.09307454027943302	0.15665745449346996	0.04767151164408362	0.18695336470050974	0.026875349495189778	0.20167198969909286	-0.0961731283651549	0.3691478646917442
sub-0102	ses-01	pain	146 L_IP0_ROI	0.09305739320507413	0.031897757509796246	0.0918938352159868	0.047142784634355145	0.04841097130131066	0.20744326908342112	-0.047803870145886176	0.226114706430383	0.11579579941344197	0.0964170014414847	0.21407788876676406	0.1626623601423045	0.13990001979852276	0.21520532057450087	0.16949771226547222	0.18639141368835332	0.16504622052755977	0.2817997535964889	-0.03592093223805151	0.40907350498514355
sub-0102	ses-01	pain	147 L_PFop_ROI	0.015143038827494354	0.013068445974461712	0.17325021185402725	-0.13699782733068572	0.04586867723393005	0.12532495701532329	-0.11104883093034373	0.1428515126258118	-0.029298605039397525	-0.041305509466488824	0.06648484237090559	0.023157441149929407	0.0433093021319199	0.13886318976252512	-0.08753701848087438	0.32105494709995447	-0.11015495050476845	0.1783940651817422	-0.03598404037564976	0.17889882912443492
sub-0102	ses-01	pain	148 L_PF_ROI	0.048938190940491434	-0.09518431676292813	0.11908084894457907	-0.09616480655287016	-0.02269869883421317	0.1330044951258435	-0.12758492607818925	0.17975715818976118	-0.02884261066089362	-0.06267704705875607	0.17536141747152387	-0.08929910104637037	0.0894490262067543	0.017033438749045237	0.025742019132134093	0.1341323754480384	-0.10529742296854386	0.15215925397871463	-0.0941133150780898	0.1738923741298987
sub-0102	ses-01	pain	149 L_PFm_ROI	0.04050840993452316	-0.12495775919582927	0.16137230214224196	-0.1590118560843786	0.09877848844796953	-0.05288161834426672	0.09986634239630268	-0.030193527692509287	0.11067394115280073	-0.044059806679103856	0.08778157649950104	0.1414351088075872	-0.08389269749074005	0.2591610114185521	-0.06718699929095943	0.17206701417659587	-0.026867532275642536	0.11343767529349606	-0.05058778283666409	0.16128123664152896
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.0567682563384178	-0.02970343588144541	-0.03771980107013917	-0.03755518518888866	0.00719407966750895	0.02294436543351823	0.053710497942137295	-0.01874839283522001	0.06188471426588848	0.001818667049590636	0.022808381144427844	0.1332034981016087	-0.09473729730451708	0.17142864505115626	-0.043492759581165094	0.10697105364112565	0.02765242564767037	0.0273380285518018	-0.01804320399020904	0.11293285013029478
sub-0102	ses-01	pain	151 L_PGs_ROI	-0.009529276706529921	-0.0642641136541143	0.0801675066052576	-0.05953351800902383	-0.04531676695009783	0.09655307899737726	-0.07976060674022908	-5.570616860350768e-06	0.01675433003882353	-0.06484158909994375	-0.03652274026680961	0.10973812837224063	-0.16018284755387105	0.2130516647820833	-0.12059844175395074	0.11568600863242644	-0.030012764071868068	0.0472130954205671	-0.04466114153803544	0.10661351719715827
sub-0102	ses-01	pain	152 L_V6A_ROI	-0.06876596285704645	-0.005590127587079532	0.1663835994609178	-0.1325139499665122	0.037891323172013956	0.08295440232113717	-0.03148186198143701	0.01584235206288718	0.08594302073489114	0.03015923898306242	-0.01029748180151709	0.17902529089753982	-0.106561248073088	0.2751163127435044	0.04062338225779809	0.0909206646342616	0.14654458283828461	0.015314089234420908	-0.014685607621933048	0.17883768027950264
sub-0102	ses-01	pain	153 L_VMV1_ROI	-0.13609105167454436	0.029713493091092242	-0.016669363017567402	-0.10952540106499169	-0.20072161778941178	0.10612541301941573	-0.3485414216323196	0.21141128554995417	-0.13300690669430462	-0.2060800451994358	0.11992273316571672	-0.11805614277773316	-0.05037310901939991	0.10281037706377427	-0.21586525527913397	0.29927236346826513	-0.203878672107867	0.1517975950438621	-0.20590519610456592	0.0032692940482632244
sub-0102	ses-01	pain	154 L_VMV3_ROI	-0.04387238302838186	0.047023992251469506	-0.11913530429393426	0.20873452386557967	-0.22789143977311035	0.1767185610235095	-0.1733696340346529	0.20752810477381564	0.04545578134862516	-0.03294606743202698	0.10005366911344106	0.24462997344690227	-0.0508397482058296	0.22858891338940843	-0.08349076359706659	0.22993634086157588	-0.03296934667156407	0.048052339483122125	0.056646244466684974	0.02963162978803938
sub-0102	ses-01	pain	155 L_PHA2_ROI	-0.20664565592601392	0.22674109763484476	-0.15791506294293242	-0.020127626533082914	-0.07785789935166718	-0.0033108871287429445	-0.02017653765135566	0.09394220432691584	0.04281516856096074	0.02150071954655583	0.06223163609353229	0.14136260388884012	-0.20962653999278172	0.2896555772952586	-0.2431409427412719	0.3456194766647509	-0.1433265968410673	0.05472482909700238	-0.11481243742221722	0.14137460732341905
sub-0102	ses-01	pain	156 L_V4t_ROI	0.020678003865273478	0.01098360585896976	0.014264233414379775	0.09538875709814214	-0.038974135491690765	0.08123573774285475	0.05159513892744398	0.027047057931100658	0.1303145221852433	0.03796057441332187	0.16592374393910347	0.04992878714885747	0.030627383592402056	0.22583157627358008	-0.017438336300317207	0.14775852323387278	0.06953838525427526	0.14770149520885267	-0.026886070492560598	0.19230329900902868
sub-0102	ses-01	pain	157 L_FST_ROI	0.10805772625881524	-0.0444934869795374	0.12174978386271484	0.07394123163893111	0.11169916656739018	0.11387028342830283	-0.005638368886545067	0.23350237214042263	-0.029813451427278502	0.24930375515681477	-0.008494420282085073	0.30649206686047303	-0.027883665795744465	0.2755037654452493	0.1707270293373384	0.13456762559632182	0.23090940399536353	0.21985836638818554	0.0019303144349759327	0.4707150348674033
sub-0102	ses-01	pain	158 L_V3CD_ROI	0.12620440517123444	-0.08228223193127443	0.16035801454771736	-0.10933407818062126	0.0758572116901485	0.14872728493783655	-0.11601558353785457	0.2836504910571587	0.00029769821007313184	0.026946292506761085	0.2754860252407218	-0.09615328700085042	0.2677828164903556	-0.02102525435341651	0.14745827303922523	0.14154690997922628	0.018795326954735275	0.12644015643736575	-0.014046271183318632	0.2515171720090699
sub-0102	ses-01	pain	159 L_LO3_ROI	-0.027562899600329715	-0.0035429475170218163	0.02496658920460731	-0.052998262299131564	-0.048157193093720366	0.07824354200271874	-0.06953104148965442	0.05936995424969845	0.013426013497245565	0.025636944164247298	0.06856430113735967	0.05454639214915394	-0.054347685748507374	0.17887795200841872	-0.08236494744719683	0.12877086600407506	0.0036559754602943674	0.05791026260890414	-0.04436083581478672	0.11656941808232381
sub-0102	ses-01	pain	160 L_VMV2_ROI	-0.21508658016310916	0.19922675086580996	-0.30255289008428576	0.2882592264104525	-0.44096309966278485	0.35671597740901273	-0.3501815100434533	0.4085938631773871	-0.18242388246983895	0.16105694493307052	-0.08726379084413886	0.24901728558403605	-0.08137657640569478	0.1464127706026713	0.04366409259746326	-0.17567970112283973	0.24260487514255516	-0.26689229378123264	0.1655147768186026	-0.07600776650547258
sub-0102	ses-01	pain	161 L_31pd_ROI	-0.011569250321353378	-0.07243024994858678	0.014287017725534161	0.1283071268178817	-0.07370190763119593	0.06858347821355609	0.050338390387718104	-0.13803815634031896	0.08273965555480574	-0.020980492067109228	-0.15971058946422126	0.2673404433010093	-0.2641690196475415	0.14826315868954107	0.12072335183572287	-0.09592781416905222	0.16058429349986864	0.02008591024807763	-0.02066835340841876	0.13302652862917097
sub-0102	ses-01	pain	162 L_31a_ROI	-0.276148149180729	0.07397477997123637	-0.08161978761601073	-0.03870475835617643	-0.1325138224073267	-0.17931487590768436	0.1186136705534197	-0.4188103619606809	0.37190737451798894	-0.3489338069285261	-0.04371116027003736	0.011794518322102727	-0.36468591400358197	0.13369135678731617	-0.20710750444743725	-0.07046018566752252	-0.022374824582366802	-0.17161557105616673	-0.028953469508149483	0.007641986789056818
sub-0102	ses-01	pain	163 L_VVC_ROI	-0.14650370683431477	0.0026146558488810384	0.018585027490221888	-0.16120726481557085	-0.005365859595183732	-0.11703818176933058	0.13007912311789882	0.004141641039637095	0.09167217529548823	0.04572997038306514	0.15372653133326625	0.26243926012952234	-0.13281767189926774	0.4920822297398151	-0.17564111310863562	0.4032590726310356	-0.05009208168045584	0.2721746138767845	-0.02947370505243764	0.2828104884167043
sub-0102	ses-01	pain	164 L_25_ROI	-0.02079977252573028	0.06767001009645159	-0.06427746784390015	0.28754443625511195	-0.17523314060460887	0.6215800307074936	-0.30171594162203696	0.16358940386900017	0.051398582637046164	0.12122333078258878	-0.03389758884023027	0.3077989566733779	-0.09767391554403591	0.03090310463939598	-0.0015903962367773074	-0.015761444021796148	0.22630454574850153	-0.3454444284145426	0.4067722198462043	-0.3091741733697334
sub-0102	ses-01	pain	165 L_s32_ROI	0.5372092737799579	-0.3453212644591576	0.15871274664345858	0.3910629767489252	-0.2513158470333057	0.7210230661953394	-0.39295324082667504	0.5443342713428279	0.16466679613736107	-0.4512411168686588	0.8930954583950412	-0.5462258931434109	0.6075685704864588	-0.017279601737454332	-0.11303815539028397	0.375047786671059	-0.21879031619340603	0.19619694180050465	-0.01852841548226983	-0.10779797763306104
sub-0102	ses-01	pain	166 L_pOFC_ROI	0.020615998580062623	0.1372493761556134	-0.1278301075158833	0.2840831417589132	-0.1546084839859537	0.07972404102786136	0.21841287426858605	-0.28498107837287284	0.34165950940621165	-0.10076079307940357	-0.114173328440325	0.1822593003888933	-0.1500056539454318	0.1594146402988304	-0.15502835029686143	0.23667716789267973	-0.11447239188407293	0.0065379761255735126	0.006161607508117749	0.021777173129125416
sub-0102	ses-01	pain	167 L_PoI1_ROI	-0.15896843881931438	0.01044603316244563	0.16911440573750133	-0.2361618801672046	0.11373102665825448	-0.12842494540139499	-0.19484494065080787	0.13511444936239267	-0.004094805878798125	-0.16658261592948193	0.016713644455172007	-0.06566741735977157	-0.03349442779089834	0.006261071940092696	-0.2651534683605426	0.46293018697178107	-0.41385998077861974	0.20516102870850475	-0.024425153819340597	0.0039394550047805645
sub-0102	ses-01	pain	168 L_Ig_ROI	-0.054898061937922404	0.08090546234004437	0.05661882871212222	0.012806896655988225	0.04706395842057136	-0.02684965261548185	0.32766590665795453	-0.04914964774655592	0.1342178702762141	0.07082984891509637	0.11883888005277986	0.10564259292243428	0.12153393678513566	0.026504210129675486	0.13689797917517615	-0.0659552098697744	0.1241637066106449	-0.07576683193099149	0.15126828521192323	0.05046858704344135
sub-0102	ses-01	pain	169 L_FOP5_ROI	0.12209327756167679	-0.17667336393414418	0.3937320911830119	-0.10887875587441562	-0.009837404740609797	0.099262817320375	-0.09267886647934205	0.14541558950746913	0.14919389727975144	0.011896754524342891	0.0007993963638080928	0.24426800344013064	0.01942558450037754	0.2891276728213076	-0.015271994673970777	0.33645233532887503	0.06809754667732329	0.11910495382216073	0.03173826127607998	0.19609566519206345
sub-0102	ses-01	pain	170 L_p10p_ROI	0.36256164097723975	-0.16219735772637836	0.45768799675424954	-0.1771782730568966	0.25487812884184596	0.2914763193870268	-0.12320506331957964	0.7135371162397423	-0.29018026117224943	0.6304412067935106	0.058953195344521654	0.09223456863426696	0.43782208303824244	-0.21419254358955497	0.5284721162654419	-0.006799977710307754	0.21007629141238984	0.0703488975021164	0.1148716804838354	0.2143882072941009
sub-0102	ses-01	pain	171 L_p47r_ROI	0.40955426213806984	-0.21955790779742493	0.4047893462262032	-0.05259422378710649	0.19551755194375053	0.10564523651563545	0.20848538627742172	-0.07599008560469439	0.4520732331373358	-0.1623010486165094	0.3898758422593756	-0.004300032446438885	0.20704834753759155	-0.021378190219561385	0.2795295486649125	0.19530288275631716	-0.03765577089213469	0.12398950705578253	0.09353677030732503	0.12927479731031769
sub-0102	ses-01	pain	172 L_TGv_ROI	-0.049105047465099166	0.0071451457393238585	0.015447034315869485	-0.04742687536160641	0.09938717947197089	-0.15172521485047305	0.18190895845282107	-0.11534492133979761	0.10526288799453852	-0.08492995932809333	0.07757571274933622	0.034398963837464	-0.03551762118525022	0.1730815358291484	-0.10367214081913376	0.12257279441924833	-0.035889375004454944	0.015245894734121952	-0.0002475340322929063	0.009323988648630849
sub-0102	ses-01	pain	173 L_MBelt_ROI	-0.06930144101248474	-0.10278545688748478	0.251778102332808	-0.25426905172260755	0.0010276009173387573	0.12658601704971606	-0.34737797627188877	0.18467443206527465	0.017583022113593767	-0.39404476446181386	0.390986980902951	-0.4774785045504453	0.41211111373305204	-0.3296134548081675	0.028760075614219695	0.1935234490113917	-0.3629002261352782	0.27774618958233577	-0.26617657300175024	0.06666064936151239
sub-0102	ses-01	pain	174 L_LBelt_ROI	-0.014379822807388786	-0.08107893938704698	0.03809229869053862	-0.01404531212388071	-0.06765378896686068	-0.011633185026491601	0.15439129090129827	-0.3430806572700724	0.5458975660544984	-0.5664243932623457	0.28915899094768055	-0.04113334068515119	-0.007398631491584013	0.30420633935216984	-0.259339498367962	0.3601166760726686	-0.1302805921222499	0.03357372031714676	-0.02924075545101203	0.10813259942454978
sub-0102	ses-01	pain	175 L_A4_ROI	-0.035041115472840084	-0.07031523492114951	0.11274203566362334	-0.1001990008070433	0.0815288147692908	0.023646676271952806	0.19448930796546718	-0.11061131391141595	0.37954524585710103	-0.22504544949110442	0.3729661014812003	-0.12056979348924224	0.18614798959831388	0.21327806621792228	-0.09290816109567372	0.24945897280401313	-0.1569828543351253	0.11793920323063706	-0.09867294176104736	0.10457989146847946
sub-0102	ses-01	pain	176 L_STSva_ROI	0.024780357325559277	-0.007615361670772081	0.031655926872795066	0.12857493464188108	-0.03170345848239407	0.20750968078196178	0.0034586913051961716	0.022348916917902313	0.2233482067502926	-0.06547837148202658	0.2888301780060904	-0.06024376059919092	0.17599364688846583	0.00979617791707155	0.10858688690858756	0.05287103021457071	0.06624787013972787	-0.03657132027885026	0.09132262868522525	0.08284448165207428
sub-0102	ses-01	pain	177 L_TE1m_ROI	0.022058366247998576	-0.023579380510587868	0.0585971721119617	-0.040869355323990685	0.044854502100300835	0.03197877013862479	-0.010203386488392327	0.04580822020024383	0.004496470807020254	0.00926293841424407	0.06590311562745571	-0.013275981672633243	0.041144686905528756	0.04358049857779712	-0.029161881042659606	0.08436291532477944	-0.03458958902873034	0.04179503597418347	-0.009018702487790065	0.018258871111789338
sub-0102	ses-01	pain	178 L_PI_ROI	-0.2395240036182814	0.2482144950693493	-0.20163585336744264	0.41037201733117645	-0.5030867639284342	0.019280471434150768	0.40008303367577225	-0.5252758605346804	0.8799293652163784	-0.9516847427714981	0.5360294843763508	-0.10831587229466468	-0.22084349743185833	0.38944564073037735	-0.5263881964387291	0.6612163757016835	-0.3905820784814453	0.15412111582313762	0.03154644248311755	0.1187366782644663
sub-0102	ses-01	pain	179 L_a32pr_ROI	0.1302274957877318	-0.04917420211184929	0.19169218073735111	0.061854739434237735	-0.002514694003477915	0.19759934298980297	0.0751230134563229	0.12028187615920853	0.19697950493952054	-0.0792567975802345	0.45435454691901817	-0.26006486593837896	0.4874760676409224	-0.08017060774379002	0.15010216663058	0.3689829005580312	-0.07116294435870685	0.20165955692748783	-0.049018988251031195	0.2436468505043627
sub-0102	ses-01	pain	180 L_p24_ROI	0.26471257198515497	0.044229608902763555	0.03886052958558592	0.2986071632515129	-0.1386261241735464	0.46458331696691657	-0.22110513605015442	0.47886872483416465	0.2251909588736167	-0.17427555483816454	0.7250390594380517	-0.4769170664177706	0.6735060052969111	-0.18026263604815418	0.043259103024183204	0.4458081370551588	-0.47470505659306733	0.4781340251141188	-0.267806883207821	0.09463079585866097
sub-0102	ses-03	pain	1 L_V1_ROI	-0.24362688493639142	0.15179693093396765	-0.2698224427705866	0.013580353952560902	0.10779649408695524	-0.20054599099573228	0.26741652412148603	-0.3143894490492554	0.21806752838692225	-0.2541699257794916	0.019118064104505107	-0.0758041060941442	0.09594866274228332	0.24786844973276143	-0.08992318961500256	0.3212029427879015	0.07777423472624782	0.07663880824867463	0.049290741080469526	0.10542731400423179
sub-0102	ses-03	pain	2 L_MST_ROI	-0.07342196595679532	0.21491260795426803	-0.25907177860010255	0.26454097323085035	0.22193446273416167	-0.1008554092404948	0.32657951189423334	-0.19768872880260782	0.2985467708200328	-0.12118651780284437	0.1803577661661948	-0.15258039735820292	0.07365217585049505	0.2215928488631146	-0.08886335545255264	0.4363503993104259	0.06385089646104342	0.19500848700555262	-0.07614288966110401	0.22416299677810678
sub-0102	ses-03	pain	3 L_V6_ROI	-0.12152717827625985	0.1286026215318046	-0.015998511746009393	-0.10239395392747948	0.4404369473705582	-0.2439019901558933	0.37464277814308866	-0.15367295020742586	0.2510299474262422	-0.035654869658000396	-0.09103546033368583	0.17085468785188343	-0.04802862782572	0.36185782452792614	-0.05465448971688173	0.23450224360699237	0.17904002975994576	-0.004305858704322889	0.10371248754132256	0.06083382670109758
