sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	136 L_TE2p_ROI	-0.2277161615934137	0.10232649774807545	-0.10592016500452303	0.05633365223877651	-0.11692375971279462	-0.034605893370049	-0.06597910077601125	-0.0701116832078526	-0.006283424058289221	-0.06134369243572174	-0.0010053242660667324	0.08723243670923139	-0.022903393761417142	0.10187684824824332	0.00963686971715528	0.09669256562990472	-0.03392117876965934	0.16455269409548118	-0.06748041799107103	0.21746828791743825
sub-0102	ses-01	pain	137 L_PHT_ROI	-0.06487215337299347	0.00333221376022401	0.08362217062259827	-0.08629084390705098	0.05596263643419167	-0.11369099621016572	-0.03217063511741525	-0.08383750048080593	0.18038755118115068	-0.23399441951776406	0.23421725524930354	-0.18898350382938311	0.11994431075972041	-0.08402301263019266	0.07240304243875174	-0.025757217367620676	-0.016329673718360943	0.03116158109668298	-0.02998829002320774	0.0985288098269133
sub-0102	ses-01	pain	138 L_PH_ROI	-0.18495903220006196	0.0868709764855552	-0.10875970743859412	-0.013823300627362874	-0.17186059222085387	-0.1655308993107794	-0.0011476816612395943	-0.1831007774908396	0.1138522192553783	-0.17621512591801722	0.178917341558194	-0.102688511895338	0.136051691891644	-0.0886539220907153	0.19506538543103533	0.026162958251598242	0.015921862332961775	0.21587641908862898	0.003116320493451508	0.3033999102943534
sub-0102	ses-01	pain	139 L_TPOJ1_ROI	0.10750452174098274	-0.07786736696358051	0.25539433159765657	-0.07858285666731235	0.19422857192529316	-0.031999959842255135	-0.04415758664604248	0.08919454261724673	0.08416241834982796	-0.014216791471125515	0.05180516152995305	0.05673971505878094	0.044125237614512855	0.03825326409645803	0.2418600963046272	-0.053522834333215925	0.06720836822065542	0.11154194859899234	-0.015527924979446972	0.16482252975450212
sub-0102	ses-01	pain	140 L_TPOJ2_ROI	0.01594076514756793	-0.08015410095933195	0.15809727747085284	-0.10361456195045807	0.02128481028485246	-0.07034335473756949	-0.0005844253651905322	0.008699774207357309	0.10340426805015543	-0.0892118857718741	0.16282147003204675	-0.06786443655218355	0.209634407057071	-0.08919067346504848	0.2478863251943016	-0.07705442298644484	0.06375251228176673	0.05046650020337661	-0.013402027736686762	0.142112306234106
sub-0102	ses-01	pain	141 L_TPOJ3_ROI	-0.1653358716181693	0.08922238319215049	-0.011021632619779557	-0.03151327086229965	0.05583385825568961	-0.1620017295700537	0.08617008702402335	-0.0048417466086124565	0.17729656135862024	0.01932669240269328	0.12809846965476143	0.10352926353986441	0.13130294855430255	0.1242868691995052	0.19336129865961096	0.0906706795789066	0.10966540160984425	0.19921869201416778	0.028531903598341932	0.27290225225831427
sub-0102	ses-01	pain	142 L_DVT_ROI	-0.22195678865276702	0.027411637997499846	-0.02437981376921568	-0.1204175369728473	0.053831757864596326	-0.09771200703440532	-0.06764879391822157	0.09681443647527954	0.042861162774373504	-0.010947915571506357	0.15009334691189968	0.021663394666243285	0.15846902533001106	-0.007930309916240897	0.17618191964548444	-0.03492424369787402	0.15681587453419782	0.034598716884103396	0.011179236772948003	0.059364618806488446
sub-0102	ses-01	pain	143 L_PGp_ROI	-0.14285891438961393	-0.010307833702350135	0.04028150240467789	-0.0886059427550716	0.002027950401656683	-0.054660179788516366	-0.09741859221321414	0.02948995466286335	0.12589340309213007	-0.08507253907280642	0.15755213305844246	-0.05924920792490794	0.15345216190008107	-0.04310365476921812	0.12426570966427086	-0.049810338960852046	0.07494586164086639	0.01476698581925438	0.036549373877317375	0.03008236746272943
sub-0102	ses-01	pain	144 L_IP2_ROI	-0.10992132279615417	0.03136743595413214	-0.07831104907530542	0.005720331543181113	-0.09593501642572827	-0.07079092310351508	-0.017747406896821902	-0.18424716780179715	0.07183158493926335	-0.13693599094859615	-0.01019621945858134	0.04748376224221751	-0.07550921050645519	0.1382904318650981	-0.041340322234926494	0.13695158576372718	-0.08769761317147702	0.2681559071294645	-0.07447774590283651	0.3298121128034401
sub-0102	ses-01	pain	145 L_IP1_ROI	-0.25100593114991965	0.02233317695199937	-0.07372163458425574	-0.0962252594626214	-0.06944585891871055	-0.14354658739617354	-0.03327487830619664	-0.05979984221315053	0.0780628890218334	-0.05163807929007433	0.09060675115092973	0.033354598667624816	0.0893911309327055	0.029853637356365335	0.12516604629210587	0.08833967177725152	-0.0021885477572156143	0.23878087125961403	-0.049893028559987916	0.3246221655559397
sub-0102	ses-01	pain	146 L_IP0_ROI	-0.15301489666076415	-0.003031156541069241	0.023320462064481212	-0.16465837832814192	0.12130209023766797	-0.31767663657080075	0.14574572237774028	0.006022800528629466	0.16911717040425414	-0.06239630792612339	0.19809246485010776	-1.5583409729009143e-06	0.2786355141596348	-0.04337554503614707	0.37347014457858874	-0.021920949592286652	0.23818990347046506	0.2463957739833454	0.05024661160980738	0.37855062826959013
sub-0102	ses-01	pain	147 L_PFop_ROI	0.01374367858011553	-0.06148050672832493	0.19408021812777598	-0.09961344265820608	-0.08358641379807592	0.17763668546904893	-0.17862219064528626	0.08901691642554194	-0.05956150804434627	-0.08341776202981334	0.07825613441466785	-0.12591666844334076	0.11485583346837372	-0.1909552929231048	0.3089677703977389	-0.12254550013445449	0.052690623923494884	0.09664814347732845	-0.08008680051671019	0.17505516942463967
sub-0102	ses-01	pain	148 L_PF_ROI	0.06564134391867468	-0.08120544361238952	0.17934381271188138	-0.032280877743942456	0.004897358888347859	-0.01131106382553409	-0.007612733129323979	0.008209515945691456	0.1036057542759558	-0.10272065487186675	0.11418394423399165	-0.035370135443679764	0.05895673417871029	-0.02295930756267606	0.135006489611903	-0.050559926267312066	0.05159644745889371	0.0498537466329511	-0.004016597892015724	0.15782879409480627
sub-0102	ses-01	pain	149 L_PFm_ROI	-0.207227886045559	-0.0032569143859651397	-0.07303771316915023	0.02083531402686325	-0.09449684859812112	-0.037836723918123025	-0.05908037753267214	-0.0035721609355098076	0.022753778288840412	-0.07219911250906508	0.0154286487817508	0.05715392123760459	-0.003946166432974655	0.03631091022785255	0.07985840102336861	-0.029981987118197273	0.03271178036501015	0.027941199716369186	0.005150361306065579	0.17150657798542768
sub-0102	ses-01	pain	150 L_PGi_ROI	-0.20092756694228733	0.05765446080336552	-0.038601485230744366	-0.06323179241052086	0.11418309879525719	-0.10906936281053209	-0.012549255521957571	0.027953110163809115	0.05449648198271597	0.017527476142981856	0.001172023040571382	0.12112947917606559	-0.04292367240920785	0.13623479060378127	0.04022438784233654	-0.017331560022792868	0.0909408218197765	-0.03322836351761378	0.08651121795979319	0.06529423842761412
sub-0102	ses-01	pain	151 L_PGs_ROI	-0.3475649036316211	-0.020523002096180975	-0.07521214849215367	-0.13332506474098127	-0.03959147858266062	-0.06778294547746949	-0.13723277512818535	-0.01877625885360482	0.045257474286873885	-0.06542061287835244	0.029343898819408076	-0.004306384944673748	0.04463402587943518	-0.03449658826638742	0.11610087885883608	-0.0912816454215809	0.07059200946408445	0.0031690577733454084	0.015697376292482346	0.11821014337758466
sub-0102	ses-01	pain	152 L_V6A_ROI	-0.3210077025414047	0.048609944568258664	-0.08381227622928558	-0.09312983004360094	-0.014590897428168579	-0.16711275099766812	-0.06397522321829632	-0.08533986926019277	0.06827370856063125	-0.17672705510237252	0.19356914443376894	-0.15627662355111593	0.17722368636849542	-0.17159659247895048	0.2110606725242363	-0.1507232288228743	0.11114435028745795	-0.017589960031864412	-0.013346533052611175	0.02568159783476364
sub-0102	ses-01	pain	153 L_VMV1_ROI	-0.12086784556184661	0.2506470861128648	-0.1682383553082071	0.32190105318656437	-0.39804183014271227	0.3199585299271912	-0.29223862800777833	0.005030730040474375	-0.11671748346998373	-0.09587393036806238	0.004292203646977602	-0.2077018091303256	0.22329299692812224	-0.4791823358935042	0.44717736387576457	-0.47524851341616886	0.23706997932922771	-0.1837101792257757	0.03314268239282269	-0.12888965871364694
sub-0102	ses-01	pain	154 L_VMV3_ROI	-0.3269715915579676	0.4102928062475246	-0.3518351797687167	0.4010753607273316	-0.3491571174154432	0.054399357104446634	-0.023905349569630353	-0.10436139235439587	0.2586533514329876	-0.15227722954308656	0.17698704182442188	0.0889292655663014	0.08964562599662217	-0.12030528430003971	0.15392154823371598	-0.12449470129144179	0.08055898916065929	0.06160220302435753	-0.08821778337502557	0.18097187744285836
