,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
112,sub-0019,ses-01,run-03,pain,TPJ,279,cueH_stimH,-0.272269040346146,0.43508204817771895,-0.14240813255310097,0.24283385276794398,0.461954265832901,0.581521689891815,0.463352739810944,-0.0436578392982483,-0.30664736032486,0.106559678912163,0.00256454944610596,0.0260668396949768,0.35915413498878496,-0.511527895927429,0.303980588912964,-0.323406487703323,0.66686338186264,-0.163871884346008,-0.733123600482941,-0.872228860855103,-0.838724493980408,-2.03090572357178,-1.12427234649658,-1.3942582607269298,-0.204787135124207,-0.37761151790618896,-0.39905953407287603,-0.47979211807251,-0.37423384189605696,0.25081825256347695,-0.227338433265686,-0.28062248229980497,-0.572129487991333,0.11466646194458001,-0.7347435951232909,-0.0499376058578491,-0.00271201133728027,-0.520517349243164,0.0579465627670288,-0.8066705465316769,-0.7042062282562259,-0.900213778018951
113,sub-0019,ses-01,run-03,pain,TPJ,279,cueL_stimH,-0.898152351379395,0.302661418914795,-0.509360432624817,0.40268075466156,-0.0529082119464874,0.6492854356765749,-0.499610096216202,-0.0880484580993652,0.602631688117981,0.121068775653839,0.6892017126083371,0.5183086395263671,-0.0561078041791916,0.28693985939025896,0.43247449398040794,0.178513765335083,0.4618842601776121,-0.45911109447479204,0.6432253122329711,-0.264149069786072,0.30249917507171603,-0.384223580360413,0.24687993526458699,-0.5044628381729129,0.43988072872161893,-0.602774143218994,0.268758773803711,-0.20204985141754198,0.6069185733795172,0.420584917068481,0.6823353767395021,0.966883540153503,0.434408128261566,0.8241752386093141,0.629191279411316,1.00558471679688,-0.47251260280609103,0.833594381809235,-0.0724587440490723,0.536670684814453,-0.307971954345703,0.533611297607422
114,sub-0019,ses-01,run-03,pain,TPJ,279,cueH_stimM,1.0133594274520898,-0.0958600044250488,0.873730719089508,0.447566509246826,0.262089490890503,0.24570655822753898,-0.811304688453674,0.171388626098633,-0.43949019908905,0.45911431312560996,0.38335418701171897,0.770600259304047,-0.250284075737,0.913869440555573,-0.0445165932178497,0.525900959968567,-0.37943202257156394,-0.0856094360351562,0.16793674230575598,-0.262602508068085,0.303234457969666,0.0748509764671326,-0.47032177448272705,-0.6070290803909301,-0.294204115867615,0.37661397457122797,-0.251119792461395,-1.11183845996857,-0.44060659408569297,-0.42974519729614297,0.33561646938323997,-0.22951316833496102,0.40187299251556396,-0.143720626831055,0.0507475435733795,-0.49235701560974104,0.287000000476837,-0.37843096256256104,0.22952693700790397,0.0567827224731445,-0.168745279312134,0.43713951110839794
115,sub-0019,ses-01,run-03,pain,TPJ,279,cueL_stimM,-0.634990692138672,0.0781807899475098,0.18898439407348602,-0.361912250518799,0.0633316040039062,0.11366778612136802,0.592126965522766,0.0796765089035034,0.666991829872131,0.31450361013412503,1.41444218158722,0.330764949321747,1.16729807853699,0.48862212896346996,-0.23503781855106398,-0.114964559674263,0.47566428780555703,0.0973451733589172,-0.20598074793815602,-0.6140230894088751,-0.581090807914734,0.312991499900818,0.410713791847229,-0.929265677928925,-0.25742936134338396,-0.33157920837402305,-0.730717658996582,-1.03646385669708,-0.7719794511795041,-0.971433997154236,-0.541244804859161,-0.46796643733978294,-0.452502489089966,-0.0542702674865723,-0.213590502738953,-0.11523222923278802,-1.11203455924988,0.546683490276337,-0.17323011159896898,-0.00432169437408447,0.0457859039306641,0.22425532341003399
116,sub-0019,ses-01,run-03,pain,TPJ,279,cueH_stimL,-0.321714758872986,-0.6106107234954828,-0.162331908941269,-0.9484776258468629,0.277018040418625,-0.24787878990173298,0.425723791122437,0.237506568431854,-0.155156403779984,0.32716006040573103,0.065211795270443,0.31675922870636,0.5422656536102289,0.9592320322990421,-0.00961792469024658,0.723518133163452,-0.0864599347114563,0.24897783994674696,-0.79650890827179,-0.7318085432052609,-0.34671938419341997,-0.7455028295516971,0.339043974876404,-0.0213695764541626,-0.474555611610413,-0.0375409126281738,-0.273683190345764,-0.415709376335144,0.424757122993469,-0.5271570682525629,-0.0971016883850098,0.305049300193787,0.530435562133789,0.822725653648376,0.174028396606445,1.3667908906936599,0.361340999603271,0.7844853401184079,0.660202980041504,0.917067289352417,0.307826995849609,0.769222259521484
117,sub-0019,ses-01,run-03,pain,TPJ,279,cueL_stimL,-1.0730624198913599,-0.348101139068604,-1.11607837677002,-0.37050926685333296,-0.616101264953613,-1.0505757331848102,-0.7133657932281491,-1.31807732582092,-0.309074580669403,-0.20408654212951702,-0.0781666785478592,-0.705539524555206,-0.86120331287384,-0.9888930320739749,-0.519139528274536,-0.35419267416000394,-0.8231987357139591,-1.29349112510681,-1.86015248298645,-1.25391519069672,-0.7973421216011051,-0.524483442306519,-0.834901511669159,-0.2017662525177,-1.0112397670745799,-0.0321316719055176,0.41343593597412104,-0.282902359962463,0.0688519477844238,0.182311058044434,0.008630752563476559,0.0870203971862793,-0.321186661720276,-0.6738486289978031,-0.40233361721038796,-0.542663335800171,0.0151458382606506,-0.7073233127593991,0.282649159431458,-0.239899396896362,0.556315064430237,0.52794075012207
118,sub-0019,ses-01,run-03,pain,TPJ,279,rating,0.09408088773489,0.32653725147247303,0.157249540090561,0.33596581220626803,0.361556231975555,0.26810359954834,0.20564845204353302,0.575183272361755,0.325618982315063,0.758509755134583,0.522346794605255,0.961126446723938,0.476551413536072,0.492153406143188,0.675833702087402,0.6162128448486329,0.5343050956726071,0.9414112567901608,0.7522938251495358,1.0429515838623,0.6895325779914859,0.7632858157157901,0.608101844787598,0.591560184955597,0.482293128967285,0.5057286024093629,0.341122418642044,0.17044447362422901,0.6928918957710269,0.45594021677970903,0.7158232331275941,0.5429556965827941,0.30230498313903803,0.518109679222107,0.468909919261932,0.493293523788452,0.0549477934837341,-0.0208047330379486,0.0354642271995544,-0.0714617967605591,-0.16090795397758498,-0.11685436964035001
119,sub-0019,ses-01,run-03,pain,TPJ,279,cue,0.7216715812683109,0.712251424789429,0.525119781494141,0.9738440513610841,0.6133403778076171,0.8278977870941159,0.373922824859619,0.607315182685852,0.10992133617401101,0.724977850914001,0.8850915431976322,1.2062292098999,0.519296586513519,0.9232773780822751,0.497417986392975,0.566356658935547,0.307152032852173,0.152043342590332,0.114532470703125,-0.147828578948975,-0.220536231994629,-0.33424854278564503,-0.223845481872559,-0.219982624053955,-0.666435480117798,-0.599869072437286,-0.289969474077225,-0.42807754874229403,-0.6128556728363039,-0.278356671333313,-0.566603183746338,-0.206859886646271,-0.46296286582946794,-0.6271257400512701,-0.69132399559021,-1.04755973815918,-1.08899390697479,-0.861629545688629,-1.06313002109528,-0.700251936912537,-1.1924856901168799,-0.824176251888275
120,sub-0019,ses-01,run-03,pain,TPJ,280,cueH_stimH,1.11925613880157,2.16328930854797,0.5772310495376589,0.682806015014648,0.868201613426208,1.02069687843323,0.5122939944267271,-0.0774605274200439,0.13540345430374098,0.10933130979538001,0.0802003145217896,-0.5288240313529969,0.598098754882812,-0.544749021530151,0.961738348007202,0.16440901160240198,0.194497883319855,-0.928247570991516,-0.543406844139099,-0.728259801864624,-0.7734984755516049,-1.6368838548660298,-0.999237895011902,-1.42063117027283,-0.959479689598083,-0.489311575889587,-0.733163356781006,-0.732132911682129,-1.07456958293915,-0.0565005540847778,-0.414822936058044,0.16185545921325697,-0.466678738594055,0.22336792945861803,-0.008451461791992191,-0.217793226242065,0.32242417335510304,0.22766685485839802,0.0969409942626953,-0.147035121917725,-0.619855999946594,-0.40805029869079606
121,sub-0019,ses-01,run-03,pain,TPJ,280,cueL_stimH,-0.666240036487579,0.845160841941833,0.383301258087158,0.43661350011825606,0.377573430538177,0.0760548114776611,0.0697417408227921,0.0195999145507812,0.284674525260925,0.256132841110229,-0.370089530944824,0.538934350013733,0.57321834564209,0.308095574378967,0.6328222155570981,-0.319267511367798,0.5140422582626339,-0.324560523033142,0.531816363334656,0.108094930648804,0.21187937259674103,-0.7963658571243291,0.224506258964539,-0.405437588691711,0.0410650968551636,-0.0675626993179321,-0.192703723907471,0.393738985061646,0.9274771213531491,0.8948682546615601,1.03067910671234,0.945512890815735,0.504553556442261,1.32497882843018,0.36426305770874,0.771024346351624,0.678856611251831,1.51920080184937,0.44860053062439004,1.68433833122253,0.20096969604492199,0.9815769195556641
122,sub-0019,ses-01,run-03,pain,TPJ,280,cueH_stimM,0.9920073747634891,-0.119242787361145,-0.0247029066085815,0.43123245239257796,-0.780901432037354,0.5233137607574461,-1.2535574436187702,-0.00906246900558472,-0.6321679353713989,0.188659727573395,0.396141171455383,0.119137473404408,0.629954218864441,0.720451414585114,0.13850986957550002,0.132495552301407,-0.44940495491027793,-0.533654749393463,0.310502529144287,0.5345454812049871,-0.237515330314636,-0.0450229644775391,0.449531674385071,-0.571523904800415,-0.098821759223938,-0.0469143390655518,0.250967025756836,-0.540409088134766,-0.28704869747161893,-0.56503826379776,-0.586455225944519,0.111777186393738,-0.549729704856873,-0.0156958103179932,0.370414137840271,-0.21147680282592798,0.6860901117324829,0.0563745498657227,0.0849407985806465,0.37788200378417997,-0.27393126487731895,0.32594633102417
123,sub-0019,ses-01,run-03,pain,TPJ,280,cueL_stimM,-0.338020086288452,0.293677091598511,0.558126449584961,0.16102457046508803,0.823866844177246,0.299895048141479,0.785443603992462,0.275574862957001,0.8719124794006351,0.167306423187256,1.6498723030090299,0.667488694190979,1.06268715858459,0.829645395278931,0.179971382021904,0.802835822105408,0.518324017524719,0.372084259986877,-0.837940096855164,-0.24325799942016602,-0.770530939102173,0.70390373468399,-0.682158350944519,0.073176383972168,-1.43313241004944,-0.241123139858246,-1.32276749610901,-0.44917505979538,-1.2114295959472698,-0.7385698556900021,-0.39662265777587896,-0.423854827880859,0.0449237823486328,0.00786542892456055,-0.152878999710083,0.40253496170043895,-0.31364256143569896,0.98141998052597,0.0594055950641632,0.6487144231796259,0.341873168945312,0.38675975799560497
124,sub-0019,ses-01,run-03,pain,TPJ,280,cueH_stimL,-0.176711887121201,-0.799028515815735,-0.39427438378334,-0.5264628529548651,-0.22120642662048298,-0.735320210456848,0.0550366044044495,-0.00545895099639893,-1.17615807056427,-0.614811182022095,-0.5402398109436041,-0.5527788400650021,-0.21962654590606698,-0.39894834160804704,-0.540690779685974,0.351879596710205,-0.634426832199097,-0.143270492553711,-0.65681266784668,-0.9556642770767209,-0.87123703956604,-1.5259805917739901,-0.49545013904571505,-1.01954102516174,-1.27741456031799,-1.04824912548065,-0.564826726913452,-0.7162164449691769,0.561515927314758,-0.539590358734131,0.248152494430542,0.872750282287598,0.312620997428894,1.1095875501632702,0.158086538314819,0.867872714996338,0.467492461204529,0.8690109252929691,0.457498550415039,0.487397432327271,0.590365409851074,-0.0386273860931396
125,sub-0019,ses-01,run-03,pain,TPJ,280,cueL_stimL,-1.70881938934326,-0.7802047133445741,-1.9286642074584999,-0.9293172359466549,-1.07363557815552,-1.2302322387695301,-0.809645652770996,-1.92567706108093,-0.10681349039077802,-1.75990128517151,-0.406335324048996,-0.988013982772827,-1.40955913066864,-0.694148063659668,-1.27844381332397,-0.6405070424079901,-1.36799621582031,-1.8988469839096103,-1.62528777122498,-1.3190988302230802,-1.7464587688446,-1.25576651096344,-1.40588903427124,-1.15700817108154,-0.514013230800629,-0.124232411384583,-0.0689936876296997,-0.23804306983947798,-0.0723512172698975,0.32528972625732394,0.357404828071594,0.35597145557403603,0.0160727500915527,-0.484102129936218,-0.198404908180237,-0.619618356227875,0.653701066970825,-0.542515873908997,0.9935404062271121,-0.20723128318786602,0.20299971103668202,-0.23716980218887304
126,sub-0019,ses-01,run-03,pain,TPJ,280,rating,0.0433701872825623,0.0733127892017365,-0.125815257430077,-0.026359960436820998,0.187869399785995,0.372838497161865,0.196350961923599,0.276790499687195,0.10474675893783598,0.142146497964859,0.20578011870384197,0.211584806442261,-0.0180966854095459,0.165480613708496,-0.0100321769714355,0.0575942993164062,0.294354438781738,0.505883455276489,0.677141129970551,0.772210538387299,0.771744847297668,0.6013479232788089,0.671494901180267,1.01904773712158,0.6754025220870971,0.621561825275421,1.01480054855347,0.682769536972046,1.2321747541427601,0.904053092002869,0.939145267009735,0.886773526668549,0.5687514543533331,0.683640480041504,0.357099920511246,0.20455896854400601,0.22055828571319602,0.0640629529953003,0.143245458602905,0.31129273772239696,-0.22552593052387196,0.0879579186439514
127,sub-0019,ses-01,run-03,pain,TPJ,280,cue,0.410937547683716,0.6045968532562261,0.5228261947631839,0.8283152580261229,0.741224765777588,0.734449863433838,0.44880604743957503,0.691717982292175,0.602356553077698,0.6089522838592529,0.49748766422271706,0.9763007760047909,0.325354635715485,0.574661254882812,0.7894001007080079,0.554054498672485,0.568761110305786,0.418913841247559,0.775927543640137,0.35660266876220703,0.503124237060547,0.22163200378418,0.408892154693604,-0.0589182376861572,0.11660265922546399,-0.13620114326477098,-0.148282527923584,-0.21847578883171104,-0.7000381946563721,-0.5982128381729129,-0.49208357930183394,-0.640524089336395,-0.685947060585022,-0.850622415542603,-1.01483201980591,-0.8490997552871701,-0.855566918849945,-0.41117203235626204,-0.9464260339736942,-0.597177267074585,-1.1681797504425,-0.590640962123871
128,sub-0019,ses-01,run-03,pain,TPJ,281,cueH_stimH,-0.801887333393097,-0.31960925459861794,-0.25203800201416,0.0981889963150024,-0.42506402730941795,0.258959949016571,-1.0460535287857098,-0.8724352121353149,-0.9380415678024291,-0.7500227093696591,-0.690623044967651,-0.192510187625885,-1.0373512506485,0.5661502480506899,-0.631547272205353,-0.20388075709342998,-0.298806846141815,-0.49162590503692605,-0.45246505737304704,-0.693791568279266,0.5725342631340029,0.580177187919617,-0.9416832923889159,0.16399753093719502,-0.230249047279358,0.153778553009033,-0.0795124769210815,-0.102796792984009,-0.237194299697876,-0.549721002578735,0.0801596641540527,-0.11373174190521199,-1.2177655696868899,-0.145854830741882,-0.9518504142761229,1.4739736318588301,-0.144585371017456,-0.502729415893555,-0.828250229358673,-1.3769508600235,-1.7664639949798602,-1.2202292680740399
129,sub-0019,ses-01,run-03,pain,TPJ,281,cueL_stimH,-0.14427500963211098,-0.74881511926651,0.0966689586639404,-0.141336545348167,0.262435615062714,0.7262568473815921,-0.0819083154201508,-0.0069395899772644,1.1088171005249,1.06931626796722,0.7161449193954471,0.6769720315933231,0.31514376401901195,-0.171261787414551,-0.200962841510773,0.623804569244385,0.9567561149597171,0.0160586833953857,-0.310710072517395,0.970044136047363,1.04625689983368,0.7040150165557858,1.06508755683899,0.0401785373687744,1.41015005111694,0.302785396575928,-0.317605972290039,-0.0123651027679443,0.0145304203033447,-0.6020822525024411,1.19131004810333,-0.48725241422653204,0.010564923286438,-0.13866323232650798,1.55185067653656,1.07197403907776,0.18388116359710702,0.9608572125434879,0.17253112792968803,0.892695426940918,0.970706939697266,-0.629755973815918
130,sub-0019,ses-01,run-03,pain,TPJ,281,cueH_stimM,0.668075621128082,0.159249663352966,0.23924982547760001,0.13419961929321303,0.0922741889953613,-0.577811241149902,1.0425274372100801,0.817855596542358,1.1987493038177501,0.47849702835083,1.28889453411102,-0.361600607633591,0.4193316698074339,0.612956166267395,1.96804451942444,-0.20699051022529602,0.81013810634613,-0.27806258201599104,0.199657917022705,0.403780996799469,0.992163181304932,0.733593225479126,0.9816361665725709,0.47148156166076705,0.831272304058075,0.5530277490615839,0.379777312278748,-0.325369000434875,-0.342605113983154,1.13669455051422,0.8636434078216549,0.99498176574707,1.05975902080536,1.7338404655456499,0.5709446668624879,0.0934941172599792,0.7632358074188229,0.932071447372437,-0.0364866219460964,0.9587373733520509,-0.116407155990601,-0.498638272285461
131,sub-0019,ses-01,run-03,pain,TPJ,281,cueL_stimM,0.33091151714325,-0.0889904499053955,-0.396344184875488,-0.11735725402832002,-0.10679054260253901,0.5944711565971371,0.8760541677474979,0.383251309394836,0.44443589448928794,-0.5925297141075129,0.5347359776496889,0.9617058038711551,0.308757185935974,-0.119275063276291,0.0590828880667686,0.399359256029129,-1.078089594841,-0.559802055358887,0.0433789193630219,-0.26337027549743697,0.364092350006104,0.16632467508316,1.39217758178711,-0.329979419708252,-0.423401713371277,-0.8026148080825809,0.495650887489319,0.817265152931213,0.10566139221191401,-0.749146580696106,0.00949060916900635,-0.760743021965027,-0.0257198214530945,-0.305330336093903,0.23200535774231,0.531201958656311,-0.391544759273529,1.1546204090118402,0.344541043043137,0.48464202880859397,-0.10772228240966801,-0.37562584877014205
132,sub-0019,ses-01,run-03,pain,TPJ,281,cueH_stimL,0.33284604549408,0.7819264531135559,0.0393482446670532,0.6718536615371701,0.24633514881134,0.867314457893372,0.828462064266205,0.46491798758506797,0.704333066940308,-0.0085318386554718,0.8982087969779972,0.769906520843506,2.13979601860046,1.05915260314941,0.516248285770416,2.17362713813782,1.54558992385864,1.28175115585327,1.2569158077240001,1.0954121351242099,1.08438503742218,1.61932849884033,1.86838519573212,0.34033799171447804,1.03293347358704,0.902631282806396,1.27152669429779,0.8577368259429928,0.163666248321533,0.36607658863067605,0.725847244262695,1.2103459835052501,1.20607948303223,1.6362513303756698,1.7939829826355,1.62202620506287,1.80898404121399,1.9430468082427998,2.55933046340942,1.72930812835693,1.4520454406738301,0.9815765619277951
133,sub-0019,ses-01,run-03,pain,TPJ,281,cueL_stimL,0.0878414511680603,0.223691701889038,-0.439835011959076,0.0535101890563965,-0.295907974243164,0.739321947097778,-0.7195923328399659,0.453957796096802,-0.948591947555542,0.570574939250946,0.41914600133895896,-0.214944303035736,-0.30589425563812295,0.19489479064941398,0.358024716377258,0.414780974388123,0.795866668224335,-1.03660643100739,-0.7980216741561891,0.299535721540451,-0.405868530273438,0.41534081101417497,-0.00145941972732544,-0.26090335845947304,0.0199843049049377,0.765671968460083,1.2108223438262902,-0.298543214797974,0.28340780735015897,0.379787564277649,-0.230094909667969,-0.36867880821228005,-0.386218905448914,-0.19075036048889202,-0.29388099908828696,0.0245321989059448,0.417007148265839,0.631978213787079,-0.29443025588989297,0.23103666305542,1.1839581727981598,0.522904872894287
134,sub-0019,ses-01,run-03,pain,TPJ,281,rating,0.46551108360290505,0.6597893238067629,0.845816314220428,0.821428835391998,0.900305092334747,0.368638008832932,0.32804417610168496,0.5798352956771851,0.44289064407348605,0.8516007661819459,0.734727382659912,0.842065691947937,0.451068758964539,0.43443131446838396,0.469089508056641,0.242631912231445,0.36836147308349604,0.778207659721375,0.680650234222412,0.7058387398719791,0.41005569696426397,0.518787086009979,0.283405601978302,0.395526796579361,0.0851936340332031,0.49758344888687106,-0.0338930487632751,0.25207245349884,0.0387450158596039,-0.16015362739563002,0.196546912193298,-0.172410368919373,-0.128094851970673,-0.0212208032608032,-0.357105165719986,-0.0794880986213684,-0.11683171987533598,-0.24493581056594801,-0.22501593828201302,-0.0805836021900177,-0.22078450024128002,-0.897911727428436
135,sub-0019,ses-01,run-03,pain,TPJ,281,cue,1.1299221515655502,0.869083404541016,1.31270694732666,1.4187822341918899,1.19810438156128,1.4127314090728798,0.9477708339691159,0.442405939102173,0.252268195152283,0.542860984802246,0.527968525886536,0.959604144096375,1.0115430355072,0.9715677499771121,0.7018809914588929,0.8554120063781742,0.7469054460525509,1.08467936515808,1.0336337089538599,0.8462429046630859,0.69534969329834,1.2199888229370102,1.15735387802124,1.1070477962493899,0.61401903629303,0.766013145446777,0.9821453094482421,0.5235825181007391,0.975768625736237,0.41266018152236894,0.29890388250351,0.17749735713005102,0.31541550159454307,0.46639013290405296,0.59415602684021,0.4040766954422,-0.315343737602234,0.14358004927635198,0.260521590709686,0.00478653609752655,-0.227986305952072,-0.202948093414307
136,sub-0019,ses-01,run-03,pain,TPJ,282,cueH_stimH,1.44068717956543,1.9584379196166999,1.16937470436096,0.80761730670929,0.629158139228821,1.05201292037964,-0.0734764635562897,0.0171765089035034,0.124934703111649,-0.345898747444153,-0.366209387779236,-1.01629519462585,0.43416315317153903,-1.6233403682708702,-0.360151410102844,-0.0722954273223877,0.8602424263954159,0.846822082996368,-0.168603301048279,-0.0177158117294312,-1.1838417053222698,-0.680193662643433,-0.393465042114258,-0.556279420852661,-0.12008357048034697,-1.04577887058258,-0.391154050827026,-1.26501524448395,-0.258206009864807,-0.7041209936141971,-0.15685176849365198,-0.257561802864075,-0.650966048240662,0.9902282953262329,1.06964635848999,1.95494699478149,0.8438842296600341,0.35710620880127003,1.35723829269409,0.842432856559753,-0.189006209373474,0.8188396692276
137,sub-0019,ses-01,run-03,pain,TPJ,282,cueL_stimH,-1.31059229373932,-1.2221456766128502,-0.423451662063599,-1.2901691198349,-0.663404881954193,-1.6173722743988002,-1.58092153072357,0.0150260329246521,-0.27174746990203896,0.706208825111389,0.0687464475631714,0.112418413162231,0.311918407678604,0.0101993083953857,0.5081866979599,0.496647596359253,0.127738952636719,0.280984401702881,0.38412213325500505,0.0634278059005737,0.588010668754578,-0.23292088508606,-1.0119431018829301,0.14516282081604,-0.08841872215271,-0.22919559478759802,-0.6355401277542111,0.33038389682769803,1.1293927431106598,1.1779863834381101,-0.0752513408660889,0.9827600717544559,0.764316737651825,0.11804497241973899,1.50184547901154,0.6970227956771851,0.7334671020507809,1.02568745613098,0.37300491333007796,1.0142357349395799,0.852046966552734,0.45755815505981395
138,sub-0019,ses-01,run-03,pain,TPJ,282,cueH_stimM,1.05000019073486,-0.658829569816589,-0.8083966374397281,-0.439840316772461,-0.302286624908447,-0.175453186035156,-0.571249186992645,-0.5993770360946661,0.354946136474609,0.291350603103638,0.9578867554664608,0.7841099500656129,0.735417485237122,0.9067518711090091,-0.467228412628174,0.268545210361481,0.579557001590729,-0.282103955745697,0.160910367965698,-0.32609951496124295,0.291141510009766,0.34839999675750705,-1.55881190299988,-0.8609711527824399,0.0261499881744385,0.6634951829910279,-0.332424759864807,0.6157299280166629,-0.21371424198150601,0.559805631637573,-0.257076859474182,0.761706829071045,0.279351234436035,0.13644301891326902,-0.19206875562667802,0.903424561023712,0.8480612635612491,1.14659440517426,0.24962708353996302,0.17235469818115198,-0.7332682609558109,1.06329536437988
139,sub-0019,ses-01,run-03,pain,TPJ,282,cueL_stimM,0.363041400909424,1.77045178413391,0.7403411865234379,-2.03474521636963,0.261784553527832,0.656211972236633,0.696200966835022,0.115148663520813,-0.336331963539124,0.661208689212799,0.616332471370697,-0.8248907327651981,-0.0038203001022338898,0.0021313251927495,0.28565812110900896,-0.0353060811758041,0.16519743204116802,-0.122154653072357,-0.297295153141022,-0.503920614719391,-0.9185860157012941,-0.0643448233604431,-0.638611078262329,-0.578894078731537,-0.810524344444275,-0.6455950140953061,-1.26392412185669,-1.70773255825043,-1.93271541595459,-1.02999889850616,-0.999027252197266,0.0575226545333862,-0.0947122573852539,0.0382190942764282,-0.610837817192078,0.118212461471558,-0.193747282028198,-1.1437343358993501,-0.39905673265457203,0.0477088689804077,-0.14799976348877,-0.43099045753479
140,sub-0019,ses-01,run-03,pain,TPJ,282,cueH_stimL,0.15405514836311301,0.201763331890106,-1.43296217918396,0.276806533336639,-0.0292704999446869,0.21906518936157202,-1.26656794548035,-0.00920158624649048,-0.373072862625122,-1.6914480924606299,-0.60573410987854,-1.04174792766571,-0.10767596960067699,0.357365310192108,-0.19360238313674902,-1.1281514167785602,-1.37939548492432,0.36845278739929205,-0.378006756305695,-0.843498826026917,-0.603518009185791,-0.50679337978363,-1.2354266643524199,-0.420039415359497,-1.24521946907043,-1.5505084991455098,-1.10941016674042,-1.08910882472992,-0.0309438705444336,-1.75048220157623,-1.7061697244644198,-0.581966996192932,0.0990099906921387,-0.0907506942749023,1.20755672454834,-0.8455297946929928,-0.257681369781494,-0.351488828659058,-0.6934645175933841,-0.722382307052612,1.4106245040893601,-0.27941608428955106
141,sub-0019,ses-01,run-03,pain,TPJ,282,cueL_stimL,-0.544499576091766,-1.7187793254852302,-2.13734579086304,-1.22300708293915,-0.9070181846618649,-1.90192174911499,-2.2998237609863303,-2.21937417984009,-1.5648181438446,-1.6964209079742398,-2.01769781112671,-1.57250535488129,-1.86270475387573,-1.5163164138793899,-2.32281923294067,-2.09870338439941,-1.4475706815719598,-3.94848275184631,-2.45250272750854,-2.09851837158203,-2.50832962989807,-1.75473308563232,-2.02534031867981,-2.55432963371277,-1.43720304965973,-0.55026650428772,-2.5786600112915,-1.4573904275894198,-1.43436753749847,0.24957656860351604,-1.3836152553558303,-0.194253444671631,0.6000969409942629,-1.3745059967041,-1.07151091098785,-0.9648160338401791,-1.2242751121521,-0.30662453174591103,0.304553985595703,0.423239946365356,0.0099027156829834,-0.0449228286743164
142,sub-0019,ses-01,run-03,pain,TPJ,282,rating,0.145510748028755,0.0515305921435356,0.180150151252747,0.12203611433506,0.4618909955024721,0.557256102561951,0.33834758400917103,0.540718972682953,0.26166695356369,0.18049189448356603,0.288168430328369,0.5716363191604611,0.5263049602508539,0.7024607658386229,0.500890254974365,0.652580261230469,0.7866592407226559,0.7651448249816891,0.8076701164245609,1.2922829389572101,0.741834819316864,1.15593338012695,0.903397142887115,1.15046942234039,0.9390393495559691,1.04119217395782,0.6781213283538822,0.5799500346183779,0.701232016086578,0.8714039921760559,0.823541939258575,0.452016890048981,0.43267449736595204,0.409494638442993,0.770973086357117,0.0975073575973511,-0.0649265050888062,0.0141392350196838,-0.0696635246276855,0.0922468900680542,-0.204318970441818,0.0618979930877686
143,sub-0019,ses-01,run-03,pain,TPJ,282,cue,0.564160108566284,0.8297762870788571,0.355870723724365,0.8187124729156491,0.7103962898254391,0.94452166557312,1.01059532165527,0.9634586572647091,0.531044363975525,1.22898066043854,0.5972609519958499,0.26724511384964,0.298728942871094,0.25974035263061496,0.609725773334503,0.887439846992493,0.57231342792511,0.519412994384766,0.527041435241699,0.552780628204346,0.0281658172607422,0.601874351501465,0.6583733558654791,0.275977611541748,-0.20275592803955103,0.0707205533981323,0.43255764245986894,0.0986871421337128,-0.10009930282831199,-0.633393406867981,0.17343813180923498,0.0624426156282425,-0.287116527557373,0.103126287460327,-0.6993468999862671,-0.218059778213501,-0.6718982458114621,0.10907000303268401,-0.310871154069901,0.0210437774658203,-0.385654985904694,-0.114965572953224
144,sub-0019,ses-01,run-04,pain,TPJ,277,cueH_stimH,0.493591398000717,1.26540994644165,0.687591552734375,0.673359334468842,-0.130878090858459,0.0916904807090759,1.4121336936950701,0.347271323204041,0.37997460365295394,0.6704012751579279,-0.334651947021484,-0.153495639562607,0.083599790930748,-0.6812744736671451,0.24070483446121202,-0.6547558307647711,-0.21975354850292197,-1.41765737533569,-1.5134265422821,-1.5908442735672,-0.794279813766479,-1.2195948362350502,-0.8974101543426509,-2.3482913970947297,-1.18582844734192,-0.520966172218323,-0.8193026185035709,-0.0133264660835266,-1.31020045280457,-0.42943418025970503,-0.00397184491157532,-0.531397819519043,-0.7163814306259159,0.272872924804688,0.689662337303162,0.414522051811218,0.27990210056304904,-0.381351470947266,-0.25359892845153803,-0.0309575796127319,0.0414263643324375,-0.8354191780090329
