,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,123.19493985176086,1.72386050224304,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,4,low_cue,low_stim,10.157718965078802,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.893079996109,2.4587819576263397,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,5,high_cue,low_stim,64.68711619812589,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.49826979637143,2.57026267051697,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,6,low_cue,med_stim,9.50119315152815,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.0941298007965,1.3244268894195599,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,7,high_cue,med_stim,31.9081069356532,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.80557990074163,1.73417377471924,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,8,high_cue,med_stim,40.276888210209705,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.89976978302,1.38545083999634,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,9,low_cue,med_stim,7.9007894238398,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.1936497688293,2.16761517524719,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,10,high_cue,low_stim,47.145524354897006,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.50495982170105,2.61772561073303,expectrating,sub-0111,ses-01,run-01,cognitive,expectrating,11,low_cue,low_stim,18.287279615061898,,sub-0111_ses-01_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.904559850692749,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,0,high_cue,high_stim,,,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.19993996620178,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,1,low_cue,high_stim,21.935382226239,,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.09254980087279,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,2,low_cue,high_stim,11.9968993079236,,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.7047197818756,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,3,high_cue,high_stim,55.3486840879955,24.919664369832397,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.40135979652405,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,4,low_cue,low_stim,10.157718965078802,14.2645122980799,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,189.00281977653503,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,5,high_cue,low_stim,64.68711619812589,16.0092351831547,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.50162982940674,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,6,low_cue,med_stim,9.50119315152815,10.6337744921121,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.096739768982,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,7,high_cue,med_stim,31.9081069356532,35.9421118713823,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.3917498588562,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,8,high_cue,med_stim,40.276888210209705,55.026926817785395,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.50259995460516,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,9,low_cue,med_stim,7.9007894238398,7.153564318394411,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.49823999404913,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,10,high_cue,low_stim,47.145524354897006,8.74616226255521,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.29081988334656,5.0,stimulus,sub-0111,ses-01,run-01,cognitive,stimulus,11,low_cue,low_stim,18.287279615061898,10.181320006514401,sub-0111_ses-01_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.90791988372803,4.0,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,0,high_cue,high_stim,,,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.50414991378784,4.0,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,1,low_cue,high_stim,21.935382226239,,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.89620995521545,4.0,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,2,low_cue,high_stim,11.9968993079236,,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.60877990722656,3.3431797027587904,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,3,high_cue,high_stim,55.3486840879955,24.919664369832397,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.0045697689056,2.50138998031616,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,4,low_cue,low_stim,10.157718965078802,14.2645122980799,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.39337992668152,2.66791248321533,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,5,high_cue,low_stim,64.68711619812589,16.0092351831547,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.4056899547577,1.8842654228210403,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,6,low_cue,med_stim,9.50119315152815,10.6337744921121,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.00117993354803,2.5511634349823,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,7,high_cue,med_stim,31.9081069356532,35.9421118713823,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.7952499389648,2.18450593948364,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,8,high_cue,med_stim,40.276888210209705,55.026926817785395,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.007269859314,2.80122256278992,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,9,low_cue,med_stim,7.9007894238398,7.153564318394411,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.30189990997314,1.88431668281555,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,10,high_cue,low_stim,47.145524354897006,8.74616226255521,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.99629998207087,2.3055622577667205,outcomerating,sub-0111,ses-01,run-01,cognitive,outcomerating,11,low_cue,low_stim,18.287279615061898,10.181320006514401,sub-0111_ses-01_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
