sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-11.810797691345199,29.643808364868196,9.90820693969727,11.2701406478882,36.2890968322754,-7.2488918304443395,-2.15350413322449,40.8475379943848,-8.39656162261963,24.7708854675293,3.7640790939331095,13.816159248352099,13.5079288482666,-21.080392837524396,-5.01434278488159,12.275899887084998,-29.3953742980957,-12.435273170471199,-38.435089111328104,-2.4128832817077597,-31.7212448120117,-33.7406044006348,-30.388856887817397,-1.33490657806396,-16.449956893920902,-20.732593536377,4.55307674407959,-17.831222534179698,-21.184062957763697,-51.57121276855471,-15.893035888671902,-10.5069007873535,4.47206687927246,-12.8654174804688,-24.8265724182129,-10.3335704803467,-10.086181640625,-27.179176330566396,-25.466667175293,-75.3016738891602,-57.3104019165039,-37.6254119873047
sub-0039,ses-01,run-01,vicarious,PHG,252,cueL_stimM,7.80309534072876,35.7575187683105,-11.4160099029541,58.0690765380859,-11.060603141784698,47.615848541259794,15.1992607116699,15.6471128463745,19.3852863311768,28.804674148559602,-25.3394241333008,11.689352035522498,7.49723148345947,9.0963830947876,19.5525588989258,-5.21002960205078,19.2234573364258,27.148742675781197,3.7872698307037402,26.354309082031197,-6.8745813369751,-2.55646514892578,18.3096027374268,26.0993499755859,-0.385348320007324,-19.966510772705103,23.3600368499756,-12.4776773452759,-6.09415245056152,14.8510570526123,5.09346008300781,-5.77089500427246,18.9228782653809,-2.2328577041626,24.6590938568115,4.39223384857178,-28.2789306640625,-15.990226745605499,-6.5138664245605495,-1.1791820526123,3.2568912506103502,-30.8935279846191
sub-0039,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-17.2205944061279,-4.6245222091674805,-10.774522781372099,-23.6711158752441,-26.395832061767603,-13.0794496536255,1.8510649204254197,11.3086824417114,-10.2828369140625,-5.45038604736328,-13.407848358154302,-16.227725982665998,32.550838470459,20.486761093139602,32.322021484375,7.7738943099975595,20.416549682617198,-9.7442102432251,-0.10263586044311501,-10.8617210388184,-30.676929473877,-3.41554403305054,-13.354113578796401,-15.366196632385302,-34.593254089355504,-23.0278339385986,-15.2376556396484,-49.522056579589794,-36.114860534668004,-21.447189331054698,-21.428539276123,-21.0037117004395,-23.150924682617198,4.45907974243164,-5.9019880294799805,-20.4994735717773,-10.340690612792999,2.3465728759765603,-10.1352500915527,5.56494045257568,-5.18176794052124,10.313835144042999
sub-0039,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-21.789039611816396,-24.5360412597656,-6.475598335266111,-23.8010406494141,-28.1565475463867,-14.799766540527301,-73.8596725463867,-42.753173828125,-18.2486457824707,-38.6062774658203,-14.169202804565401,-16.2344856262207,-26.002374649047898,-2.7670886516571005,-11.3407468795776,-25.2362384796143,6.47989130020142,-25.7509689331055,-41.1848793029785,-2.7670738697052,-15.0478076934814,20.4561672210693,-5.65944623947144,-9.99770927429199,4.1215090751647905,0.8117752075195309,-24.2056999206543,-12.2130489349365,-0.982184410095215,-1.32481575012207,-12.1711959838867,-15.0516576766968,-16.1632423400879,-1.57493782043457,0.280948638916016,-15.694305419921902,-20.4427490234375,9.74739837646484,-32.8378715515137,-20.7083587646484,-19.3178977966309,0.182777404785156
sub-0039,ses-01,run-01,vicarious,PHG,252,rating,5.96663379669189,2.38556671142578,16.474573135376,8.457578659057619,7.27213096618652,8.82978439331055,9.30259323120117,14.0434627532959,2.40695190429688,7.80215835571289,8.091489791870119,24.009580612182603,19.5020599365234,18.1488876342773,7.00282287597656,5.44608974456787,10.993753433227502,8.43717384338379,10.600080490112301,11.7025880813599,-1.9949412345886202,1.56492209434509,5.03727626800537,-1.9899215698242199,4.34053087234497,5.63946723937988,1.4974527359008798,4.18525695800781,8.11951351165771,-5.7054581642150906,3.9072046279907204,-0.454257011413574,3.61791944503784,8.95199203491211,1.8796691894531203,-0.7452132701873779,4.98303079605103,-13.6214275360107,-3.92244815826416,-3.4830572605133097,1.49668312072754,1.23764896392822
sub-0039,ses-01,run-01,vicarious,PHG,252,cue,-26.8232364654541,-7.269916534423831,-1.62848472595215,-5.40290832519531,-13.9831323623657,-9.37998199462891,-22.670053482055696,-24.283611297607397,-22.8083877563477,-9.44719314575195,-14.0794067382812,-28.3606662750244,-17.4700965881348,-4.865234375,-21.9631156921387,-21.9254722595215,-8.93576622009277,-17.8031978607178,-17.2201766967773,-20.175178527832,-16.929866790771502,-3.6216468811035196,-12.792858123779302,-22.883415222168,-13.8889312744141,9.464460372924801,1.3265837430954,-1.6812107563018799,14.709357261657699,-14.6623592376709,16.0909938812256,-3.4275722503662096,-14.710201263427699,0.805034160614014,-9.08120155334473,-11.6155462265015,5.25463485717773,-3.95921206474304,-4.42004776000977,10.3299703598022,-30.1157760620117,1.98178386688232
sub-0039,ses-01,run-01,vicarious,PHG,309,cueH_stimH,14.613563537597699,-40.796989440918004,22.0943088531494,-4.85002136230469,3.30842399597168,39.276161193847706,-3.12319827079773,1.5442810058593797,-3.2542951107025098,-20.1442031860352,3.94206953048706,-2.15746307373047,-18.936843872070302,12.6148691177368,-23.305217742919897,3.77860856056213,14.351641654968299,11.9347896575928,10.06662940979,-3.0294361114502,7.04926061630249,1.55880451202393,-8.06291007995605,39.6628875732422,6.71255970001221,3.28760194778442,-6.3569049835205105,-3.7705030441284197,8.91274738311768,-18.8402214050293,-6.19398498535156,-8.00354957580566,5.689922332763669,-1.81665897369385,17.3953437805176,-12.355685234069801,0.13846206665039099,5.336647033691411,-12.983161926269501,16.325607299804698,-4.90289306640625,11.134161949157699
sub-0039,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-18.2618713378906,5.95653533935547,53.7285842895508,15.767550468444801,3.11857843399048,-21.5489177703857,19.4445571899414,-1.91074979305267,-2.1128916740417503,14.6896495819092,2.79814743995667,0.366651058197021,-9.4274320602417,-9.27433776855469,5.88934469223022,-9.6291446685791,12.5232582092285,-5.58641910552979,19.9347610473633,-16.8028964996338,-4.7710132598877,0.22293663024902302,4.21543550491333,13.763991355896001,-15.056924819946301,-20.4166374206543,-21.7874965667725,1.4752883911132801,-7.71705436706543,-4.03698635101318,3.1243343353271498,4.43091154098511,-30.400520324707,-7.392879486083981,-9.081010818481449,7.011990547180179,-1.2802829742431598,0.00466156005859375,2.2400360107421897,30.9968643188477,47.2845649719238,37.0046844482422
sub-0039,ses-01,run-01,vicarious,PHG,309,cueH_stimM,15.7444334030151,2.0076105594635,-24.2842502593994,12.8750743865967,26.707456588745103,-5.40896224975586,-6.47526073455811,-16.8557949066162,13.835609436035199,3.2547121047973597,-20.2886562347412,9.82527542114258,-5.61334085464478,3.60026359558105,-13.4596109390259,-19.8554248809814,-13.8911647796631,-5.68465805053711,-26.7840385437012,-0.240610837936401,-30.5621776580811,-17.6677742004395,-7.8111667633056605,-28.4786262512207,-6.002728462219241,34.0672073364258,-22.5312843322754,-12.4662418365479,-25.776178359985398,-27.7135334014893,-2.39885711669922,-2.95789527893066,9.73747634887695,13.9907970428467,-2.14705181121826,-32.152252197265604,-34.58642578125,-63.089569091796896,61.2092056274414,-4.720105171203611,-39.3741874694824,-19.887502670288104
sub-0039,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-0.602834224700928,3.20559024810791,-4.751778602600099,17.795118331909197,13.576883316039998,21.752027511596697,-6.528903007507321,11.567832946777301,6.71329259872437,13.731056213378901,15.7997694015503,26.8481101989746,-2.2637591361999503,2.80752968788147,-24.544569015502898,-11.2750587463379,1.85342812538147,-17.616367340087898,7.0487384796142605,31.7200927734375,7.9461989402771,20.2933883666992,-9.71391487121582,-40.5849151611328,11.867328643798801,9.16513824462891,31.920997619628896,8.92842388153076,-23.7808322906494,13.6475486755371,-23.2457427978516,-27.9801349639893,7.465068817138669,-3.15699100494385,16.6441650390625,-15.2028722763062,-11.744651794433599,-33.3746185302734,-26.2607097625732,0.910905838012695,-8.34204959869385,-5.845317840576169
sub-0039,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-7.059320449829099,7.27776765823364,5.9050121307373,-11.1374969482422,24.1264953613281,28.7150039672852,-5.13388347625732,-12.5633888244629,-41.3558692932129,9.598752975463869,-1.30896973609924,-39.8531036376953,20.995883941650398,12.5460557937622,30.9573020935059,-0.590029716491699,-40.1200103759766,-5.63931941986084,-28.5445175170898,-38.0189819335938,-17.5187110900879,-17.6369190216064,2.61132526397705,-18.0687255859375,-22.7583961486816,-0.7203044891357421,-55.6653518676758,-59.4638671875,-38.9786605834961,-52.572635650634794,-22.139156341552702,-49.226844787597706,-27.390724182128896,-33.3554534912109,-15.4312572479248,-23.6548919677734,-15.6336994171143,-42.42637252807621,-9.47938632965088,-33.6151657104492,-25.8067893981934,-27.792236328125
sub-0039,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-23.4282741546631,11.9021644592285,-37.6998252868652,-33.3522262573242,14.4492797851562,2.26459813117981,-4.8925285339355495,-28.9693431854248,-48.3044090270996,10.0252065658569,-16.9174556732178,-18.6671772003174,-6.38450622558594,12.596336364746099,5.03747844696045,3.9655604362487797,4.83302688598633,6.69767332077026,-13.9759693145752,-26.2682838439941,-3.2018041610717796,39.9357414245605,3.86540412902832,-0.7077376842498779,13.968520164489698,12.6485071182251,-6.42611122131348,-10.2036609649658,-2.19517707824707,-0.10574245452880901,-25.026788711547898,-14.150591850280799,-15.6516990661621,8.18983268737793,27.456308364868196,-12.5697708129883,-23.8657379150391,5.36107635498047,-24.43381690979,-21.108417510986303,-26.075809478759798,-1.28271484375
sub-0039,ses-01,run-01,vicarious,PHG,309,rating,10.6543474197388,8.2320728302002,5.73661613464355,2.97395133972168,7.82613754272461,-4.58708190917969,4.63038635253906,-1.3534984588623,-1.07992553710938,5.35335159301758,-3.9950237274169904,12.087670326232901,4.7309427261352495,21.5884857177734,8.141845703125,19.5007228851318,5.690442085266111,7.78067541122437,4.634010314941411,-4.21970796585083,1.4768123626709,-3.5307674407958998,-2.7318401336669904,6.662692070007321,8.85136604309082,-8.49015998840332,5.96932315826416,2.08380508422852,-7.660396575927731,3.04156398773193,3.0139827728271498,9.927671432495119,2.5798573493957497,-2.67458724975586,1.7001838684081998,2.32087874412537,-5.16383171081543,-21.468938827514602,-5.505123138427731,-13.8242883682251,2.66425800323486,-0.0763082504272461
sub-0039,ses-01,run-01,vicarious,PHG,309,cue,-8.66364574432373,-7.44496917724609,-15.4788131713867,-3.79494094848633,5.86210441589355,-17.145065307617198,-10.734676361084,-12.5198631286621,-21.186855316162102,-6.870678901672361,-13.8345699310303,-13.724861145019501,-5.452056884765621,-13.484283447265598,-7.20623779296875,-8.6688175201416,-17.5012111663818,-10.361936569213901,-7.966461181640621,-8.45208358764648,-27.9748477935791,-27.5828037261963,-5.463787078857419,-19.3681106567383,-9.796571731567381,-2.8754286766052206,13.990441322326697,7.01552677154541,-9.87926864624023,4.23543930053711,4.7019948959350595,-6.36832618713379,9.610151290893551,-13.4996862411499,-2.20645093917847,-5.82511186599731,-14.4857749938965,-10.156025886535598,-10.7873125076294,-4.04398584365845,-16.1280403137207,-7.870867729187009
sub-0039,ses-01,run-01,vicarious,PHG,310,cueH_stimH,1.97528076171875,8.80716705322266,-6.907910346984861,27.286907196044897,-38.749748229980504,-0.165917873382568,16.3032093048096,-15.712415695190401,-14.720710754394501,10.9696035385132,1.49104976654053,13.2754669189453,-18.4127597808838,12.9831447601318,-11.765582084655799,-8.79019927978516,-30.2440185546875,-24.465896606445302,7.28001594543457,7.74449968338013,-22.13254737854,-9.38065338134766,-0.9058725237846371,13.432910919189501,-6.50355625152588,-23.085632324218803,16.1243190765381,-14.217960357666,-19.2428588867188,3.23324584960938,-12.530609130859402,5.52960968017578,-14.375326156616199,-18.342205047607397,-9.64832592010498,-32.9087600708008,2.3470916748046897,1.6894149780273402,-48.7030143737793,-6.1356716156005895,24.4614944458008,-13.974817276001
sub-0039,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-29.393558502197298,13.4719791412354,-29.9267959594727,14.5614452362061,-7.28596639633179,12.1883010864258,-46.250846862793,15.6526298522949,-15.663317680358901,10.399864196777301,-15.769908905029302,-30.8401393890381,-39.9088020324707,-21.0083408355713,-10.4520797729492,-32.3085060119629,-33.0928382873535,-28.2877883911133,-4.4642071723938,-14.9994859695435,-28.339012145996104,7.676476955413821,22.2341461181641,20.1231632232666,-13.428009033203098,-1.34877586364746,-0.496100425720215,-21.2868576049805,8.76047801971436,7.4092493057251,18.3068542480469,-37.043872833252,-13.4397859573364,-10.1178855895996,-12.9943332672119,-23.836917877197298,-13.6885175704956,-15.7232208251953,-12.5703983306885,13.012470245361301,23.360782623291,-12.362169265747099
sub-0039,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-18.6986923217773,-2.54017853736877,44.9710006713867,5.56864452362061,20.6086730957031,-22.074903488159197,-4.52497291564941,9.8431339263916,-9.60550689697266,-1.64039659500122,8.207156181335451,-25.450868606567397,5.693280220031741,-21.810592651367198,4.4923677444458,-24.477308273315398,-25.331567764282198,-5.99912357330322,-4.1489782333374,-22.511714935302702,7.19136190414429,-1.78294396400452,3.18073844909668,-11.7133455276489,-25.0488777160645,9.88271808624268,-20.0888404846191,-19.3104248046875,-18.3356609344482,-18.9717636108398,2.51294708251953,27.9367370605469,-2.75727081298828,4.98122501373291,-12.576210021972699,-31.8169631958008,-15.96142578125,-3.65147018432617,-2.0895195007324197,-9.40294551849365,-20.0872859954834,8.83268070220947
sub-0039,ses-01,run-01,vicarious,PHG,310,cueL_stimM,15.156907081603999,10.859676361084,4.120079040527339,50.6908569335938,5.309521675109861,-3.0359048843383802,36.6745491027832,20.263727188110398,37.88466262817379,6.855401515960691,4.41696310043335,14.0239429473877,-2.34725856781006,0.15176510810852098,14.815192222595199,-1.9590749740600601,18.308479309082,-2.70858669281006,-7.4148855209350595,15.762579917907699,-13.456878662109402,3.95403075218201,12.838774681091301,7.731510162353519,4.45803546905518,16.0980186462402,-23.6139259338379,28.7680168151855,-26.058044433593803,-4.59954071044922,-3.08282470703125,-40.7550048828125,40.459297180175795,-7.62373161315918,21.2627201080322,29.035480499267603,-53.444263458252,-13.909904479980499,20.184705734252898,-20.0991840362549,24.1909828186035,27.453903198242198
sub-0039,ses-01,run-01,vicarious,PHG,310,cueH_stimL,11.5651569366455,23.9894180297852,15.445770263671902,-4.6821928024292,-1.76282286643982,-3.4017992019653303,-2.91776037216187,5.84931087493896,19.770366668701197,25.561559677124,20.2062358856201,1.31195068359375,26.130220413207997,21.2775764465332,-35.504241943359396,6.09552001953125,7.58413219451904,-6.77966594696045,4.29404735565186,-25.0964241027832,-10.979294776916499,-12.502723693847699,-27.423656463623,1.69163513183594,-16.7887573242188,-29.0516624450684,-3.77129364013672,-25.0746669769287,-20.2263240814209,1.38132381439209,-14.8162937164307,6.8208904266357395,-13.540283203125,5.40079498291016,9.35960578918457,-7.453521728515621,29.0272541046143,18.1940841674805,-20.3385620117188,16.071578979492198,-1.1831521987915001,-5.216636657714839
sub-0039,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-18.0852279663086,-44.1602783203125,-26.998718261718803,-49.7453384399414,-7.79510927200317,-18.7297115325928,-18.0821762084961,-38.762458801269496,-15.8020362854004,-27.484224319457997,-31.0397262573242,-54.70341491699221,-17.6857662200928,-37.87221145629879,-37.9654502868652,-5.39471006393433,-6.64982032775879,3.02035045623779,-24.0395622253418,-14.9758911132812,-8.45478820800781,-28.4356994628906,21.079914093017603,-21.1238708496094,3.1585707664489706,8.66041946411133,-21.2138557434082,-16.7530212402344,-13.1065034866333,-30.0953044891357,-30.7996482849121,-9.58880615234375,-13.4794578552246,-2.67472648620605,0.858709335327148,-2.2229995727539102,-16.5438861846924,1.0687332153320301,-12.4102878570557,-21.2737350463867,16.0850105285645,-6.02265930175781
sub-0039,ses-01,run-01,vicarious,PHG,310,rating,11.481520652771001,4.75010871887207,15.2461185455322,6.13034439086914,10.205491065979,7.2647418975830105,5.82858848571777,20.4852046966553,7.10589599609375,9.12274932861328,3.37613487243652,3.69692850112915,10.3634033203125,12.200321197509801,12.8968963623047,7.189913749694821,6.73058414459229,8.28647613525391,10.140589714050302,2.50876760482788,9.489678382873539,7.38950634002686,1.6267890930175801,4.8235359191894505,-2.99488639831543,0.84990394115448,4.37003517150879,2.2271614074707,10.7748422622681,-1.02864027023315,-6.576092720031741,3.0312013626098597,-18.1760845184326,1.46964979171753,0.3140869140625,-5.358917236328121,6.05814695358276,2.4000833034515403,-5.059186458587651,-1.89555239677429,-21.531566619873,4.68499708175659
sub-0039,ses-01,run-01,vicarious,PHG,310,cue,-8.61301803588867,-13.2964820861816,-2.8053092956543,2.77931594848633,-3.5851211547851602,-11.338526725769,-19.0447368621826,-20.153518676757802,-18.038991928100604,-8.40104007720947,-10.3676700592041,-5.798858642578121,-13.962947845459,-2.16474151611328,1.45889663696289,-3.37736320495605,-4.376409530639649,-4.24714660644531,-8.06120300292969,-6.21358489990234,7.011322021484379,-8.56637573242188,-1.0895347595214802,-15.0508680343628,-10.4712772369385,1.88862729072571,3.3585839271545397,-4.68365859985352,1.33790588378906,0.20308923721313502,2.66980886459351,-11.9290781021118,-10.4965848922729,15.1074886322021,-2.7428936958313,-2.49818515777588,3.81626033782959,-1.93993806838989,20.0450172424316,-7.7629976272583,-2.6824703216552703,-11.491710662841802
sub-0039,ses-01,run-01,vicarious,PHG,253,cueH_stimH,4.089881896972661,-36.6760025024414,20.0536708831787,18.6866493225098,21.129487991333,17.7657508850098,-12.126811027526902,2.8533987998962402,6.539056301116941,-28.6045837402344,0.322138547897339,-10.925358772277802,-4.27726650238037,-10.9003324508667,-22.171390533447298,-8.90481948852539,-12.511983871460002,-34.946155548095696,-3.23995876312256,-0.998316764831543,-18.1922492980957,2.9791731834411603,-9.73562335968018,13.5385303497314,-4.8089742660522505,2.45535135269165,-9.20504379272461,7.7500205039978,3.67654037475586,-11.7734222412109,-14.5614166259766,-7.468439102172849,-1.33996391296387,-14.810821533203098,9.110334396362301,-16.976676940918,13.501415252685499,-32.284225463867195,11.814483642578098,17.4465427398682,-10.251853942871099,20.104900360107397
sub-0039,ses-01,run-01,vicarious,PHG,253,cueL_stimH,25.8448543548584,19.545602798461896,20.8027381896973,11.087965965271001,-12.8137626647949,2.34399795532227,1.26385998725891,-32.130325317382805,15.4011650085449,1.63565540313721,11.871525764465302,-3.1100625991821302,-15.4991111755371,0.00955963134765625,-5.0609440803527805,-36.414787292480504,-12.829985618591301,-5.40236568450928,-7.45624208450317,-5.16767311096191,-43.80525207519529,-11.664098739624,7.4339313507080105,9.21250915527344,-3.3841876983642596,-22.5471210479736,-27.5142803192139,-20.3603897094727,-25.229276657104503,-5.47194385528564,-23.074649810791,-13.688966751098599,9.2427978515625,-18.3283615112305,-14.9185018539429,-17.114810943603498,-11.2108507156372,9.66374969482422,-17.1088619232178,26.3772811889648,27.0094833374023,5.905174732208249
