sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,SM,16,cueH_stimM,-0.9732920527458191,6.03010606765747,12.6018390655518,5.95219612121582,12.088197708129899,10.274347305297901,4.12842512130737,9.0388069152832,-1.56755232810974,3.3736212253570597,10.859127044677699,6.14953184127808,6.5453791618347195,-2.6329565048217796,-4.81277275085449,-0.829263031482697,1.8147790431976298,0.36733460426330605,4.55729150772095,1.16758918762207,2.69208574295044,-7.699608325958249,-0.92780590057373,0.42237949371337896,-6.083965301513669,-0.8605093955993649,-2.47537612915039,-7.524020195007321,-6.04321479797363,-13.2607173919678,-11.235115051269501,-3.5425357818603502,-12.673360824584998,-5.68074798583984,-6.008548736572269,-7.72352933883667,-10.650146484375,-17.5389614105225,-20.4986133575439,-19.3114624023438,-27.451650619506804,-15.056285858154302
sub-0039,ses-01,run-01,vicarious,SM,16,cueL_stimM,0.241150617599487,1.94684028625488,-3.02995634078979,-3.94208908081055,-2.6648554801940896,-2.45674991607666,5.462862968444821,-2.24386119842529,-1.25904178619385,2.05840277671814,2.1439061164856,2.67438554763794,-1.11799240112305,-2.66242599487305,4.69773387908936,-2.25617599487305,0.129077911376953,3.43803024291992,0.0597419738769531,-0.838695526123047,-3.68586349487305,-7.82259130477905,-5.4786472320556605,-9.928643226623539,-7.884334564208981,2.91157102584839,-0.007640838623046879,0.367169380187988,-1.8028850555419902,-7.56102848052979,-5.30946350097656,-11.856922149658198,-13.332987785339402,-4.86894130706787,-7.0816135406494105,2.76063442230225,-0.630062103271484,0.43691253662109397,-6.713275909423831,-12.431603431701697,-4.54361152648926,6.90032196044922
sub-0039,ses-01,run-01,vicarious,SM,16,cueH_stimL,1.94743537902832,4.10577917098999,6.687912940979,-6.22999668121338,1.4124903678893999,0.7442955970764159,-3.2996354103088397,-1.2518233060836799,1.39832067489624,-2.65125608444214,4.0817756652832005,-3.4548120498657204,-2.57510614395142,-3.64623117446899,-12.2221927642822,-14.4818534851074,-15.588923454284698,-18.6787223815918,-24.0864658355713,-29.7824516296387,-26.4156303405762,-23.823656082153303,-24.294334411621104,-29.2103996276855,-29.1319255828857,-27.5834884643555,-26.8965148925781,-36.08091354370121,-34.441192626953104,-27.763668060302702,-29.911491394043,-27.032531738281197,-26.1953201293945,-21.986141204834,-23.4865703582764,-29.0873184204102,-22.9465255737305,-17.6605815887451,-10.394644737243699,-17.0789642333984,-22.107791900634798,-15.2869300842285
sub-0039,ses-01,run-01,vicarious,SM,16,cueL_stimL,-25.8065032958984,-21.275075912475604,-24.2014808654785,-25.8685665130615,-18.1324310302734,-20.6947250366211,-21.6089820861816,-24.040189743042003,-21.972068786621104,-17.1513748168945,-10.502233505249,-12.6732120513916,-11.9773502349854,-10.1934452056885,-12.7614212036133,-15.6920719146729,-7.79534196853638,-11.455394744872999,-18.3992652893066,-16.918964385986303,-14.227414131164599,-11.2252550125122,-5.284579753875731,-11.473381042480499,-6.02123785018921,-9.64933013916016,-17.9631423950195,-15.898249626159698,-21.3559188842773,-18.8549175262451,-14.7483949661255,-10.8774662017822,-5.732028007507321,-7.87284278869629,-6.20421600341797,-2.3405914306640603,-5.4372844696044895,-1.5443038940429699,-1.2439651489257801,-14.7851076126099,-6.448126316070559,-0.20331954956054699
sub-0039,ses-01,run-01,vicarious,SM,16,rating,4.04191589355469,3.8663778305053698,4.4526252746582005,4.031901836395259,0.826705455780029,1.46291446685791,-0.951360702514648,-0.12841415405273401,0.110946655273438,-0.203996658325195,4.05102729797363,4.19597864151001,5.33980894088745,4.04095840454102,2.14240264892578,1.2344145774841297,1.3948459625244098,0.26993989944458,0.8819430470466609,-0.5803294181823729,-1.3197226524353,1.49555933475494,3.3102035522460898,6.87278938293457,4.41620349884033,4.02615690231323,5.92138004302979,5.9453649520874,7.98221302032471,6.69912147521973,5.25356388092041,5.22501802444458,1.2442984580993701,1.8909590244293202,1.8473958969116202,-0.627716362476349,-3.2916522026062,-3.4159669876098597,-4.90140628814697,-1.4193580150604201,-3.68402814865112,0.6503276824951171
sub-0039,ses-01,run-01,vicarious,SM,16,cue,-5.96824169158936,-15.0059146881104,-8.68386077880859,-8.63529777526855,-7.334125518798831,-12.6569137573242,-15.6337995529175,-17.2094230651855,-16.9980087280273,-14.3595609664917,-14.9478063583374,-14.383037567138699,-12.141063690185499,-14.3205032348633,-14.7617835998535,-13.4476680755615,-16.0250587463379,-17.5078296661377,-14.8254222869873,-13.6254234313965,-12.271358489990199,-13.0018577575684,-8.70983123779297,-11.9351253509521,-6.22584581375122,-2.85618615150452,-4.70717763900757,-6.8858737945556605,-7.577438831329349,-6.8257131576538095,-7.51875114440918,-9.15141677856445,-11.890439987182601,-6.57309293746948,-9.852602005004881,-9.064799308776859,-8.27138328552246,-5.28508758544922,-2.7544615268707298,-5.59015083312988,-6.619511604309079,-4.13457775115967
sub-0039,ses-01,run-01,vicarious,SM,17,cueH_stimH,-8.36305618286133,2.47867012023926,-18.476364135742198,-8.7807092666626,-4.438133239746089,-13.2070150375366,-7.30370426177979,-17.406147003173803,-5.46847200393677,-1.9416623115539597,-10.4063863754272,6.69634914398193,0.180022239685059,-9.7917366027832,1.9709157943725601,-8.293149948120119,5.04393005371094,-6.46501064300537,-7.79849672317505,2.05256366729736,-6.98471927642822,-7.96413087844849,-9.12661933898926,-2.75313854217529,-2.31476879119873,-17.7993984222412,-12.351087570190401,0.891952037811279,-3.3867750167846697,-2.9666223526001,5.87052917480469,-3.4925689697265603,-9.92669677734375,-7.82625007629395,-2.65811538696289,0.380264759063721,-10.423034667968802,8.82976531982422,4.84559440612793,2.77560138702393,6.1117048263549805,1.1150016784668
sub-0039,ses-01,run-01,vicarious,SM,17,cueL_stimH,-7.974309921264651,-2.08634781837463,3.0929427146911603,1.5851545333862298,-5.699279308319089,5.4282431602478,-0.253741264343262,-3.98436069488525,-7.98254489898682,3.1210412979126,-1.06210827827454,-7.5941867828369105,-3.15813302993774,9.71535491943359,4.10642385482788,-3.0942749977111803,-6.49812984466553,-1.1579580307006798,-5.62276649475098,-17.5842113494873,-20.0929222106934,-13.2467365264893,-12.4959239959717,-25.3238849639893,-15.749323844909698,-12.3323984146118,-22.8804397583008,-20.1835098266602,-11.280403137207001,-13.6857357025146,-12.2458953857422,-12.6040191650391,-3.9501538276672403,3.2844123840332,-8.085009574890138,-8.69249820709229,-2.48644542694092,-5.19770812988281,-6.77985382080078,-6.9310598373413095,-0.689730167388916,1.59549677371979
sub-0039,ses-01,run-01,vicarious,SM,17,cueH_stimM,1.8434736728668202,13.4585447311401,23.1658554077148,14.138918876647901,21.284410476684602,19.4434509277344,10.6735029220581,21.7516689300537,12.300296783447301,10.6927700042725,16.37819480896,3.6943736076355,-0.167439937591553,-10.776226043701199,-8.467038154602049,-2.12735390663147,1.64621639251709,-3.00046491622925,5.88944053649902,-9.38994216918945,-5.35892868041992,-6.763432502746579,-7.4653034210205105,5.99894714355469,-0.111476898193359,0.909234046936035,0.0114226341247559,-11.8219890594482,-12.858734130859402,-10.875492095947301,-19.2004470825195,-0.848955154418945,-5.64160823822021,-0.133479118347168,-4.93081283569336,-16.5990943908691,-4.434326171875,-11.9963722229004,-24.7139911651611,-19.715774536132802,-31.0911674499512,-5.7072286605835
sub-0039,ses-01,run-01,vicarious,SM,17,cueL_stimM,3.9747071266174303,-3.43611335754395,-2.39298677444458,1.67309045791626,-5.986103057861331,-1.07281422615051,12.4848804473877,-0.22103214263916002,-6.80999040603638,2.33292293548584,5.01330232620239,4.98482751846313,-0.977467060089111,-4.03117799758911,5.030975341796879,0.29120993614196805,-5.55510377883911,1.8034169673919698,1.5763661861419698,-4.88078737258911,-12.701253890991199,-17.5938320159912,-9.260210037231449,-18.4405746459961,-18.1401329040527,2.78994083404541,0.655114650726318,-5.554447174072269,-7.088191032409671,-16.2559280395508,-7.846282958984379,-18.3834533691406,-16.3549175262451,-8.32356452941895,-16.4795036315918,-1.9662637710571298,-5.32151794433594,-8.10125732421875,-3.28533172607422,-11.150642395019501,-4.8317403793335005,1.78521537780762
sub-0039,ses-01,run-01,vicarious,SM,17,cueH_stimL,9.35034084320068,16.4402351379395,23.660602569580103,9.78955554962158,4.8383207321167,18.6706104278564,7.08687782287598,15.794447898864698,11.0287389755249,0.6109232902526861,5.39857387542725,-3.61095023155212,-12.1620559692383,0.140871047973633,-12.931558609008801,-15.802721023559599,-15.564988136291499,-22.7853088378906,-18.5120697021484,-29.921903610229503,-31.9057769775391,-24.695970535278303,-41.084358215331996,-43.48396301269529,-41.2930335998535,-49.8281784057617,-46.99443054199221,-53.988739013671896,-54.809383392334006,-42.96098327636721,-41.4387702941895,-39.658294677734396,-34.897403717041,-32.8763427734375,-31.1012687683105,-42.637763977050795,-40.23024368286129,-37.6146278381348,-31.4299201965332,-29.0866813659668,-31.882698059082,-24.13232421875
sub-0039,ses-01,run-01,vicarious,SM,17,cueL_stimL,-32.1748237609863,-34.879161834716804,-36.5964393615723,-33.4765777587891,-17.5771045684814,-23.048612594604503,-27.4711647033691,-28.836900711059602,-19.982135772705103,-16.7015247344971,-7.08466243743896,-15.044696807861301,-8.00321006774902,-4.49929094314575,-7.55202436447144,-14.2071714401245,-5.5513401031494105,-11.5842370986938,-24.9006404876709,-21.864278793335,-22.557348251342802,-16.67307472229,-16.0629196166992,-27.1045455932617,-14.056261062622099,-11.4521064758301,-23.4999160766602,-20.5955791473389,-22.134422302246104,-20.1634769439697,-11.366793632507301,-18.020404815673803,-3.77930736541748,-2.1792144775390603,-8.18585777282715,-6.01442718505859,-7.81197166442871,-0.9967041015625,-4.270050048828121,-11.397612571716301,2.22189545631409,-3.40058135986328
sub-0039,ses-01,run-01,vicarious,SM,17,rating,4.39157485961914,4.45253467559814,6.61180782318115,7.157437324523929,3.27815008163452,5.091064453125,4.66124534606934,8.885698318481449,4.98590087890625,8.87915802001953,12.682334899902301,14.2193241119385,16.773380279540998,16.2080478668213,21.4519577026367,16.519577026367198,19.932674407959002,17.7596473693848,16.4379978179932,15.7241792678833,12.235595703125,14.6062879562378,14.2674083709717,16.0805225372314,17.1791458129883,12.9495077133179,14.698945045471199,16.0282249450684,13.3159589767456,12.069272994995101,7.132747650146481,9.54664611816406,6.720807075500491,5.93288135528564,5.7631940841674805,2.17323899269104,0.337411820888519,-1.9096961021423302,-5.5769338607788095,3.87216472625732,-1.14640378952026,2.59516382217407
sub-0039,ses-01,run-01,vicarious,SM,17,cue,-6.5986156463623,-12.1414957046509,-8.84040832519531,-7.20545768737793,-7.85067081451416,-16.2635898590088,-21.9744815826416,-23.231853485107397,-23.661209106445302,-29.7576560974121,-30.8698787689209,-32.5571479797363,-28.4989280700684,-29.003196716308604,-33.6196060180664,-35.163459777831996,-35.0588912963867,-38.9984893798828,-35.4834136962891,-38.0555267333984,-34.5489501953125,-32.681526184081996,-32.9077682495117,-32.7957344055176,-28.374206542968803,-20.373830795288104,-19.7573261260986,-22.1332607269287,-24.1889343261719,-25.076232910156197,-23.286386489868196,-23.1663131713867,-26.945873260498,-19.523302078247102,-21.6109619140625,-18.778450012207,-13.652191162109402,-12.146090507507301,-9.4995059967041,-7.732364654541019,-9.39675712585449,-6.406690120697019
sub-0039,ses-01,run-01,vicarious,SM,18,cueH_stimH,1.34332275390625,0.555429458618164,-4.3038797378539995,-3.56379127502441,-6.6828098297119105,-4.38967847824097,-8.338230133056639,-4.43959712982178,-1.3323156833648702,-5.4119987487792995,-3.80750346183777,-0.44865894317627003,-1.69011235237122,-0.870580673217773,0.974607229232788,-4.83877420425415,1.1574059724807702,-5.79067087173462,-0.436941623687744,1.1985504627227799,-9.940187454223631,0.432614326477051,-6.93946075439453,0.23301410675048803,-0.5455570220947271,-11.7056083679199,-2.3969173431396498,-5.068641662597661,-7.162671089172361,-7.42111968994141,-6.37841796875,-5.065088272094731,-12.683102607727099,-12.158189773559599,-6.13848876953125,-3.96686792373657,-2.53595352172852,0.9899520874023441,-0.580671310424805,1.71281147003174,-3.87281036376953,-1.52451133728027
sub-0039,ses-01,run-01,vicarious,SM,18,cueL_stimH,-3.9523534774780296,3.5499880313873304,2.10099124908447,-0.239217162132263,0.323565483093262,0.42981719970703103,-5.32387065887451,-3.1339728832244904,-5.7204909324646,0.204154968261719,-5.445574760437009,-2.82574248313904,-6.639484405517581,5.63748550415039,0.40089750289917,-1.28768789768219,-3.9529573917388903,-0.7324371337890621,-1.2874813079834,-3.80587863922119,-10.8069677352905,-3.5054101943969704,-10.5680227279663,-12.8342638015747,-9.59884262084961,-11.245460510253901,-15.940452575683599,-7.20880889892578,-8.09369850158691,-10.17005443573,-3.43838405609131,-7.0416364669799805,-4.56604194641113,-5.57552337646484,-6.97339868545532,-5.695318222045901,-3.3429851531982404,-2.9973297119140603,-1.51629638671875,-0.0865192413330078,11.834324836731,9.39417552947998
sub-0039,ses-01,run-01,vicarious,SM,18,cueH_stimM,-6.0959768295288095,4.97125625610352,8.23615837097168,4.2436146736145,12.7530574798584,7.48838329315186,7.44832277297974,8.994874954223631,4.900983333587651,6.4918966293335,5.2768497467041,-4.857230186462401,-1.45490407943726,-8.33677101135254,-2.10217666625977,1.0723801851272599,-4.70454883575439,-4.4721183776855495,-2.23633241653442,-4.11862373352051,-2.7259931564331095,-4.66014814376831,-1.9946870803833001,0.138590812683105,-2.3705596923828103,-6.17905712127686,-2.58712434768677,-8.45217227935791,-8.45241355895996,-6.596416473388669,-5.40837097167969,-9.0609130859375,-9.94320583343506,-8.70783138275146,-5.950091361999509,-6.2517390251159695,-8.5628662109375,-18.1208114624023,-24.683336257934602,-14.6487979888916,-20.1300964355469,-15.020511627197301
sub-0039,ses-01,run-01,vicarious,SM,18,cueL_stimM,7.88114929199219,-1.1140398979187,3.2721266746521,5.388653755187991,3.9479124546051003,6.79505968093872,10.0535192489624,-4.45253372192383,-0.455844879150391,1.98726153373718,-3.3408842086792006,4.58661079406738,0.5397930145263671,1.75561332702637,8.4836368560791,1.27856254577637,-4.3528470993042,4.84252738952637,0.5041484832763671,-0.6828632354736329,-3.5584125518798797,-3.3157367706298797,-0.708264350891113,-2.9722948074340803,-0.341033935546875,5.422183990478519,0.346988201141357,0.122237205505371,-0.31979084014892606,-1.9372329711914098,1.3115234375,-1.17275428771973,-6.52142429351807,-4.11313056945801,-6.29582977294922,1.61224842071533,-2.2964096069335898,3.66754150390625,-1.05535316467285,-3.55331707000732,3.24488067626953,2.33027362823486
sub-0039,ses-01,run-01,vicarious,SM,18,cueH_stimL,10.599388122558599,14.8762979507446,14.6017732620239,1.7924833297729499,10.347468376159698,6.453805446624759,0.6614155769348139,5.17123889923096,-2.84484505653381,1.4977035522460902,1.64389705657959,-1.4448742866516102,5.604064464569089,2.67519950866699,-13.4256372451782,-12.641641616821301,-11.6087293624878,-16.2269287109375,-12.927864074707001,-22.662307739257802,-20.915111541748,-18.2660312652588,-21.0557250976562,-26.6897659301758,-23.0973682403564,-22.3667888641357,-22.4479598999023,-31.2808723449707,-26.932788848877,-21.9028396606445,-23.931615829467802,-16.7670860290527,-24.4628067016602,-20.431959152221697,-16.1704063415527,-19.9403305053711,-15.7351856231689,-14.0043430328369,-9.92992401123047,-11.7097854614258,-16.6941795349121,-5.53074645996094
sub-0039,ses-01,run-01,vicarious,SM,18,cueL_stimL,-24.6263618469238,-22.0181159973145,-25.2986373901367,-14.8990325927734,-17.9462394714355,-17.9697895050049,-23.2282905578613,-14.633899688720698,-15.622302055358901,-10.1828765869141,-14.395422935485803,-12.1134719848633,-9.96932506561279,-8.32265186309814,-12.0570392608643,-16.083599090576197,-3.4084682464599596,-6.69084167480469,-13.0440578460693,-12.670646667480499,-13.4149627685547,-6.44950771331787,-3.85171270370483,-7.02164506912231,-5.849005222320559,-6.341985702514651,-10.6850595474243,-12.1722097396851,-9.91705799102783,-8.847466468811039,-9.258359909057619,-1.4448919296264602,-1.9718732833862298,-4.01158142089844,-5.833675384521481,-2.04147338867188,-5.64655303955078,0.9365005493164059,-6.138042449951169,-11.767601013183599,-4.98222303390503,0.267612457275391
sub-0039,ses-01,run-01,vicarious,SM,18,rating,2.6806607246398904,2.8679647445678698,1.9994211196899399,3.8519573211669904,0.8160500526428219,3.5266275405883802,1.9119358062744098,1.6773586273193402,-1.99269104003906,0.9908828735351559,2.19359016418457,2.72475528717041,3.3689560890197794,3.75098991394043,2.3012466430664102,1.22735261917114,1.2002573013305702,1.1319441795349099,2.75172066688538,0.523723065853119,1.03265619277954,1.1203756332397499,3.75225138664246,4.78179359436035,3.4754440784454306,4.98571968078613,7.3520827293396,8.13910007476807,8.630496025085451,7.20385026931763,5.56644201278687,6.3482785224914595,0.913652420043945,1.98440885543823,1.81287860870361,2.2193174362182595,0.15967512130737302,-2.90876531600952,-3.83421874046326,1.2599310874938998,-1.61236715316772,1.2047290802002
sub-0039,ses-01,run-01,vicarious,SM,18,cue,-8.1265811920166,-11.273638725280799,-8.53531074523926,-6.14408874511719,-9.13585662841797,-10.6295557022095,-12.533416748046902,-13.8329725265503,-14.872521400451697,-13.407386779785199,-13.594689369201697,-12.8795671463013,-11.3169288635254,-13.138069152832001,-11.8377437591553,-10.0311527252197,-10.8038005828857,-12.7692966461182,-10.865535736084,-8.47886276245117,-7.80587387084961,-8.87899208068848,-5.974506378173831,-7.253161430358889,-1.4023282527923602,-0.37143349647521995,-1.64716005325317,-3.81871509552002,-3.2956695556640603,-9.01671409606934,-7.31827306747437,-10.6180105209351,-11.525524139404302,-8.06555557250977,-8.38478946685791,-9.80099678039551,-4.93204402923584,-5.79514217376709,-2.54163646697998,-5.64455938339233,-7.80251216888428,-6.31595897674561
sub-0039,ses-01,run-01,vicarious,SM,101,cueH_stimH,-7.505828857421879,-9.15240097045898,-13.4767427444458,1.40125846862793,-7.673772811889651,2.06125259399414,-5.09382724761963,-9.10881042480469,-2.04940748214722,-14.3653316497803,-4.267887592315669,1.5170087814331101,-17.6466159820557,-0.726621270179749,-5.13521003723145,-7.6527738571167,5.09677791595459,-15.296995162963901,-2.76564311981201,-1.43421983718872,-11.8930139541626,-1.2842988967895501,-14.6790676116943,7.717689037323001,-6.52469253540039,-17.797164916992198,-0.5786991119384771,-10.1177682876587,-0.0776634216308594,-3.3099822998046897,5.011268615722661,2.25680923461914,-6.56290435791016,-2.41260051727295,2.9385151863098105,-2.7566909790039102,2.68383026123047,9.91195678710938,3.6890296936035196,7.27844047546387,0.7975234985351559,-0.0732879638671875
