sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,AIP,234,rating,-5.364441871643071,-6.520577907562259,-7.243079662323001,-6.44300937652588,-8.55786800384521,-7.19688272476196,0.428166657686234,-2.84843373298645,4.00115871429443,5.30302333831787,13.1756238937378,7.42691946029663,10.2431154251099,12.6936588287354,14.197530746460002,10.479079246521,9.126336097717289,5.9442400932312,3.0929949283599902,1.21675515174866,-0.547391474246979,-2.8496935367584197,0.115833535790443,-3.1348037719726602,-6.75887584686279,-4.667004585266111,-9.95050621032715,-6.5161395072937,-8.96889400482178,-8.62365627288818,-12.7567777633667,-15.732346534728999,-16.5128135681152,-14.5859212875366,-11.3289031982422,-8.50891971588135,-6.5456018447876,-4.195299625396729,-5.847445487976071,-6.44279479980469,-8.35916900634766,-5.10427713394165
sub-0094,ses-01,run-01,vicarious,AIP,234,cue,4.88282155990601,2.5871305465698198,-0.974628210067749,-2.5158631801605202,-2.0512859821319602,4.543127059936519,1.3070536851882901,2.4259779453277597,5.921198844909671,12.994213104247999,18.8083114624023,27.247240066528303,21.734745025634798,25.004297256469698,16.963924407959002,20.2443752288818,19.7022800445557,10.313570976257301,11.888853073120101,10.838130950927699,13.201458930969201,14.923204421997099,12.011682510376,8.47560214996338,8.84117221832275,9.41802501678467,9.65354824066162,7.46574401855469,6.738299369812009,8.98629951477051,6.229632377624509,3.32160401344299,0.15642990171909302,-3.14373326301575,-4.32735157012939,-2.2008073329925497,-0.799095451831818,5.686468124389651,3.48125457763672,2.46420741081238,-0.90632164478302,-1.9194122552871697
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-14.006385803222699,-4.61706256866455,-11.113731384277301,-17.367431640625,-13.637438774108901,-13.550784111022901,-11.797105789184599,-8.84828948974609,-9.36079788208008,-16.6177806854248,-10.611412048339801,-17.3585739135742,-25.5899543762207,-28.548683166503896,-25.7758979797363,-37.9534492492676,-37.7573585510254,-32.5487937927246,-33.6385307312012,-30.1626319885254,-32.5449867248535,-31.1456089019775,-31.6688022613525,-25.5044212341309,-18.3092670440674,-27.105489730835,-19.093275070190398,-17.907901763915998,-27.790714263916,-26.527650833129897,-14.6924285888672,-20.7843265533447,-24.005483627319304,-24.0579719543457,-11.4585647583008,-16.7623500823975,-28.9557151794434,-7.66354942321777,-0.30742806196212796,-8.258236885070799,-0.15236060321331,-1.42312586307526
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-39.869930267334,-36.127693176269496,-34.729381561279304,-37.1121711730957,-41.2690086364746,-24.499578475952102,-25.722314834594698,-23.6585292816162,-29.930608749389602,-25.368122100830103,-27.714557647705103,-28.4064102172852,-32.381706237793004,-34.2517967224121,-26.5629539489746,-28.435890197753896,-18.5174179077148,-18.1438426971436,-14.8425283432007,-19.9011840820312,-20.9433307647705,-27.263769149780302,-13.3801755905151,-14.522359848022498,-13.769070625305199,-4.62609386444092,1.6066361665725701,1.0684845447540299,-14.3085298538208,-12.035754203796401,-9.43941688537598,1.11731541156769,-1.26222038269043,-2.78962850570679,-9.17543125152588,-13.414973258972198,-13.215232849121099,-19.450855255127,-22.604816436767603,-18.9508152008057,-17.5701656341553,-20.083316802978498
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-10.244895935058599,-19.0784187316895,-10.298346519470199,-23.2189750671387,-25.3307609558105,-20.911756515502898,-16.5341663360596,-35.1816444396973,-9.27360725402832,-34.5851211547852,-16.306634902954098,-25.395709991455103,-27.0226879119873,-31.010801315307603,-16.923753738403303,-28.2357006072998,-18.813167572021502,-23.3337230682373,-32.5598754882812,-33.659122467041,-25.8535099029541,-20.9320602416992,1.21811044216156,-11.4363145828247,-13.299741744995101,3.0756688117980997,-6.657015800476071,-3.97614860534668,-21.2676906585693,-11.132746696472198,-16.3336963653564,11.253315925598098,16.075365066528303,3.6059045791626,12.301907539367699,-2.77505135536194,3.0298459529876696,5.48775482177734,11.8942623138428,14.016911506652802,-1.1139497756958001,4.28764867782593
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimM,6.897387027740481,23.356065750122102,14.1535482406616,17.908130645752,10.065601348877,9.69039630889893,-7.27913331985474,-7.087384223937991,-12.8641004562378,-7.283870697021481,-3.8467819690704306,-2.0936217308044403,-28.4084453582764,-26.989334106445302,-25.0204124450684,-18.1493091583252,-14.800760269165002,-12.145134925842301,-12.717524528503402,-11.244845390319801,-20.5726108551025,-24.3802433013916,-11.562122344970698,-13.461317062377901,-12.6347942352295,-7.46854448318481,-18.582311630249,-20.9996700286865,-22.244441986084,-43.305980682373,-32.4121894836426,-50.1037826538086,-30.167163848877,-35.4111366271973,-34.7290534973145,-34.3442764282227,-21.2219676971436,-30.8331127166748,-30.265308380127,-15.3070335388184,-15.732679367065401,-17.8023643493652
sub-0094,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-6.9017653465271,-18.4665126800537,-5.42813682556152,-6.868900299072269,-28.4196758270264,-22.230035781860398,-24.091619491577102,-27.226749420166,-32.7055625915527,-29.738218307495103,-29.2039260864258,-45.9315338134766,-43.704517364502,-50.015110015869105,-47.703098297119105,-38.8643569946289,-44.762546539306605,-50.136692047119105,-33.0501480102539,-46.920627593994105,-34.0479507446289,-36.3519058227539,-43.317596435546896,-29.0375022888184,-28.7232494354248,-31.3062343597412,-24.898511886596697,-41.361900329589794,-34.775764465331996,-28.653465270996104,-27.7956027984619,-17.2795448303223,-14.668067932128901,-27.7620468139648,-21.0918273925781,-15.104018211364698,-6.976507186889651,-9.35811805725098,-9.115583419799801,-6.75530910491943,-9.3071231842041,-25.259412765502898
sub-0094,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-5.25829410552979,1.5335878133773797,2.61969876289368,-2.84850120544434,-8.53912353515625,-0.132310643792152,-6.66678237915039,-17.9705924987793,-9.66401672363281,-19.9331741333008,-19.9528484344482,-19.154607772827102,-22.8338317871094,-26.51686668396,-25.516328811645497,-41.161594390869105,-35.2270851135254,-41.61854934692379,-32.8626365661621,-26.4271030426025,-33.915554046630895,-29.2067699432373,-27.8634471893311,-24.024282455444304,-29.7572460174561,-32.8173408508301,-25.238721847534197,-21.244083404540998,-29.063175201416,-15.7936563491821,-15.7738800048828,-15.8752384185791,-19.1000347137451,-25.3032569885254,-17.7204971313477,-9.63713645935059,-11.984736442565902,-18.7751522064209,-19.305599212646502,-3.9823858737945597,-3.7800920009612997,-13.8667774200439
sub-0094,ses-01,run-01,vicarious,AIP,231,rating,-6.5196843147277805,-4.285925388336181,-7.89801359176636,-11.369325637817399,-10.3447866439819,-9.68972492218018,-11.4357109069824,-13.7409000396729,-12.3501462936401,-12.4249486923218,-4.07850122451782,-9.340901374816891,-3.8062222003936803,-0.0305005181580782,-5.05655193328857,-7.515393733978269,-8.51467990875244,-11.5345878601074,-8.91583728790283,-15.170757293701199,-16.748346328735398,-20.8612079620361,-23.263084411621104,-24.1910514831543,-27.591136932373,-25.919340133667003,-22.903829574585,-29.542648315429698,-26.2171573638916,-28.1794586181641,-23.148241043090803,-30.374679565429698,-28.0211906433105,-27.6859245300293,-25.979192733764602,-25.4533519744873,-20.8253784179688,-18.078548431396502,-13.8171100616455,-14.7596092224121,-13.0614023208618,-10.4143381118774
sub-0094,ses-01,run-01,vicarious,AIP,231,cue,-1.1241170167923,-5.7122049331665,-9.13633823394775,-11.609727859497099,-4.162000179290771,-11.0605306625366,-10.1533937454224,-8.24773597717285,-5.82714653015137,-4.36284494400024,2.9644401073455797,9.59141731262207,15.5282230377197,13.5016117095947,11.521110534667999,14.8431072235107,13.0789976119995,11.2284631729126,8.002842903137209,6.480096817016599,3.6206378936767596,8.93930149078369,4.85400915145874,0.771656513214111,1.05358815193176,3.2828528881073,11.5824871063232,5.88854885101318,11.216956138610803,7.97146987915039,8.14286231994629,-1.87771642208099,-0.513291716575623,-1.1525192260742199,-0.0359545759856701,-1.93391406536102,3.37796497344971,2.96471118927002,1.8827165365219098,1.2741676568985,4.26648283004761,-0.695018172264099
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-17.891160964965803,-11.6887645721436,-13.0807342529297,-22.832881927490202,-18.8673210144043,-23.0872859954834,-20.4724617004395,-28.6291656494141,-25.1184158325195,-23.6888866424561,-31.804573059082,-12.1336841583252,-13.421001434326199,-23.686307907104503,-14.2652006149292,-20.229455947876,-36.0679779052734,-29.7603569030762,-28.591600418090803,-19.066707611084002,-23.9483261108398,-37.9458045959473,-18.3643531799316,-25.1372604370117,-27.6529197692871,-34.0242195129395,-28.825326919555696,-40.6960601806641,-23.681861877441396,-24.1138229370117,-13.064789772033699,-29.746536254882802,-43.612022399902294,-35.3131904602051,-29.4223651885986,-25.2044620513916,-7.68861389160156,-34.333587646484396,-26.503614425659197,-16.503494262695302,-2.7934789657592796,-9.23232746124268
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-27.788831710815398,-18.786268234252898,-16.712966918945302,-21.6657199859619,-30.461488723754897,-11.0064430236816,-22.5918788909912,-9.50721454620361,-15.359682083129899,-18.8218021392822,-11.1998634338379,-18.136028289794897,-12.758154869079599,-11.773545265197802,-7.70738887786865,-18.8067016601562,-7.32638931274414,2.9139053821563703,4.258752346038819,-0.7967852354049679,-19.0759506225586,-14.163694381713901,-19.6510105133057,-21.816137313842802,-27.3871059417725,-16.341241836547898,-16.6233425140381,-14.8068265914917,-32.512599945068395,-8.3589391708374,-3.26416802406311,-21.1965236663818,-30.988521575927702,-19.0779972076416,-17.1422519683838,-14.1639070510864,-21.684541702270497,-25.174261093139602,-16.3118915557861,-20.8122673034668,-23.6002349853516,-9.09845542907715
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-12.036470413208,-19.3085155487061,-8.36268615722656,-12.409499168396001,-19.3407573699951,-18.086088180542,-16.9338397979736,-23.321231842041,-23.313846588134798,-22.267902374267603,-19.938411712646502,-14.444769859314,-28.3711967468262,-22.8266983032227,-19.7238616943359,-6.27430725097656,2.28891229629517,-16.9299697875977,-12.274433135986301,-21.2173233032227,-2.0090353488922097,2.3150081634521498,-6.32933235168457,-6.25088977813721,-1.7283447980880702,-8.55702018737793,-7.3199162483215305,-6.787054538726809,-25.0726051330566,-18.3496112823486,-22.7489452362061,-9.51537227630615,31.072340011596697,18.1101093292236,0.777975857257843,-0.992389798164368,-4.85735273361206,-12.691864967346199,3.2040178775787402,2.27844929695129,7.12287998199463,0.23161807656288103
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimM,12.990431785583501,1.02847957611084,7.26338815689087,4.1272697448730495,19.204910278320302,14.4379177093506,-0.914182543754578,-16.884027481079098,-9.59366607666016,-4.27445840835571,-0.819910049438477,-3.28945922851562,-10.9731693267822,-35.1789207458496,-15.324832916259801,-27.630804061889602,-28.6488761901855,-10.535433769226099,0.442969262599945,-18.547342300415,-23.9174118041992,-25.0698509216309,-27.167055130004897,-21.226642608642603,-28.141845703125,-39.1533546447754,-29.3845615386963,-33.2374649047852,-33.2376670837402,-43.122989654540994,-45.443668365478494,-50.5679130554199,-46.009033203125,-36.337318420410206,-45.656776428222706,-48.480251312255895,-28.298889160156197,-32.4825439453125,-45.8431205749512,-30.7034854888916,-27.2424640655518,-4.679046630859379
sub-0094,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-10.024187088012699,-8.13363456726074,-0.224633261561394,-2.58098077774048,-10.8455638885498,-12.5477991104126,8.91873741149902,-11.229696273803699,-6.82502937316895,-13.542639732360803,-16.0530281066895,-19.379718780517603,-21.4057846069336,-20.6195983886719,-31.045166015625,-29.2987079620361,-17.6425514221191,-30.2735595703125,-25.4074687957764,-19.6479225158691,-14.4745836257935,-27.8773174285889,-29.5729999542236,-26.8674697875977,-23.788719177246104,-29.199420928955103,-35.0999221801758,-37.8123626708984,-26.148620605468803,-38.033203125,-13.5848941802979,-25.073097229003896,-25.3156547546387,-0.460989713668823,-9.199774742126461,-19.696790695190398,-16.5590400695801,-14.198743820190401,-11.885853767395,-9.95898056030273,-24.0397891998291,-33.0936622619629
sub-0094,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-15.9035120010376,-20.897171020507802,-17.7767601013184,-15.1172733306885,-0.15427787601947798,-7.64645957946777,-13.1410484313965,-19.4740314483643,-18.521146774292,-26.106014251709,-24.509298324585,-19.799114227294897,-14.302243232727099,-12.9653854370117,-10.1708564758301,-30.476526260376,-18.1569900512695,-22.051088333129897,-27.4901504516602,-20.4133224487305,-22.1158561706543,-20.9358406066895,-27.2863426208496,-33.834812164306605,-28.850732803344698,-36.5696296691895,-31.047494888305696,-29.7509918212891,-28.4287490844727,-27.346792221069304,-26.9250221252441,-15.766472816467301,-36.293464660644496,-35.901538848877,-33.707229614257805,-4.830156803131099,-22.7792816162109,-32.014617919921896,-21.9821071624756,-25.424030303955103,-16.4799461364746,-13.4758081436157
sub-0094,ses-01,run-01,vicarious,AIP,232,rating,-0.88664448261261,-2.11999773979187,-4.09378862380981,-2.60546851158142,-3.12806510925293,-0.511607468128204,1.5432236194610602,2.79749798774719,1.7779670953750601,3.28683114051819,2.12314772605896,1.5787026882171598,2.17590594291687,-6.68739318847656,-8.53866004943848,-9.83726692199707,-9.94464111328125,-13.0407447814941,-16.480854034423803,-21.3106060028076,-23.1709136962891,-25.9425754547119,-27.3948650360107,-29.3235721588135,-29.9970893859863,-27.188936233520497,-28.241991043090803,-27.1131534576416,-30.3053894042969,-26.621301651001,-23.261600494384798,-26.392635345459,-25.9639625549316,-17.6317539215088,-21.0085849761963,-16.9713153839111,-16.5464363098145,-18.8582706451416,-14.346672058105499,-13.769163131713901,-11.5361948013306,-3.25958514213562
sub-0094,ses-01,run-01,vicarious,AIP,232,cue,5.184393405914309,-1.45379710197449,-8.303455352783201,-5.1081748008728,-6.4785327911377,-5.466864109039309,-7.4765329360961905,-7.98171615600586,-5.256404399871831,-7.05493259429932,-0.74238795042038,11.284801483154302,2.2124788761138903,0.166533306241035,2.16598153114319,2.7372832298278795,8.61349296569824,-0.714704513549805,-2.34993982315063,0.252290070056915,-0.0998931303620338,2.1807267665863,4.21881246566772,5.15142965316772,10.8762903213501,10.516130447387699,10.2780122756958,10.100897789001499,11.8120384216309,15.9909725189209,10.7950763702393,5.4340324401855495,6.50958442687988,7.13565587997437,3.76987981796265,6.5137619972229,-1.37680435180664,-0.5299565792083739,-0.24553588032722498,-3.62097573280334,-9.91291046142578,-5.987725734710691
sub-0094,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-1.07507956027985,-7.96601676940918,-8.130978584289549,-8.87905120849609,-8.120762825012209,-11.353066444397,-15.6084680557251,-14.305649757385302,-10.4750127792358,-5.47470331192017,-9.132795333862301,-10.615555763244599,-16.9446697235107,-14.517053604126,-20.608211517334002,-6.37893342971802,-7.67058897018433,-14.2188358306885,-14.6153030395508,-18.0839443206787,-9.68970108032227,-21.3028964996338,-12.411285400390598,-7.66231107711792,-4.090519428253169,-8.18875312805176,-10.118459701538098,-8.04591369628906,-10.9233312606812,-14.0572032928467,-11.4560461044312,-4.62673234939575,-11.5792322158813,-14.2468357086182,-10.4968852996826,-1.68738448619843,-10.7978248596191,-11.9053354263306,-13.648988723754899,-4.737496376037599,-9.16666221618652,1.49367833137512
