sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,SM,16,cueH_stimM,-13.5633811950684,-12.642936706542999,-10.7122802734375,-12.7230701446533,-11.6279077529907,-14.479210853576697,-8.96273040771484,-17.4320163726807,-12.837725639343299,-12.3313045501709,-9.883771896362301,-14.0819664001465,-16.2266483306885,-19.635417938232397,-5.6806316375732395,-11.308564186096199,2.22443294525146,-6.8689265251159695,-9.1609411239624,-12.455141067504899,-2.14748525619507,-5.02237892150879,2.18841099739075,8.32131004333496,14.2724161148071,12.038201332092301,15.948369026184098,14.2018775939941,3.8819735050201403,10.4044952392578,3.35449433326721,15.353029251098599,26.065126419067397,16.0923709869385,12.8249168395996,16.9127368927002,7.48096036911011,9.86931228637695,15.182334899902301,9.72915840148926,4.1847038269042995,-0.6563182473182679
sub-0094,ses-01,run-01,vicarious,SM,16,cueL_stimM,8.91044807434082,11.0998868942261,14.4698009490967,9.73941612243652,7.60858297348022,5.016854286193849,0.6891655325889591,-5.7988419532775906,-6.28426170349121,-6.14083623886108,-6.247650146484379,-7.79229593276978,-19.3388957977295,-11.038448333740199,-5.8682723045349094,-2.7385573387146,-2.27686595916748,-1.0299751758575402,6.8187971115112305,-2.7889602184295694,-14.3080635070801,-10.2237062454224,-5.18782567977905,-9.9654655456543,-3.54160833358765,-6.4485173225402805,-8.21389675140381,-12.071196556091301,-11.999263763427699,-11.529666900634801,-14.8956813812256,-14.0833415985107,-12.874604225158699,-13.0357885360718,-13.730884552002001,-16.7610569000244,-10.3550405502319,-8.00247192382812,-8.175662040710451,-10.4142446517944,-5.0730619430542,-4.00659561157227
sub-0094,ses-01,run-01,vicarious,SM,16,cueH_stimL,-8.63039493560791,-3.0899095535278303,10.6530628204346,5.45780849456787,0.19657690823078197,0.14764715731143999,0.503205180168152,-12.6334943771362,-13.904314994812,-17.5656433105469,-17.1741504669189,-20.973077774047898,-25.6933975219727,-33.022979736328104,-33.075836181640604,-36.305755615234396,-39.225677490234396,-37.213958740234396,-31.8474426269531,-32.807525634765604,-33.072784423828104,-32.970245361328104,-32.390167236328104,-25.1326599121094,-27.424669265747102,-20.9277439117432,-26.2217845916748,-13.6120824813843,-12.7379369735718,-13.736854553222699,-11.60986328125,-6.35422801971436,-11.1969804763794,-10.9875316619873,-12.949100494384801,-0.784070312976837,0.8691120147705079,5.355000019073491,2.90982580184937,-3.32925057411194,-4.64561462402344,-10.5763397216797
sub-0094,ses-01,run-01,vicarious,SM,16,cueL_stimL,-1.86097073554993,-2.29113364219666,-2.00840044021606,-4.68477487564087,-5.33793020248413,-2.5245745182037402,-3.43706345558167,-1.2711652517318701,-5.85132074356079,-9.37671852111816,-18.0831909179688,-17.0568866729736,-14.1850271224976,-12.529660224914599,-11.8270587921143,-13.7324390411377,-10.608909606933599,-6.20868015289307,-5.904250621795651,-6.74099206924438,-9.92500019073486,-12.2982521057129,-11.5265474319458,-7.23764181137085,-4.17568016052246,-9.9991512298584,-5.92734861373901,-3.75010561943054,0.873303711414337,-3.68761086463928,-8.08885288238525,-0.31214457750320396,-3.11553907394409,-8.83876705169678,-8.220385551452638,-10.570284843444801,-7.6803703308105495,-6.40942239761353,-4.2303748130798295,3.71177434921265,-0.9646148681640621,-3.3233745098114
sub-0094,ses-01,run-01,vicarious,SM,16,rating,-6.86001205444336,-10.417696952819801,-10.657743453979501,-12.849491119384801,-10.7733669281006,-8.77135562896729,-9.76434421539307,-9.64099502563477,-11.341348648071301,-10.7450504302979,-11.1933422088623,-13.3228540420532,-11.3003702163696,-9.10861873626709,-8.60480403900146,-9.44235610961914,-6.9380192756652805,-8.26083660125732,-5.7562894821167,-6.88707494735718,-9.626787185668949,-8.78762531280518,-9.6588716506958,-8.810834884643551,-8.6444616317749,-8.028627395629881,-9.14616012573242,-10.449347496032699,-9.97788906097412,-9.84683513641357,-9.93123722076416,-14.075060844421401,-13.7625389099121,-13.646842956542999,-12.205579757690401,-13.9131412506104,-11.7212076187134,-11.1336345672607,-11.2342214584351,-10.1805276870728,-9.36609649658203,-7.84696912765503
sub-0094,ses-01,run-01,vicarious,SM,16,cue,-0.975842773914337,-4.39564609527588,-7.75300693511963,-4.79146194458008,-2.67411732673645,1.62918996810913,-0.452986210584641,-1.1874611377716102,-4.11412572860718,-7.94612550735474,-3.82825326919556,-0.9725753664970401,-3.9463467597961404,0.987819492816925,-2.6370482444763197,-1.32222390174866,-1.31824779510498,0.162646055221558,-1.88269627094269,-0.267053157091141,-0.165144577622414,0.0291683506220579,-3.56090617179871,-6.51995134353638,-7.98960638046265,-5.0163402557373,-3.0326685905456503,-6.2683210372924805,-6.08998107910156,-7.30970048904419,-9.169496536254881,-12.215203285217301,-9.125752449035641,-7.720534801483151,-5.6613655090332005,-9.81486797332764,-13.018907546997099,-10.877693176269501,-10.1411914825439,-10.502964973449698,-7.743045806884769,-5.27750253677368
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimH,-6.06165361404419,-8.22758388519287,-11.8268527984619,-17.008472442627,-11.577754974365199,-15.1081380844116,-13.8808879852295,-20.6619510650635,-31.394350051879897,-25.6205406188965,-29.217891693115202,-33.6129570007324,-24.3705654144287,-30.564392089843803,-27.739616394043,-26.0866851806641,-19.1630687713623,-18.5975952148438,-9.33996486663818,-16.981426239013697,-1.5581693649291999,-6.981292724609379,-1.08914184570312,0.710665941238403,5.19658088684082,-2.3860170841217,-4.594124794006349,-2.3005406856536896,-7.181749820709231,-9.144144058227539,-9.47639274597168,-11.2917261123657,-16.7052268981934,-20.9440383911133,-18.4484462738037,-6.794856071472171,-2.77141785621643,-5.07267236709595,-2.17998719215393,-2.37128829956055,2.98499584197998,1.01168024539948
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimH,-37.6513557434082,-27.0372638702393,-26.7734527587891,-24.9231338500977,-22.009004592895497,-14.5985822677612,-10.310645103454599,-5.71037483215332,-18.4575309753418,-17.296331405639602,-17.095535278320302,-20.168502807617198,-15.635781288147,-15.1527366638184,-8.16039085388184,-6.50464153289795,-1.156862616539,5.27673196792603,1.91919016838074,4.15133380889893,6.27327013015747,13.3629331588745,16.7820205688477,18.0619792938232,12.175297737121598,18.3831729888916,26.828254699707,31.2574024200439,23.406587600707997,32.653049468994105,24.113033294677702,20.8164920806885,21.4362487792969,19.15110206604,5.14082098007202,9.08629512786865,-2.17709755897522,-4.84361219406128,-5.08960342407227,-12.0318765640259,-5.99080085754395,-8.562526702880861
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimM,-24.2037887573242,-33.307346343994105,-24.9148025512695,-26.1635398864746,-28.5734367370605,-34.532341003418004,-21.641016006469698,-31.8760414123535,-25.5782470703125,-31.1207427978516,-20.2597045898438,-23.6054573059082,-17.824649810790998,-22.435958862304698,-11.934652328491199,-17.2382793426514,-11.5149011611938,-20.541336059570302,-13.499060630798303,-21.598745346069304,-0.543731093406677,1.6390073299408001,21.3558197021484,12.3313655853271,9.6408805847168,19.9355583190918,8.051943778991701,6.38114166259766,-3.55313348770142,8.05234050750732,1.2384626865387,20.8416976928711,28.5791320800781,17.3906669616699,6.427569389343259,8.554431915283201,3.5588190555572496,9.21627902984619,21.1517448425293,9.0129508972168,11.614742279052699,12.9175863265991
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimM,7.14605617523193,12.7283773422241,5.459481716156009,2.60042977333069,0.91955691576004,-6.058599472045901,-20.002311706543,-17.677577972412102,-25.2997264862061,-25.971700668335,-16.295446395874,-24.763525009155302,-39.3678207397461,-37.3111991882324,-27.5752964019775,-19.871995925903303,-9.77637004852295,-12.910861015319801,-5.94791698455811,-22.207275390625,-27.4644718170166,-27.979782104492198,-10.173835754394501,-16.6806526184082,-10.369784355163599,-18.9258117675781,-23.231962203979503,-37.153839111328104,-28.555061340332,-37.6510009765625,-38.9461212158203,-45.3731803894043,-39.93629837036129,-40.4234504699707,-44.520923614502,-34.487438201904304,-21.3043441772461,-31.7502555847168,-26.481746673584,-15.4387845993042,-17.5993366241455,4.29838371276855
sub-0094,ses-01,run-01,vicarious,SM,17,cueH_stimL,-6.65390491485596,-2.97713661193848,6.940795421600339,2.32283329963684,-5.4810266494751,-10.4387731552124,-10.689322471618699,-19.653751373290998,-16.5135593414307,-22.376930236816396,-19.733751296997102,-28.4228248596191,-40.263587951660206,-49.223106384277294,-43.8256492614746,-47.309654235839794,-42.849327087402294,-39.766197204589794,-30.421972274780302,-37.044281005859396,-31.426733016967802,-33.943450927734396,-31.706151962280302,-29.865852355957,-22.2975921630859,-15.886228561401401,-17.717966079711896,-16.0657939910889,-12.167605400085401,-13.3329315185547,-9.57038974761963,-4.4847083091735795,6.07973480224609,-0.547285676002502,-4.05339813232422,3.43422937393188,8.53800582885742,3.8057844638824503,9.21715545654297,1.54146552085876,0.5632566809654239,-15.046799659728999
sub-0094,ses-01,run-01,vicarious,SM,17,cueL_stimL,-13.518511772155799,-12.8408679962158,-12.1756954193115,-13.562443733215302,-10.7819652557373,-6.4179253578186,-13.935793876647901,-10.6631593704224,-11.046520233154302,-18.7094554901123,-25.3136768341064,-31.5260906219482,-27.8046188354492,-28.3072662353516,-37.4044075012207,-32.2678375244141,-25.5900764465332,-19.2779922485352,-20.4243774414062,-18.5967845916748,-23.424255371093803,-21.0393161773682,-16.190044403076197,-18.7432460784912,-9.974958419799801,-15.344057083129899,-13.880747795105,-14.5830593109131,-11.469618797302198,-14.020486831665002,-14.6230907440186,-19.1014175415039,-9.64049243927002,-28.6008377075195,-3.8226270675659197,-0.73013573884964,-8.67196083068848,-20.2195224761963,-11.2363548278809,-12.2194223403931,-2.8665599822998,-13.6826953887939
sub-0094,ses-01,run-01,vicarious,SM,17,rating,-5.912010669708249,-8.18727874755859,-8.23023414611816,-8.07479286193848,-10.7014427185059,-9.01220417022705,-8.79230499267578,-10.465021133422901,-8.667309761047362,-7.78297472000122,-0.0753086656332016,-0.10464867204427698,2.00107002258301,4.604641437530519,0.34551501274108903,-0.985792458057404,2.8583438396453897,-0.48835417628288297,-1.4550414085388201,-5.5087590217590305,-10.4661273956299,-13.051661491394,-15.7487316131592,-18.2828769683838,-19.468338012695302,-17.8062725067139,-14.969642639160199,-15.6431331634521,-15.5422916412354,-14.8473081588745,-18.80491065979,-22.817256927490202,-21.888563156127898,-20.1796970367432,-20.1515293121338,-18.4637489318848,-14.843204498291,-15.7361478805542,-13.6846475601196,-17.4022121429443,-11.5930690765381,-11.956799507141099
sub-0094,ses-01,run-01,vicarious,SM,17,cue,0.7989209890365601,-10.9436550140381,-12.7296648025513,-13.3633708953857,-9.8598518371582,-12.757119178772,-13.334641456603999,-11.744466781616199,-13.5594491958618,-12.2722940444946,-7.414555549621579,0.18622292578220398,1.21597242355347,2.06635427474976,-1.0483217239379898,2.4212682247161896,1.28674757480621,-2.3878521919250497,-3.14537763595581,-0.878575503826141,-4.91378974914551,-5.36952972412109,-10.212815284729,-12.9759016036987,-8.150026321411131,-5.9872541427612305,-2.57619833946228,-3.40117788314819,-1.1102184057235702,-3.95616769790649,-6.686593532562259,-11.830594062805199,-16.5010166168213,-16.7313556671143,-11.9034090042114,-12.2131795883179,-13.886431694030799,-12.9294891357422,-15.470339775085401,-11.5890760421753,-7.75254487991333,-3.4288368225097696
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimH,-6.66971492767334,-7.31160449981689,-9.363523483276369,-18.345407485961896,-12.194220542907699,-17.023147583007802,-19.6771221160889,-30.2080097198486,-31.4974746704102,-27.372615814209,-28.0143547058105,-29.8472747802734,-26.805305480957,-34.866100311279304,-28.6993141174316,-35.457370758056605,-39.4417152404785,-33.2007675170898,-25.4980735778809,-19.7285766601562,-23.989881515502898,-24.323091506957997,-21.0290241241455,-19.9737491607666,-14.4202728271484,-26.651460647582997,-22.0141582489014,-25.165948867797898,-13.2204914093018,-18.572462081909197,-16.297410964965803,-21.8121700286865,-28.475788116455103,-21.4630966186523,-18.959974288940398,-21.2257862091064,-19.9339561462402,-16.4137229919434,-7.705981254577639,-12.808612823486301,-0.8528989553451541,-1.65753829479218
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimH,-18.2662353515625,-14.862668037414599,-21.274745941162102,-15.875020027160598,-13.800457954406701,-3.17768120765686,-5.21935319900513,-3.09083080291748,-14.8251800537109,-18.7549114227295,-11.392336845397901,-14.6493520736694,-14.2394323348999,-12.0994510650635,-13.802986145019501,-11.1322631835938,-3.6955442428588903,-6.54840898513794,-6.45329475402832,-2.2165071964263903,-10.0654039382935,-0.253749668598175,0.314466029405594,3.3237147331237797,-3.63172292709351,0.66680508852005,12.421886444091802,17.5695915222168,12.7378540039062,11.292442321777301,4.83894968032837,7.0593776702880895,5.8266086578369105,12.481666564941401,2.31401872634888,6.136120796203611,1.2140898704528797,-4.94074964523315,0.5882033705711359,-1.40405857563019,-0.547427475452423,-0.9254142642021179
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimM,-17.318668365478498,-21.211744308471697,-28.514484405517603,-18.8542804718018,-14.253258705139197,-22.4610919952393,-14.2761449813843,-19.7970752716064,-21.456413269043,-24.0469264984131,-19.7703533172607,-18.2697257995605,-18.3553733825684,-19.9901733398438,-6.597479343414309,-13.9788990020752,-4.18442344665527,-30.318473815918,-27.250778198242198,-28.479661941528303,-19.764390945434602,-17.5203227996826,-7.191265106201169,-3.62058520317078,-4.64590835571289,-0.148907542228699,-2.87248468399048,-7.69139957427979,-14.359457015991199,0.0904464200139046,-1.4283740520477302,13.6157579421997,25.6224155426025,16.4631214141846,4.92517137527466,2.48694276809692,8.26301383972168,7.13903284072876,13.203605651855499,19.670566558837898,14.7500858306885,11.011227607727099
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimM,11.9472913742065,6.53170204162598,0.856741070747375,-0.044134221971035004,-2.6623215675354,-9.47359561920166,-13.662787437439,-14.868045806884801,-20.3891849517822,-20.6179523468018,-13.8827905654907,-18.8142147064209,-34.8107070922852,-37.2240333557129,-19.381986618042,-21.789739608764602,-19.592950820922898,-19.087978363037102,-12.771897315978999,-23.1697635650635,-32.9471588134766,-32.7060775756836,-28.8192195892334,-33.041473388671896,-26.4377059936523,-37.180362701416,-30.6636447906494,-40.282905578613295,-33.2924613952637,-32.3867683410645,-38.9235076904297,-38.255775451660206,-32.275218963623,-27.486820220947298,-29.0007305145264,-30.470994949340803,-16.7055568695068,-23.881368637085,-24.812698364257802,-16.638006210327102,-11.9518299102783,-1.8674961328506499
sub-0094,ses-01,run-01,vicarious,SM,18,cueH_stimL,2.54043745994568,-2.9247629642486603,10.1697750091553,9.85849761962891,-0.0801832303404808,-3.3076400756835898,-4.60598564147949,-6.287714004516599,-13.517967224121099,-14.328820228576697,-14.5887184143066,-24.67626953125,-30.588735580444304,-43.99971008300779,-39.619697570800795,-44.04096984863279,-37.0503578186035,-36.348331451416,-38.168769836425795,-39.502754211425795,-33.9385452270508,-39.549385070800795,-38.050727844238295,-35.2680168151855,-32.9785804748535,-34.001983642578104,-26.576837539672898,-25.641193389892603,-20.3430004119873,-23.9892921447754,-11.2805509567261,-13.594175338745101,-9.34034633636475,-9.46566200256348,-11.6959171295166,-8.42993831634521,-9.790693283081051,-3.21759390830994,2.7470006942749,-5.01198387145996,-9.77427577972412,-16.9484710693359
sub-0094,ses-01,run-01,vicarious,SM,18,cueL_stimL,-7.75695085525513,-13.041654586792,-11.8477611541748,-8.80030727386475,-16.7937278747559,-16.8912048339844,-19.4706535339355,-24.162914276123,-17.1045322418213,-26.9843769073486,-29.407293319702102,-34.4570655822754,-22.685960769653303,-27.252399444580103,-27.422754287719698,-29.257614135742198,-25.6810493469238,-25.5934658050537,-20.598123550415,-25.119272232055696,-29.1817264556885,-29.550199508667003,-30.89501953125,-30.7217197418213,-24.0447845458984,-28.258638381957997,-27.8201847076416,-26.913629531860398,-21.8467750549316,-19.6159343719482,-23.711412429809602,-17.585027694702102,-21.599554061889602,-28.278297424316396,-1.08423805236816,-9.03970527648926,-23.5887451171875,-20.5403099060059,-8.59830760955811,-15.0715436935425,-8.94159984588623,-8.56077289581299
sub-0094,ses-01,run-01,vicarious,SM,18,rating,-9.12577056884766,-12.2706718444824,-12.270263671875,-12.085216522216802,-13.1222248077393,-12.1080770492554,-12.7808284759521,-17.8608627319336,-17.1616554260254,-16.6494579315186,-18.089900970459002,-19.4882183074951,-17.9668750762939,-19.2244720458984,-20.155170440673803,-23.6237411499023,-20.347188949585,-23.738534927368196,-25.062524795532198,-24.259901046752898,-28.8197078704834,-29.5474166870117,-28.900281906127898,-29.6067199707031,-30.0360221862793,-26.083520889282198,-22.7907638549805,-23.667667388916,-24.360162734985398,-22.796129226684602,-24.134178161621104,-27.759023666381804,-27.812433242797898,-24.917678833007802,-22.744144439697298,-21.1917476654053,-19.5169277191162,-18.648609161377,-14.9795618057251,-15.0300970077515,-13.0118865966797,-10.170254707336401
sub-0094,ses-01,run-01,vicarious,SM,18,cue,-1.1153844594955402,-6.38387537002563,-6.503649711608889,-4.82756471633911,-5.26993846893311,-1.8640720844268799,-2.3209447860717796,-2.56112599372864,-7.06628274917603,-9.21185779571533,-3.46059155464172,2.25422310829163,0.26391395926475497,-0.80918949842453,-1.0087748765945401,1.0764490365982098,-0.564621806144714,-1.69984376430511,-4.26106309890747,-1.5883257389068601,-1.50065565109253,-1.2349693775177,-4.922519207000731,-7.1944375038147,-6.10464859008789,-3.57080030441284,-4.3664174079895,-2.89822602272034,-3.1804170608520494,-6.22679996490479,-8.8185977935791,-14.819006919860803,-14.8822917938232,-11.1934328079224,-10.062400817871099,-7.71559476852417,-13.100857734680199,-8.15152263641357,-8.14185237884521,-8.66623687744141,-7.31688356399536,-4.74447774887085
sub-0094,ses-01,run-01,vicarious,SM,101,cueH_stimH,-6.14243602752686,-10.3487339019775,-10.061058044433599,-13.607672691345199,-11.9203691482544,-7.45095062255859,-8.60708427429199,-7.2942476272583,-13.4298696517944,-20.320247650146502,-20.233587265014602,-17.1712760925293,-19.8757820129395,-22.935745239257802,-22.4209766387939,-23.0798072814941,-16.6352634429932,-12.800105094909698,-13.7214183807373,-10.065975189209,-4.95196771621704,-6.4678859710693395,-0.46959477663040206,2.73515701293945,1.82470238208771,1.13929116725922,1.56192517280579,2.60638689994812,1.26749396324158,0.625208795070648,1.28620731830597,-3.5740146636962904,-5.0400719642639205,-10.612452507019,-7.44811725616455,1.5392035245895401,-8.086718559265138,1.54840493202209,3.27519154548645,6.57578039169312,-3.6357870101928698,-1.74407470226288
