sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-36.1948127746582,-55.6509132385254,-49.9568977355957,-39.7360305786133,-42.3816184997559,-32.8043746948242,-13.3144645690918,-55.2849006652832,-49.9333419799805,-63.5006408691406,-21.8665008544922,-60.607048034668,-43.090991973877,-63.8492050170898,-8.61861991882324,-24.5615558624268,-16.4284324645996,-20.0089569091797,-19.4057426452637,-40.6167373657227,-29.5922565460205,-26.6724319458008,-30.2220630645752,-62.137336730957,-67.1652679443359,-43.0712203979492,-51.8996734619141,-36.0639495849609,-71.5588912963867,-23.5700492858887,-19.8463611602783,-43.722827911377,-30.1772727966309,-21.295503616333,-85.1879119873047,-93.0604858398438,-40.9695510864258,-29.5245189666748,-27.9772205352783,-48.0796241760254,-53.8355560302734,-42.9355583190918
sub-0094,ses-04,run-05,vicarious,rINS,218,cueL_stimM,10.1465091705322,8.43535804748535,17.8221092224121,20.6121234893799,13.5049877166748,9.80704116821289,37.2289772033691,31.7847366333008,37.2648086547852,2.10342860221863,-9.4513111114502,7.90985727310181,-12.2196559906006,-25.6606731414795,-14.463249206543,9.99948310852051,20.1260814666748,-7.43087244033813,-2.2080180644989,-17.9213218688965,1.1544953584671,-6.89836645126343,10.7742471694946,2.80122399330139,-8.80742359161377,-16.6069889068604,-7.18523168563843,-0.190275698900223,-6.96942043304443,6.9542293548584,0.693378150463104,4.26790809631348,18.4645595550537,6.56359243392944,14.6430244445801,22.4710540771484,12.0523433685303,15.0773239135742,-6.21052646636963,10.7026796340942,17.6964511871338,12.1645450592041
sub-0094,ses-04,run-05,vicarious,rINS,218,cueH_stimL,4.1523175239563,-16.7576141357422,-30.1263866424561,-30.1494941711426,3.15441656112671,-11.8502635955811,25.6578254699707,1.4183965921402,17.321174621582,-17.651180267334,4.78927040100098,-16.8878936767578,1.02409183979034,2.86461043357849,3.54688334465027,11.0284624099731,-12.374342918396,-31.8092136383057,-30.6803703308105,-30.25634765625,-63.8081550598145,-29.3727550506592,-24.7667846679688,-26.5969638824463,-47.077938079834,-24.445858001709,-36.9275016784668,-21.06764793396,-3.7390124797821,0.460947304964066,22.4706497192383,-16.3541088104248,-6.43831825256348,-13.2363300323486,-5.83784675598145,-11.6587915420532,-25.7872734069824,2.32333207130432,-8.17995548248291,32.450122833252,-3.71575498580933,-20.6267604827881
sub-0094,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-6.48502063751221,8.3156099319458,-16.6919059753418,-9.67273616790771,-2.20481252670288,-14.7210483551025,-8.60270977020264,-9.72540378570557,-4.15886974334717,-27.4259338378906,-61.0111274719238,-42.4330673217773,-11.5860176086426,-73.5290679931641,-61.990592956543,-71.9674072265625,-54.1197814941406,-36.0591239929199,-32.0141105651855,-46.8218841552734,-14.7364645004272,-42.1403465270996,-20.7679042816162,-30.6919860839844,-2.98260354995728,-2.40634417533875,-2.07514953613281,-8.27883911132812,-26.2746829986572,16.7208595275879,-2.63836860656738,-7.90589046478271,-1.19674277305603,-25.2548580169678,-26.4468269348145,-32.9139060974121,23.4762439727783,10.9049501419067,-14.430685043335,7.20532560348511,42.4638252258301,60.8999977111816
sub-0094,ses-04,run-05,vicarious,rINS,218,rating,-14.3969392776489,-15.6885766983032,-28.164831161499,-22.6922168731689,-24.4460773468018,-15.7412090301514,-0.97321480512619,-10.6784572601318,-7.32199859619141,-3.8227801322937,4.647873878479,-1.83940386772156,-5.40876483917236,0.227751582860947,4.17292165756226,-5.997230052948,-14.5555992126465,-17.0169906616211,-6.80841207504272,-8.14734268188477,9.50195693969727,-4.35238599777222,-3.48481607437134,-4.53606510162354,-10.8627462387085,0.22326897084713,-0.611303329467773,8.44047164916992,-4.22480964660645,-0.365226030349731,2.47085523605347,-2.70693969726562,9.12679767608643,0.616068005561829,8.0393238067627,4.12119960784912,-3.80550360679626,-5.03384685516357,3.63852524757385,-5.26931953430176,-1.83019137382507,-6.08373308181763
sub-0094,ses-04,run-05,vicarious,rINS,218,cue,-23.4121646881104,-8.59590244293213,-26.9182243347168,-19.4174213409424,-26.207426071167,-14.2643976211548,-6.73018646240234,-10.8499755859375,-7.91372346878052,-18.9578952789307,-11.0860996246338,2.66121792793274,-13.1666898727417,-21.0435581207275,-23.1300029754639,-31.2075424194336,-28.375452041626,-37.2251014709473,-31.4913234710693,-20.974422454834,-13.2410078048706,-23.9664115905762,-3.43521571159363,-3.65148520469666,-5.17215776443481,-18.9898128509521,-9.67779922485352,-23.0844650268555,-8.91049098968506,-9.56045532226562,-14.9037265777588,-16.641134262085,-17.4929523468018,-29.0878734588623,-25.8383636474609,-19.6731033325195,-39.6505661010742,-40.220630645752,-33.7545280456543,-30.3961086273193,-15.3466997146606,-14.0913925170898
sub-0094,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-7.79784870147705,-10.951922416687,-18.1570987701416,-14.1625070571899,-21.9828548431396,-2.6613142490387,5.76461982727051,9.76959228515625,-14.8550720214844,-6.44683599472046,-4.14728832244873,2.15295219421387,-6.12199687957764,18.6478290557861,-8.57983016967773,-20.8819561004639,-40.5794944763184,-10.6233415603638,-24.757266998291,-8.13997554779053,-64.4655914306641,-3.22902536392212,-37.0411834716797,-0.55043351650238,-35.2163391113281,-13.0138578414917,-33.1806831359863,-25.4636039733887,-19.4687824249268,-22.4457683563232,-6.59746122360229,-7.05149412155151,21.3586368560791,-18.8108978271484,8.3419771194458,-22.1575717926025,4.98631572723389,-38.4556083679199,-0.898622751235962,36.3074645996094,-22.3086910247803,-3.28959441184998
sub-0094,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-20.8363838195801,-21.5562896728516,-17.9941577911377,-24.6845016479492,6.81942749023438,-11.7185211181641,1.529261469841,-35.3977699279785,9.08077716827393,-22.6628379821777,-5.10957336425781,-41.3902778625488,9.10301876068115,-13.1079988479614,-6.33876371383667,-30.0414714813232,-8.55954837799072,-25.629358291626,-15.2784538269043,-7.57014322280884,-33.6927795410156,-25.0640773773193,-31.1118297576904,-1.2357976436615,1.05794847011566,-4.59594106674194,2.88170742988586,-3.62561941146851,-15.330117225647,-2.01105284690857,-5.01554584503174,-3.85293126106262,-9.65304470062256,-13.1730403900146,-32.1610908508301,-9.28131866455078,-14.1179008483887,-8.17715930938721,11.5132007598877,0.832857370376587,18.9055767059326,18.9542999267578
sub-0094,ses-04,run-05,vicarious,rINS,226,cueH_stimM,9.68439960479736,-2.97289419174194,-15.8374662399292,14.1414642333984,-9.84812068939209,9.72511005401611,13.5689735412598,1.26634097099304,-3.41481852531433,-12.5201778411865,-10.1237411499023,-22.5475215911865,-3.84885048866272,-22.0020027160645,21.4602127075195,-16.5085487365723,2.35283827781677,-14.8864994049072,8.46559429168701,-26.12624168396,-24.4132175445557,-14.1713161468506,-14.0388793945312,-20.6956539154053,-22.2778358459473,-23.825288772583,-21.564790725708,-16.8592433929443,-34.773567199707,-28.3649234771729,-33.247184753418,-47.6837196350098,-21.2500629425049,-6.49272727966309,-9.56035041809082,-62.9968338012695,-10.9908304214478,-4.99884080886841,-27.2649974822998,-10.4124450683594,-10.0640144348145,-12.7794914245605
sub-0094,ses-04,run-05,vicarious,rINS,226,cueL_stimM,7.76477289199829,7.02945709228516,-3.53213572502136,0.124967992305756,17.3897743225098,12.9939308166504,20.319128036499,41.8863296508789,-23.8535213470459,-17.2245540618896,-6.90685701370239,-11.2926158905029,-12.0885667800903,1.2253235578537,-20.0455913543701,9.85184860229492,-2.99874687194824,-27.7518825531006,6.68729066848755,-33.0748252868652,-4.97583150863647,-29.7924785614014,-2.53747725486755,-15.3479042053223,-18.7128925323486,-20.8710918426514,-29.0650615692139,-16.5649032592773,-21.9849834442139,-16.9800548553467,-13.9264678955078,-9.22587394714355,-27.9403457641602,-5.67616176605225,-24.9307155609131,-19.6509799957275,-17.4529876708984,-19.6597805023193,-31.9712219238281,-20.8224639892578,-7.56085968017578,-12.504768371582
sub-0094,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-14.9159622192383,-21.4792156219482,-31.5323905944824,-37.4556007385254,-17.150276184082,-14.667875289917,3.3465576171875,-16.3768730163574,9.49912929534912,-22.2194690704346,-9.15683746337891,-21.640775680542,6.67680644989014,-17.3641986846924,1.16227436065674,1.36552739143372,-19.0137424468994,-17.871654510498,-33.5477714538574,-20.8962383270264,-45.5643653869629,-18.4549999237061,-43.3198547363281,-17.0268573760986,-11.4858551025391,-18.8652381896973,-2.56656622886658,-24.3317584991455,-5.82190990447998,-5.74807929992676,-6.94192695617676,-4.26202440261841,2.08119630813599,-33.007007598877,-14.3580741882324,-18.6300468444824,-36.5564117431641,16.2329788208008,1.7337646484375,17.2035598754883,-13.0196447372437,-18.5513973236084
sub-0094,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-10.9714317321777,11.1680574417114,-0.560501217842102,5.99156999588013,27.1823177337646,33.0017471313477,26.6842517852783,5.66827583312988,2.49456644058228,-2.44289302825928,-16.2050342559814,-20.3908538818359,7.36225271224976,-5.35592555999756,-15.4837408065796,-32.1621932983398,-23.7378578186035,3.39221215248108,-8.14187908172607,-23.6673583984375,-7.86826229095459,-27.3519344329834,-2.89283919334412,-12.2908725738525,1.52847528457642,-10.236855506897,1.60101222991943,-0.275317192077637,-10.4129037857056,-0.912656188011169,-13.1148748397827,1.28084886074066,-25.407922744751,-16.4562435150146,-35.0587615966797,-23.8454132080078,8.67871856689453,23.403959274292,1.45145893096924,-4.33342313766479,16.891529083252,48.6527137756348
sub-0094,ses-04,run-05,vicarious,rINS,226,rating,-6.61301183700562,-5.22332715988159,-10.8136148452759,-8.11670207977295,-3.47951030731201,7.44886350631714,1.96752977371216,1.11028277873993,5.60187244415283,9.09256553649902,9.03395175933838,6.23642015457153,-3.00308084487915,5.02440595626831,3.17368960380554,1.23885416984558,-1.73135888576508,-7.35066795349121,1.42772793769836,-5.15551996231079,0.0742853060364723,3.49135231971741,-6.45614004135132,-2.26816487312317,-7.99474573135376,0.164456978440285,-4.30209732055664,5.22431135177612,-17.7141857147217,-4.84036350250244,-3.30009865760803,1.05521154403687,3.54162406921387,-5.03861951828003,5.90304231643677,-4.40297651290894,-3.12394905090332,-5.73891353607178,5.52004861831665,-14.2084903717041,-3.03789663314819,-12.2949666976929
sub-0094,ses-04,run-05,vicarious,rINS,226,cue,-13.695764541626,-6.18441915512085,-10.0184326171875,-3.00634860992432,-17.4602069854736,-7.84741640090942,3.55460810661316,-10.7846240997314,-6.54425525665283,-7.49628782272339,-7.58998441696167,-4.80959844589233,-10.9870300292969,-4.00837182998657,-6.74371004104614,-13.4541091918945,-14.563325881958,-17.8437023162842,-10.8274030685425,-11.1517505645752,-13.1465349197388,-14.2988367080688,1.53761875629425,-3.43016147613525,-6.23463439941406,-15.7249670028687,-1.34322619438171,-15.780933380127,-9.56494522094727,-10.6182088851929,-2.99528527259827,-2.53197765350342,-11.862753868103,-18.1042461395264,-23.4175567626953,-14.939751625061,-26.361665725708,-32.5150985717773,-25.0247116088867,-16.313814163208,-11.2663497924805,-2.33542513847351
