sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-27.8044414520264,-20.550579071044897,-40.5246467590332,-29.5304660797119,-36.351711273193395,-24.816818237304698,-41.241363525390604,-22.6053085327148,-24.8497695922852,-10.0815744400024,-11.2362565994263,-12.1068286895752,4.0563325881958,11.8757381439209,-8.77384853363037,2.2728686332702597,1.15411865711212,-15.237074851989698,-20.789516448974602,-27.5666103363037,-36.904747009277294,-42.618858337402294,-34.273674011230504,-51.186702728271506,-54.6302261352539,-43.9253997802734,-51.4824714660645,-72.2640609741211,-40.7151298522949,-15.778018951416,-6.2924699783325195,-5.5754599571228,35.7237701416016,47.2234954833984,30.206571578979503,6.74582672119141,34.3087768554688,34.5491333007812,34.4597969055176,41.6067390441895,38.4138221740723,20.168893814086896
sub-0094,ses-01,run-01,vicarious,PIT,44,cueL_stimM,17.2762336730957,27.3508453369141,23.985536575317397,13.828991889953599,7.604111194610599,-0.721954226493835,-12.224816322326697,0.108909294009209,7.61636924743652,-8.315121650695799,-19.732896804809602,-15.1849098205566,-35.0616111755371,-53.818756103515604,-49.464206695556605,-29.585271835327102,-35.5595703125,-48.661285400390604,-57.890262603759794,-42.098602294921896,-74.0225448608398,-68.72967529296879,-77.2977600097656,-70.0852127075195,-81.8039245605469,-110.985061645508,-91.3856887817383,-84.2951126098633,-93.96969604492192,-86.4148101806641,-91.5202102661133,-96.6339340209961,-91.16473388671879,-76.0134811401367,-79.7134552001953,-74.411865234375,-89.5632171630859,-64.0934295654297,-56.954074859619105,-29.9898624420166,-48.297908782959006,-29.2488861083984
sub-0094,ses-01,run-01,vicarious,PIT,44,cueH_stimL,5.16053771972656,6.292729377746579,2.8233842849731405,4.71415758132935,-1.19652998447418,-6.0302853584289595,9.3056058883667,21.620820999145497,6.957890510559079,13.288348197937,4.66350507736206,-11.157010078430199,-32.4820518493652,-37.5438652038574,-43.4796752929688,-33.241241455078104,-29.3523292541504,-30.8280353546143,-26.8012962341309,-42.2108764648438,-57.1579704284668,-48.4050369262695,-60.8197135925293,-60.8753318786621,-77.9182815551758,-78.5065841674805,-58.510833740234396,-72.5144500732422,-53.815673828125,-47.6274299621582,-25.1005878448486,-47.2807807922363,-56.3918533325195,-28.3995666503906,-37.036525726318395,-52.7199630737305,-47.87101745605471,-26.121763229370103,-33.889617919921896,-32.0814018249512,-23.359130859375,-12.3617458343506
sub-0094,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-21.4979400634766,-8.013671875,-24.9188766479492,-13.330824851989698,-17.9393844604492,-32.794197082519496,-24.2928829193115,-23.983434677124,-8.766416549682619,-32.2462005615234,-33.6428375244141,-36.5890769958496,-33.882194519043004,-36.6884307861328,-39.3500518798828,-45.741580963134794,-64.3879776000977,-68.0819854736328,-72.7386016845703,-71.7608261108398,-77.1955184936523,-99.8592300415039,-78.7830352783203,-85.1347732543945,-99.3186569213867,-93.9991073608398,-95.56041717529301,-84.16790771484379,-106.620277404785,-80.19818115234379,-88.9640045166016,-79.6621398925781,-83.981330871582,-73.934440612793,-28.279962539672898,-63.6927604675293,-53.9979438781738,-69.9050216674805,-55.8013191223145,-51.93583679199221,-45.0796127319336,-40.1087684631348
sub-0094,ses-01,run-01,vicarious,PIT,44,rating,-1.76517844200134,-4.72877979278564,-10.2715845108032,-6.3383493423461905,-11.9031667709351,-18.6604995727539,-23.206392288207997,-30.413894653320302,-29.570238113403303,-36.137016296386705,-35.673919677734396,-42.1870002746582,-44.934078216552706,-49.343936920165994,-57.423831939697294,-61.2563400268555,-65.537467956543,-66.0869293212891,-75.6650085449219,-82.0983428955078,-89.0605316162109,-90.67999267578121,-90.27039337158199,-81.3507995605469,-81.6599502563477,-79.2466125488281,-74.376335144043,-71.9989852905273,-73.9617156982422,-70.801155090332,-70.3089752197266,-68.6787872314453,-72.6995468139648,-65.2906341552734,-62.9687347412109,-57.676399230957,-56.542884826660206,-54.2696380615234,-45.6816749572754,-39.091770172119105,-32.2612991333008,-31.4874248504639
sub-0094,ses-01,run-01,vicarious,PIT,44,cue,11.1920938491821,3.37407326698303,7.79197692871094,5.14882183074951,7.13920545578003,-3.4918596744537402,4.27160549163818,2.54550290107727,11.307873725891099,13.6341028213501,27.554767608642603,27.8111553192139,31.749498367309602,15.9111862182617,30.080833435058604,31.158784866332997,25.248437881469698,31.3868942260742,23.4928512573242,23.3341445922852,26.2109375,20.013351440429698,12.8224449157715,20.619070053100604,16.622089385986303,24.2856750488281,22.3144702911377,19.7036952972412,25.8474807739258,13.1972103118896,7.91333293914795,5.87911319732666,0.831772863864899,0.630667150020599,-6.83124017715454,4.52007865905762,-1.9376494884491,-11.943883895874,-3.2623510360717796,-2.4576990604400604,-6.41074705123901,-0.43396532535553
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimH,29.4046611785889,20.035413742065398,24.1207542419434,29.8202781677246,33.317626953125,18.772653579711896,29.659460067749,30.96435546875,54.5561294555664,50.5343170166016,57.7524642944336,56.975555419921896,52.7822799682617,67.2138519287109,71.0431671142578,61.510250091552706,49.6569404602051,45.531734466552706,35.8384857177734,29.0554542541504,20.5864353179932,29.213243484497102,22.3735332489014,31.3414421081543,37.735870361328104,27.413667678832997,16.3120365142822,11.2106189727783,13.352394104003901,14.5794429779053,8.70193290710449,9.56765270233154,14.115466117858901,12.571496963501,20.9135437011719,4.29861402511597,15.397865295410199,19.6394481658936,16.6879901885986,3.9951159954071005,5.953922271728519,26.1075038909912
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimH,35.7820930480957,26.071924209594698,32.0680809020996,19.366378784179698,23.1454124450684,24.5345344543457,40.014617919921896,55.330226898193395,70.8298873901367,85.9282913208008,83.2368087768555,83.9389953613281,56.5016860961914,88.4765777587891,86.9221878051758,85.2832565307617,95.1515045166016,74.9108352661133,81.9905624389648,76.32666015625,60.5556716918945,48.0957717895508,60.34199523925779,36.554595947265604,40.2652549743652,34.1838912963867,35.351806640625,25.2821483612061,13.0936107635498,21.207920074462898,17.765661239624,11.1977825164795,20.9658164978027,10.3317747116089,-4.71396398544312,-11.6314096450806,-9.16175937652588,-23.8160934448242,-19.5727214813232,-4.35912799835205,-19.764858245849602,-17.712287902832
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-6.4143590927124,-8.51734256744385,-11.193714141845698,-35.1268463134766,-19.0875549316406,-2.39077258110046,1.6625143289566002,26.0619430541992,22.6921043395996,2.90862679481506,12.1483917236328,4.41441488265991,35.191867828369105,28.0098171234131,25.3464698791504,36.8262367248535,23.814620971679698,17.2322273254395,10.6911506652832,14.0961294174194,12.5933122634888,18.6128177642822,22.672700881957997,6.12203550338745,0.769189834594727,-6.447391510009769,-14.690913200378402,-10.8560085296631,2.6365065574646,-9.40948009490967,-7.15377044677734,-5.73652458190918,1.2412724494934098,1.3813450336456299,4.03216552734375,0.545303702354431,-4.84028434753418,-3.72617602348328,-3.17239379882812,-2.6983323097229,-14.3359060287476,-6.455631256103519
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-21.5600147247314,-15.5993480682373,-14.7078866958618,-17.2831439971924,-9.97777080535889,6.31520223617554,-2.23128342628479,-1.9636732339859,27.5433883666992,25.649602890014602,27.3239669799805,44.5031585693359,37.901706695556605,30.731769561767603,34.6426658630371,45.3935012817383,20.6850624084473,10.2000856399536,23.079349517822298,26.3886699676514,11.304633140564,19.915105819702102,9.617696762084961,15.8177042007446,1.0621873140335099,9.65724182128906,18.369909286499,2.66907835006714,7.012404918670651,8.70162963867188,3.03495621681213,-0.391741067171097,-3.29950714111328,-5.17891931533813,-4.60693597793579,-0.122349344193935,-6.5328488349914595,3.5984411239624,-3.8196392059326203,-5.27274370193481,-1.3084081411361699,-18.697687149047898
sub-0094,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-28.3878116607666,-24.9715194702148,-14.722449302673303,-8.22313690185547,-5.91986322402954,-8.0900821685791,-0.42240151762962297,-2.48626732826233,-5.48845767974854,9.767232894897461,26.566869735717802,22.780836105346697,39.6379852294922,33.1775321960449,46.1078300476074,32.3807411193848,34.7182655334473,25.605770111084,32.6380653381348,25.980037689209,20.689144134521502,12.3769311904907,-15.4474430084229,-1.0816009044647201,-4.1240873336792,1.5412127971649199,-7.35418939590454,-8.20151710510254,-2.23680329322815,-8.912299156188961,-6.061288356781009,-10.7179489135742,-10.5763559341431,-19.814432144165,-20.2480697631836,-19.5550270080566,-27.654724121093803,-19.9610843658447,-13.726062774658198,-18.0446872711182,-10.5472679138184,-12.804695129394501
sub-0094,ses-01,run-02,cognitive,PIT,43,cueL_stimL,2.04939532279968,6.5162353515625,5.18212604522705,11.113781929016099,1.8708643913268999,-7.346416473388669,-0.5866101384162901,15.3007478713989,10.855994224548303,14.847514152526902,1.55111038684845,0.632112145423889,3.5135173797607404,3.77753782272339,24.503604888916,18.8151226043701,15.612168312072802,-2.89743280410767,8.96240997314453,-9.94079303741455,-5.29248332977295,-7.2874445915222195,-4.900532245635991,-12.780625343322802,-22.6110725402832,-14.004433631897,-22.3912734985352,-18.8879432678223,-29.7188568115234,-25.0612411499023,-34.975875854492195,-14.8511447906494,-25.0688781738281,-9.461935043334961,-11.484711647033699,-13.1088857650757,-11.874963760376,-19.878980636596697,0.505970895290375,-3.19053983688354,-5.68252086639404,-7.38553428649902
sub-0094,ses-01,run-02,cognitive,PIT,43,rating,1.1211239099502601,-3.40837955474854,-5.37888050079346,-4.33426380157471,-6.547415256500241,-0.36173781752586404,2.23174023628235,2.2798707485198997,1.20654237270355,4.4842267036438,1.38451528549194,0.0678206086158752,-0.0692225322127342,-2.07644557952881,-7.04363822937012,-10.146503448486301,-8.620114326477049,-17.2438545227051,-18.9226379394531,-21.3420257568359,-19.641159057617198,-22.8210620880127,-25.993597030639602,-29.2734909057617,-35.1568374633789,-32.5520896911621,-31.1717891693115,-31.7381973266602,-27.8040370941162,-22.522296905517603,-30.6671447753906,-23.535083770752,-22.153491973877,-24.8086471557617,-27.6775016784668,-25.369104385376,-20.1762008666992,-26.237329483032198,-18.573810577392603,-17.1818866729736,-18.862461090087898,-14.1751956939697
sub-0094,ses-01,run-02,cognitive,PIT,43,cue,15.428819656372099,19.346605300903303,17.530227661132802,15.6904716491699,16.545099258422898,18.0389232635498,27.0853424072266,28.4899024963379,27.9117374420166,31.436693191528303,31.3447608947754,31.7097606658936,32.2043418884277,25.8742160797119,25.116025924682603,24.7225284576416,26.6563987731934,24.427587509155302,17.1921310424805,21.8097114562988,14.6354198455811,15.7070960998535,15.979138374328599,21.1702880859375,24.5318603515625,19.6809158325195,21.7696876525879,19.883586883544897,18.6994190216064,31.4596385955811,34.672927856445305,29.189393997192397,26.3361377716064,14.335186958313,14.160542488098098,9.24355506896973,12.6659555435181,18.1948928833008,16.188543319702102,16.6305904388428,19.7515468597412,13.2331438064575
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimH,51.998908996582,32.577091217041,33.556652069091804,27.1636009216309,35.2457427978516,45.764286041259794,54.8876724243164,67.8706741333008,50.8149757385254,63.5246047973633,65.8702545166016,67.30908203125,81.4629287719727,81.49969482421879,90.0196151733398,84.11968994140621,73.18153381347659,64.4247894287109,56.45649719238279,49.063961029052706,42.4664726257324,48.850040435790994,48.1536064147949,43.1024971008301,64.2400360107422,43.7168121337891,17.269567489624,28.3868198394775,27.8956470489502,3.69492244720459,13.482391357421902,13.7970657348633,17.3965759277344,2.25995898246765,5.16876792907715,19.344171524047898,19.9185771942139,31.1164875030518,18.300624847412102,12.3358249664307,18.8389644622803,57.2064208984375
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimH,54.6296310424805,46.0493583679199,52.5845794677734,35.595771789550795,27.7632350921631,29.4322566986084,43.6381492614746,59.914134979248,78.26731872558591,81.9224472045898,50.4835548400879,59.3630256652832,40.587833404541,44.3994140625,19.868352890014602,39.2508544921875,48.632511138915994,43.6176223754883,55.1589202880859,54.6834526062012,38.249053955078104,35.828910827636705,35.489555358886705,19.235710144043,32.1029777526855,23.952926635742198,27.6264152526855,39.2917060852051,26.384569168090803,9.39653301239014,4.97251033782959,-0.652259826660156,-17.652935028076197,-0.7808685302734379,-12.067387580871598,6.876287460327151,-1.09027695655823,-10.168458938598599,-25.6654376983643,-9.69277095794678,-16.408899307251,-16.553787231445302
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-31.437925338745103,-26.317481994628896,-28.043762207031197,-53.9995803833008,-34.9369773864746,-33.178108215331996,-11.700222969055199,-17.808219909668,-27.5736522674561,-15.7461681365967,-21.1107578277588,2.1500141620636,4.41830635070801,15.972947120666499,16.883020401001,-5.92269659042358,17.6929321289062,-6.71298885345459,-16.7644844055176,-10.3826589584351,-12.2371654510498,2.81403589248657,-5.264912128448491,-10.496087074279801,-3.9415385723114,-30.7495269775391,-36.4061393737793,-43.1287155151367,-48.5842170715332,-51.846584320068395,-20.281686782836896,-17.5794696807861,-35.7647476196289,-12.9304637908936,-32.9391479492188,-29.1235294342041,-37.9707832336426,-28.984666824340803,-53.994056701660206,-32.330085754394496,-30.5710620880127,-24.6271629333496
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-59.292751312255895,-52.1437835693359,-43.817928314209006,-57.114040374755895,-45.4099273681641,-40.1132164001465,-39.369026184081996,-17.4905967712402,9.30154609680176,20.2840614318848,34.1240463256836,37.663887023925795,42.421836853027294,23.878787994384798,23.8780689239502,35.1156883239746,23.3910064697266,9.89894962310791,18.4079895019531,31.5008106231689,-3.1687388420105,5.399188995361331,-11.6174659729004,-10.9589176177979,-21.453424453735398,-7.14480972290039,-7.3799734115600595,-13.000861167907699,6.489261627197269,-7.58630800247192,2.02699375152588,-4.03446388244629,-31.4715213775635,-9.882805824279789,-16.612892150878903,-21.573284149169897,-27.803302764892603,-24.0514984130859,-31.831153869628896,-27.4228954315186,-8.70108604431152,-8.15813732147217
sub-0094,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-57.520320892334006,-44.419593811035206,-40.4073905944824,-44.3800773620605,-39.031089782714794,-31.536788940429698,-31.533300399780302,-40.4898910522461,-39.469917297363295,-37.4460601806641,5.479473114013669,-3.7334980964660605,4.31482219696045,4.05464315414429,3.6884541511535605,-18.1408805847168,-13.524050712585401,-2.5032069683075,-24.1197891235352,-24.6672744750977,-25.570348739624,-31.601282119751,-43.1171798706055,-49.3417816162109,-43.443599700927706,-35.5559959411621,-30.0850315093994,-29.370660781860398,-49.3398284912109,-40.0163459777832,-34.3688774108887,-45.6164741516113,-59.583160400390604,-39.939525604248,-45.6773262023926,-49.7468109130859,-40.203376770019496,-36.14404296875,-41.004768371581996,-29.131685256957997,-32.960880279541,-37.0105438232422
sub-0094,ses-01,run-02,cognitive,PIT,44,cueL_stimL,2.12022972106934,3.3896305561065696,-0.9568626284599301,12.8662023544312,-24.088586807251,-28.6623039245605,-30.6448764801025,-23.4188537597656,-15.763806343078599,-21.455114364624,-48.0424728393555,-43.7689056396484,-33.148166656494105,-31.911596298217802,-18.914930343627898,-3.36522936820984,-9.77416706085205,-27.7914085388184,-27.3543529510498,-33.307277679443395,-26.677099227905302,-26.606874465942397,-28.9196796417236,-24.5140724182129,-30.561649322509798,-41.498779296875,-29.6060733795166,-50.558597564697294,-39.960720062255895,-43.130054473877,-51.000152587890604,-45.0311698913574,-48.5488204956055,-18.899103164672898,-27.1947002410889,-30.734489440918,-25.1924705505371,-17.8709602355957,-12.1491527557373,4.77865076065063,-5.29404211044312,-22.29541015625
sub-0094,ses-01,run-02,cognitive,PIT,44,rating,-11.253455162048303,-19.896577835083,-12.8033103942871,-13.46226978302,-26.9693984985352,-19.513347625732397,-19.1119422912598,-26.3387756347656,-24.7415199279785,-22.4755973815918,-28.1761302947998,-28.948694229126,-31.306207656860398,-33.5189399719238,-35.0108070373535,-42.547645568847706,-42.3150405883789,-48.0078544616699,-48.659572601318395,-46.4359016418457,-45.207733154296896,-54.300289154052706,-55.696193695068395,-61.6501312255859,-62.572227478027294,-62.765872955322294,-66.1238250732422,-58.6258201599121,-59.265285491943395,-53.038402557373,-56.9925727844238,-57.8003082275391,-47.763946533203104,-51.733463287353494,-52.8458480834961,-48.4324226379395,-47.6895332336426,-46.5847969055176,-44.0157814025879,-39.966621398925795,-33.6416053771973,-26.950763702392603
sub-0094,ses-01,run-02,cognitive,PIT,44,cue,9.30628776550293,12.329382896423303,7.23463010787964,6.18035650253296,16.4366874694824,18.825527191162102,24.1555194854736,30.687707901001,34.4218559265137,38.947761535644496,32.595363616943395,33.0128517150879,27.1933975219727,35.4357681274414,32.983566284179695,32.9033813476562,38.7324981689453,31.627727508544897,27.2574310302734,24.569654464721697,20.717393875122102,15.953477859497099,19.3494148254395,30.3129940032959,36.6416244506836,25.1377964019775,32.6993179321289,26.845045089721697,27.4290714263916,35.553562164306605,44.025951385498,44.8444023132324,29.3908615112305,11.888545989990199,4.63071727752686,8.709153175354,12.727496147155799,18.079402923584002,18.5144081115723,11.3173246383667,14.188596725463901,12.490839958190902
sub-0094,ses-01,run-03,pain,PIT,43,cueH_stimH,27.8387470245361,14.244525909423801,10.174589157104501,24.0618877410889,6.64450740814209,9.00514602661133,5.469171524047849,3.62083768844604,16.6787490844727,24.6471118927002,8.29537391662598,1.67110633850098,-3.6932845115661603,2.9884631633758505,8.22267627716064,-3.11781597137451,-4.6369571685791,-8.66065216064453,-14.729115486145,-8.53662586212158,-7.83045244216919,-15.5415191650391,-6.341985702514651,-5.30205774307251,-6.67385005950928,-6.38959455490112,-4.19263410568237,-0.9486064314842221,1.8618992567062398,-3.0875282287597696,15.8576145172119,-0.19669760763645197,6.788683891296389,-1.4729524850845301,-1.48938417434692,-4.56596231460571,16.4194202423096,5.29302835464478,-2.89925932884216,-9.38831424713135,11.5008640289307,-9.7736873626709
sub-0094,ses-01,run-03,pain,PIT,43,cueL_stimH,5.37349510192871,-11.6269245147705,-10.2598342895508,-10.1136512756348,-6.43284273147583,-19.163890838623,-4.66437673568726,-11.3602991104126,-18.238210678100604,-11.8941192626953,-10.753293037414599,-26.6871490478516,-24.0249462127686,-41.1463012695312,-22.7536544799805,-23.258358001709,-20.356866836547898,-29.315353393554698,-34.537487030029304,-25.5813388824463,-15.5005550384521,-18.4063091278076,-6.2723708152771,-11.3702049255371,-11.972924232482901,-20.728862762451197,1.7405754327774001,2.32700538635254,-11.9143285751343,-13.127911567688,-7.254724025726321,-7.13464546203613,7.19355058670044,12.1376695632935,14.665679931640598,-10.0708742141724,5.88868045806885,2.06525993347168,4.68515539169312,14.4214029312134,12.265644073486301,10.4463987350464
