sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-3.2884578704834,-15.566967010498,-6.50283575057983,-21.4260787963867,-34.4229507446289,-11.7212572097778,-3.33035469055176,2.2557520866394,-7.36821174621582,-4.55754613876343,5.04564714431763,-17.800464630127,-17.3202266693115,-10.7756929397583,-9.47047233581543,1.82283532619476,-2.24286580085754,15.5933647155762,-7.41643190383911,5.31884527206421,-29.347864151001,-29.5230197906494,-12.2648143768311,3.57649946212769,4.17145538330078,-4.03003931045532,26.8933601379395,-3.53549933433533,-3.73900628089905,-6.46232128143311,-3.00189590454102,0.692858338356018,18.5128555297852,5.84391021728516,13.8159170150757,1.1044340133667,-8.25116634368896,-0.110909774899483,-0.828437745571136,12.8541278839111,27.752046585083,11.4032545089722
sub-0094,ses-01,run-01,vicarious,rINS,218,cueL_stimM,14.8544254302979,9.68166255950928,2.82926440238953,5.64131784439087,14.9463987350464,10.468578338623,0.442967385053635,2.37546014785767,-0.258605271577835,18.2398242950439,-10.6841735839844,3.91275238990784,0.579220771789551,-11.825795173645,-15.0275754928589,-11.7133131027222,-17.6552982330322,-8.74715328216553,18.571174621582,19.0344123840332,-9.43709087371826,9.04116153717041,-18.5020847320557,-7.91431140899658,-5.89463376998901,7.33584213256836,3.81008529663086,-18.6341381072998,-7.98091316223145,-17.3734283447266,-12.2060947418213,1.60723495483398,-15.6305665969849,17.7609100341797,13.9649600982666,-7.001389503479,2.81471180915833,2.3314254283905,-8.51058101654053,-1.31639158725739,13.0451917648315,-3.04699754714966
sub-0094,ses-01,run-01,vicarious,rINS,218,cueH_stimL,-8.01696014404297,-4.42174005508423,-4.62247610092163,-0.700899422168732,-6.30146598815918,-17.36159324646,-7.64641809463501,4.55328226089478,-6.21047019958496,-16.6938018798828,-33.6538352966309,-20.4941902160645,-12.8400230407715,-32.9827728271484,-31.0596752166748,-12.721773147583,-20.2856197357178,-33.8487358093262,-30.3825511932373,-15.3730192184448,-15.1960172653198,-44.0150108337402,-26.3649730682373,-4.29765510559082,-6.24229764938354,-19.2669277191162,-12.2078838348389,-11.7583456039429,-9.08429527282715,-13.3660564422607,3.21357440948486,-8.7780876159668,-2.62954258918762,-14.6200246810913,-12.558277130127,21.7520160675049,-6.62395143508911,-2.75202918052673,6.37354040145874,-5.13772439956665,-4.38357543945312,-9.90683937072754
sub-0094,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-1.23644769191742,-6.13375520706177,25.2104244232178,9.50700378417969,3.72124052047729,4.6030330657959,-12.8187980651855,5.05100536346436,-6.2550630569458,-11.7692193984985,1.13755536079407,-0.563255429267883,-8.57706642150879,-30.8728084564209,-6.58184719085693,-30.4834499359131,-16.3921508789062,3.15303659439087,-5.78067684173584,3.69089770317078,-8.35079860687256,4.11397504806519,-5.94386005401611,7.71241426467896,-0.97630649805069,-30.5285835266113,-8.67590141296387,0.734433352947235,0.910034418106079,3.67591643333435,-6.12823581695557,-1.7815101146698,-8.24098491668701,-10.4709386825562,-12.8603372573853,-1.50699293613434,12.1658086776733,21.2429962158203,29.2595710754395,-1.10346257686615,15.9598789215088,19.2046871185303
sub-0094,ses-01,run-01,vicarious,rINS,218,rating,-4.63118362426758,-8.68569087982178,-5.2442798614502,-12.8099060058594,-1.69122934341431,-0.329545766115189,-0.460388094186783,-0.155820816755295,0.150138631463051,-5.63584280014038,-5.39046716690063,-6.32802295684814,-3.37117695808411,0.0966515690088272,-1.124356508255,-6.51911449432373,-4.67162418365479,-11.362621307373,-9.07623386383057,-5.30449056625366,-9.6428689956665,-4.93430137634277,-7.7375636100769,-1.65200996398926,-2.52888083457947,-2.4729483127594,-7.1123309135437,-7.40349721908569,-11.8781538009644,-15.3283395767212,-10.3212909698486,-9.53892707824707,-19.4527492523193,-10.543999671936,-13.5254383087158,-11.0247859954834,-18.6193962097168,-8.64429569244385,-6.70619249343872,-3.16693639755249,-4.1224536895752,-2.79398775100708
sub-0094,ses-01,run-01,vicarious,rINS,218,cue,-5.01812314987183,-6.19028234481812,-7.39837551116943,-7.3703408241272,-2.99162077903748,2.82799005508423,4.79220008850098,4.839768409729,11.692889213562,0.376504391431808,-0.747410833835602,-3.17080211639404,-4.0741229057312,2.69142746925354,10.617527961731,1.52285730838776,-3.19641280174255,1.8579066991806,4.24059438705444,12.1252202987671,-2.19942235946655,11.0774049758911,6.52570724487305,4.37742900848389,3.41381788253784,-3.08639907836914,-2.53742456436157,-3.4685685634613,2.82617020606995,4.99648761749268,-12.875373840332,-15.0174894332886,-10.159068107605,-8.58613681793213,-14.0267953872681,-4.39457082748413,0.53865784406662,-5.89021635055542,-0.684700429439545,2.811763048172,-16.9964828491211,-5.88530731201172
sub-0094,ses-01,run-01,vicarious,rINS,226,cueH_stimH,1.02908635139465,9.07845687866211,13.1025743484497,4.94092130661011,-6.20289373397827,-1.54434812068939,-3.11078929901123,-12.859884262085,1.22545886039734,2.90970206260681,-25.0253162384033,-5.26932764053345,-18.4466991424561,-6.28811073303223,-0.322308093309402,-11.7961692810059,-4.62963914871216,-9.11100769042969,6.46803379058838,-11.4816951751709,-1.17703437805176,-6.666428565979,0.77949321269989,-11.9017391204834,9.16608428955078,-17.6729698181152,-9.26045894622803,-11.2058534622192,2.23916220664978,-18.6121807098389,14.2320775985718,-9.66650772094727,-20.2787303924561,-25.2724494934082,-3.3241810798645,-20.9461154937744,-29.0830097198486,-12.3176794052124,6.1156792640686,1.53976130485535,3.81858682632446,8.77114486694336
sub-0094,ses-01,run-01,vicarious,rINS,226,cueL_stimH,-21.7848033905029,17.3637466430664,11.7243824005127,-2.91867566108704,-3.87277507781982,9.2734546661377,11.1328926086426,4.87511682510376,-6.70533609390259,-1.66438210010529,4.40467071533203,13.1024227142334,1.76022183895111,-7.9789776802063,-1.81395018100739,-11.994758605957,10.6728401184082,-5.93556451797485,3.87376999855042,-6.42345285415649,-3.13357710838318,-12.7856159210205,-13.676643371582,-8.76847171783447,-10.6054677963257,-5.05980157852173,1.76071989536285,-13.0544862747192,9.05275630950928,-5.45418930053711,-17.3130168914795,-23.6201992034912,-20.4138565063477,-1.27330648899078,-4.40639066696167,-2.97712397575378,9.23970413208008,-24.6473503112793,-2.07878875732422,-10.6389188766479,5.26690721511841,-11.8197221755981
sub-0094,ses-01,run-01,vicarious,rINS,226,cueH_stimM,-9.41724681854248,-29.4400882720947,8.97306346893311,-20.897424697876,3.1466863155365,-31.4222354888916,0.942831873893738,-31.8672332763672,5.47018051147461,-23.1474227905273,-0.163409098982811,-5.68556261062622,-3.13912487030029,-30.8894424438477,-6.31670141220093,-8.27958297729492,24.0901622772217,-14.9547901153564,-2.17804193496704,-34.7829093933105,-8.60601615905762,-39.7302932739258,-7.68922090530396,-10.0007266998291,-16.7189083099365,-1.6007331609726,4.88170862197876,5.68105459213257,-34.0535850524902,-11.8681039810181,-36.5794639587402,4.46755456924438,-1.32447719573975,7.51195526123047,-12.7162742614746,0.429233074188232,4.50896024703979,-13.9565906524658,-13.3129062652588,-1.66359531879425,-13.3720035552979,7.37472438812256
sub-0094,ses-01,run-01,vicarious,rINS,226,cueL_stimM,-3.67886114120483,1.85535788536072,3.57049226760864,-10.0382995605469,-6.20551252365112,10.538688659668,-5.92307376861572,-5.24307823181152,-16.9004249572754,13.1455249786377,-12.1438913345337,0.441586911678314,-7.67285633087158,-19.5702533721924,-5.48210763931274,-24.2054576873779,-5.1237940788269,-18.5645790100098,18.6866569519043,-8.31817626953125,-2.90541696548462,-30.8808307647705,-1.45348846912384,-9.68356132507324,12.1106910705566,-13.882025718689,10.3209762573242,-11.7047805786133,-5.36693096160889,-12.6571846008301,-8.63871383666992,-16.8575973510742,8.30160808563232,-3.5698778629303,9.61214637756348,-18.1861705780029,7.4850959777832,-19.8914012908936,-18.8613395690918,-21.461368560791,16.2494411468506,1.79219603538513
sub-0094,ses-01,run-01,vicarious,rINS,226,cueH_stimL,0.11583586782217,-13.1803007125854,13.7584438323975,1.14658868312836,7.61438226699829,-22.4654579162598,-1.31647944450378,-17.1508159637451,-15.2456312179565,2.39842462539673,-18.7793140411377,-27.9582824707031,7.40214157104492,-15.4288864135742,-29.4654521942139,-15.4312057495117,-39.9085655212402,-25.3795108795166,-22.4656848907471,-31.0766582489014,-11.0940475463867,-35.6607627868652,-29.9990215301514,-25.1646766662598,-11.9940528869629,-25.6669864654541,-5.34176158905029,-17.4419956207275,-8.3542366027832,-23.3766117095947,-4.44840097427368,-2.50428771972656,-5.4515323638916,-20.2180614471436,-2.33152961730957,8.2120885848999,-16.4131088256836,-5.67386817932129,-14.4036426544189,-8.75001621246338,-18.2620468139648,-24.610954284668
sub-0094,ses-01,run-01,vicarious,rINS,226,cueL_stimL,-3.78749680519104,-1.61390554904938,-10.4150438308716,-1.10567402839661,-9.00516223907471,6.31825399398804,-15.5446224212646,-0.894662499427795,-8.46762752532959,-2.66048097610474,-13.2007579803467,-18.4007301330566,-11.6917657852173,-12.1434936523438,-17.5608692169189,-9.22538948059082,-18.1389427185059,-15.3398103713989,-18.6008415222168,-13.8218936920166,-23.182466506958,-11.685941696167,-16.2701015472412,-0.195448964834213,-10.1703834533691,-34.131721496582,-4.34176158905029,-17.4021587371826,7.80202865600586,-10.1748332977295,-6.70177984237671,-12.8671607971191,2.01315474510193,-25.2379035949707,-15.6150436401367,-16.5338344573975,15.1360683441162,-17.4150295257568,13.7995538711548,8.36094951629639,11.2178449630737,9.34789848327637
sub-0094,ses-01,run-01,vicarious,rINS,226,rating,-4.37412071228027,-7.99949073791504,-3.45113110542297,-7.9054970741272,1.47935616970062,3.90428709983826,8.88754272460938,6.99639463424683,5.92990112304688,4.61401414871216,7.0956859588623,-2.40494966506958,2.7021803855896,1.55820369720459,3.04212760925293,-6.13369083404541,-6.5979905128479,-5.34748220443726,-6.89782476425171,-6.19042062759399,-4.56742000579834,-12.2521381378174,-5.94314575195312,-11.7788391113281,-3.11431622505188,-13.0178785324097,-2.12271213531494,-12.4909858703613,-3.52974987030029,-10.6560554504395,-8.43551445007324,-12.1443777084351,-10.8521633148193,-16.2393856048584,-9.26333141326904,-13.5781593322754,-6.24652624130249,-13.3119516372681,-4.07075023651123,-13.4989109039307,0.713926017284393,-14.3518590927124
sub-0094,ses-01,run-01,vicarious,rINS,226,cue,0.944218397140503,-7.05336618423462,-8.13453769683838,-13.6865234375,-10.2472410202026,1.88453233242035,5.8061146736145,2.83145499229431,-1.35304188728333,-8.59950256347656,-5.49170303344727,-5.06004190444946,-9.18968200683594,-1.03841698169708,-9.27721405029297,2.49995183944702,-6.82193851470947,-2.80487608909607,-13.593692779541,1.1361278295517,-1.03109216690063,11.4057216644287,2.60709857940674,1.15422379970551,1.92994153499603,-1.34874498844147,8.31400775909424,-4.31785726547241,3.2336630821228,-2.90606045722961,-3.72103786468506,-12.3055906295776,-11.7665224075317,-6.121994972229,-5.09453201293945,-5.12430715560913,-8.33101940155029,-0.495418876409531,0.861071944236755,7.60204696655273,-3.55498576164246,-2.18086719512939
