sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-02,pain,rINS,218,cueH_stimM,-38.7961578369141,-15.7356538772583,-21.7483558654785,-44.3579978942871,-15.5795516967773,-38.3159866333008,-3.55116319656372,-26.9610195159912,-17.0781631469727,-41.1305999755859,-40.0947418212891,-32.0683212280273,-16.3797283172607,-18.2343692779541,3.68517470359802,-24.3488616943359,5.06938791275024,-49.0055160522461,-17.3708057403564,-36.6498031616211,7.72728252410889,5.91171360015869,-10.7494421005249,-15.3944654464722,-19.1147766113281,-11.8633584976196,-23.4633655548096,18.2531681060791,-0.865271866321564,-18.2287559509277,-47.4320259094238,-22.0159454345703,-14.9493265151978,-18.7044639587402,0.386481016874313,-14.5127248764038,-37.9572639465332,-21.264181137085,-45.8047485351562,-2.14960837364197,-23.7309627532959,3.78649854660034
sub-0094,ses-04,run-02,pain,rINS,218,cueL_stimM,-33.4771995544434,30.0736103057861,-26.208646774292,32.4413185119629,-11.3747482299805,-12.938817024231,-10.399395942688,-6.36289834976196,4.516761302948,-2.91635513305664,-39.4851112365723,-30.9499187469482,-36.2113800048828,-30.4825267791748,-54.5801887512207,-9.23216819763184,-35.4669151306152,1.07981050014496,-29.0307788848877,-5.49108219146729,-13.06565284729,-4.67860746383667,-22.1420726776123,-20.5816650390625,-41.5578117370605,-23.9811019897461,-42.2605819702148,-39.784984588623,-14.3836059570312,3.1205997467041,-9.9386043548584,1.37120997905731,-40.7653656005859,-21.8313179016113,-20.0915679931641,-20.1942558288574,-18.39381980896,-20.1105899810791,-29.7589302062988,-27.6551818847656,-52.4823875427246,-20.8509140014648
sub-0094,ses-04,run-02,pain,rINS,218,cueH_stimL,4.20042610168457,5.72023677825928,-6.98467874526978,-4.13133382797241,-49.5958023071289,-29.1207885742188,-53.9793090820312,-26.5626029968262,-48.0839500427246,9.29086208343506,-32.9531784057617,3.11997580528259,-22.2609233856201,-15.8590784072876,-46.0670166015625,-5.36238527297974,-1.78729844093323,-27.3029975891113,-1.88540470600128,-6.64809226989746,8.6240177154541,-13.2234058380127,-7.30189323425293,-29.9772758483887,-7.07728385925293,-40.6506118774414,11.8021144866943,-8.51056098937988,-4.08528757095337,-36.0097808837891,-18.4719429016113,0.529439866542816,-6.39596939086914,-36.4167747497559,-44.7805099487305,-46.5020294189453,18.3370914459229,-31.136137008667,-16.1207809448242,13.8242053985596,44.1896705627441,-17.8876113891602
sub-0094,ses-04,run-02,pain,rINS,218,cueL_stimL,3.94842004776001,-14.6259241104126,-21.9040985107422,-25.8454437255859,-2.92522478103638,-50.4229278564453,-54.770751953125,-21.3943195343018,-23.994779586792,-41.1625442504883,-54.7840957641602,-49.6427001953125,-44.7965240478516,-43.1276931762695,-1.91111600399017,-27.6727771759033,-18.5030288696289,-35.0186386108398,-14.4090223312378,-37.0509643554688,-20.8706245422363,-23.8115539550781,-7.30364274978638,-23.8880462646484,-11.5109853744507,-9.18711185455322,-39.7187995910645,-27.8155117034912,-39.4874382019043,-38.8355674743652,-45.7991485595703,-34.3721580505371,-68.4545516967773,-17.3975486755371,-24.1789131164551,-27.1798858642578,-53.2140121459961,-27.2433414459229,-25.6602687835693,-30.7190418243408,-40.200122833252,-43.5820922851562
sub-0094,ses-04,run-02,pain,rINS,218,rating,-3.10262846946716,10.465202331543,0.45001894235611,10.4689130783081,0.808581829071045,14.2101593017578,12.3004035949707,23.4347858428955,18.5913944244385,13.9776229858398,2.74747490882874,-4.11522674560547,-9.51847171783447,-7.25916719436646,-6.34687042236328,-4.80572128295898,-5.96396589279175,-17.3744201660156,-8.05350112915039,-2.41970443725586,-0.392296850681305,-5.04728603363037,-2.35220456123352,-2.95479607582092,-8.15983009338379,-2.65827298164368,-4.9301438331604,4.60640811920166,3.81434154510498,-6.93756532669067,10.7164688110352,5.47838163375854,16.0945720672607,10.5133399963379,13.220067024231,-1.82261490821838,12.3432388305664,7.98885536193848,10.7179718017578,14.7954702377319,6.4071102142334,15.0903186798096
sub-0094,ses-04,run-02,pain,rINS,218,cue,-12.9478883743286,-27.3779888153076,-24.7091827392578,-28.6391296386719,-28.8285598754883,-23.356481552124,-27.6923294067383,-35.9367218017578,-35.2645874023438,-21.6939067840576,-35.6852722167969,-25.0072135925293,-49.8870506286621,-49.9693908691406,-36.8178329467773,-38.5112686157227,-15.4777450561523,-23.3838081359863,-21.1587219238281,-12.6308174133301,2.44644379615784,3.87446808815002,5.83663892745972,2.76629424095154,-3.88164806365967,-10.7616500854492,-4.73021841049194,-7.94517946243286,1.848100066185,11.6971759796143,15.7986631393433,11.8041572570801,21.5582599639893,-3.47802376747131,23.8110771179199,-1.70611679553986,4.94587230682373,-17.249626159668,-3.39033961296082,-5.83569669723511,5.16351842880249,-5.20626831054688
sub-0094,ses-04,run-02,pain,rINS,226,cueH_stimH,-10.4687776565552,29.9526252746582,-25.8743534088135,10.9452219009399,8.76445579528809,8.18240261077881,0.98118656873703,13.8693294525146,-19.5085067749023,-34.5718460083008,-38.1756019592285,-30.9866714477539,-27.4226684570312,-42.6636238098145,-37.1898078918457,-51.8245811462402,-39.4194831848145,-28.8483791351318,-32.6956176757812,-27.9358310699463,-17.2442474365234,-34.8736724853516,-20.6663646697998,-60.1188316345215,-21.4438877105713,-55.376708984375,-11.1892242431641,-43.3064384460449,-11.9196863174438,-35.2945709228516,-22.9826507568359,-33.7356872558594,-7.81294822692871,-7.25648832321167,-56.1676902770996,-6.93277549743652,-42.3235855102539,-30.7900123596191,-33.8929481506348,-36.7447128295898,-34.5612144470215,-38.3678169250488
sub-0094,ses-04,run-02,pain,rINS,226,cueL_stimH,-28.8229732513428,-15.1496829986572,8.94063282012939,-0.848611891269684,15.603479385376,-28.5541305541992,3.52178168296814,-24.9317111968994,-1.33211755752563,-23.173921585083,12.7165422439575,-11.0412588119507,-27.4341125488281,-22.5312767028809,-26.6147327423096,-28.0374908447266,-35.313289642334,-9.98942184448242,-18.4164543151855,-22.1492576599121,-26.23073387146,-10.7896537780762,-16.1280879974365,8.2031774520874,-9.01549243927002,-4.49136304855347,29.1110992431641,1.57405471801758,25.654691696167,-31.256763458252,-8.89907169342041,-29.24684715271,-13.3447771072388,-2.00135898590088,5.34903001785278,-31.2124881744385,-23.4144058227539,-28.3244361877441,-9.26259422302246,7.53582715988159,38.4394683837891,20.9686660766602
sub-0094,ses-04,run-02,pain,rINS,226,cueH_stimM,-15.0745449066162,-1.55901730060577,5.82442712783813,-30.862512588501,-11.7909145355225,-32.3803825378418,-4.22451448440552,-26.3238639831543,-18.9347267150879,-20.7938098907471,-14.7408170700073,-20.5960578918457,-12.2022228240967,-15.5901536941528,-0.944513559341431,-9.8171558380127,-1.08112144470215,-22.5418796539307,-4.50329113006592,-21.9876937866211,1.19802451133728,-4.45169687271118,3.30429148674011,-10.8989086151123,-0.413159489631653,-9.29401206970215,15.9381446838379,5.60398960113525,0.836334884166718,5.32888460159302,4.275230884552,-8.45624351501465,-15.3741979598999,-9.7753324508667,-25.6080665588379,12.4453439712524,-8.74550914764404,0.572760879993439,-35.8872528076172,-27.3971118927002,-31.8099613189697,1.3516708612442
sub-0094,ses-04,run-02,pain,rINS,226,cueL_stimM,-23.6149101257324,-1.04512095451355,-7.2886209487915,0.189618587493896,-11.9121570587158,14.5153942108154,-19.4197101593018,-7.85894441604614,-6.91838216781616,13.4022016525269,-20.8659782409668,-22.0606060028076,-22.6674499511719,-29.4353866577148,-25.5716743469238,-13.9949970245361,-25.0882205963135,-2.2746787071228,-23.9979114532471,-7.89581680297852,-19.8372669219971,-0.268607556819916,-22.9490776062012,-10.8800182342529,-19.549373626709,-19.6826763153076,-27.5195083618164,-25.9638729095459,-9.22828483581543,-12.6298446655273,-14.9153671264648,-4.16890287399292,-30.3453044891357,-16.2994441986084,-27.9119262695312,2.78725171089172,-11.2271366119385,-2.57554459571838,-23.70924949646,-19.348424911499,-27.2136974334717,-33.6194610595703
sub-0094,ses-04,run-02,pain,rINS,226,cueH_stimL,3.26824188232422,-0.28248605132103,-10.7012424468994,-10.9386701583862,-0.346355199813843,-4.72129678726196,-35.6174278259277,-16.6546840667725,-47.6553153991699,-6.08612728118896,-22.9780368804932,-1.57582759857178,-24.1828441619873,-11.1722068786621,-48.1779975891113,-25.9645385742188,-19.9835624694824,-13.496431350708,-5.28034543991089,-16.3903865814209,-5.60444211959839,-14.1090240478516,5.11407327651978,-23.6378993988037,-5.18720579147339,-21.1437587738037,-1.98199796676636,-17.0606536865234,27.124231338501,9.32059860229492,27.2660312652588,17.3028450012207,-14.6159658432007,-31.2787094116211,-13.9835004806519,-57.6704139709473,-12.7504167556763,-1.90714573860168,6.94355821609497,3.25232720375061,31.1340045928955,11.0816812515259
sub-0094,ses-04,run-02,pain,rINS,226,cueL_stimL,-10.8637132644653,-9.85369491577148,-6.8915491104126,-4.73834562301636,-8.40669918060303,-21.9504356384277,-32.6734657287598,-27.8205223083496,-29.7691764831543,-29.0045166015625,-17.7346973419189,-47.1588554382324,-25.8276710510254,-39.4734115600586,-14.4832744598389,-45.858470916748,-16.2969989776611,-35.8331909179688,-13.0860013961792,-43.156192779541,-19.6189403533936,-22.1444873809814,-8.12216091156006,-20.9119663238525,-20.9291496276855,-24.5160350799561,-37.5148048400879,-23.0884208679199,-30.0736198425293,-8.12022304534912,-42.5766868591309,-12.6938772201538,-37.9937210083008,-23.1102161407471,-11.0942783355713,4.64077186584473,-50.5258255004883,-20.9149799346924,-43.2896728515625,-40.2556381225586,-18.8138065338135,-44.376636505127
sub-0094,ses-04,run-02,pain,rINS,226,rating,-6.859778881073,-3.99038100242615,-6.96836757659912,-4.54000616073608,-13.7898597717285,3.93734407424927,4.46607398986816,15.0176820755005,20.4171543121338,15.1103525161743,16.3536224365234,11.6785097122192,4.60578918457031,4.2377610206604,-0.587483704090118,-1.77730631828308,3.93513035774231,-8.41899681091309,-5.07129812240601,-2.59603953361511,-1.11996114253998,-6.0110764503479,-1.40836298465729,3.09974503517151,-4.659987449646,-0.477526545524597,2.78318333625793,-0.0910445153713226,3.44244575500488,1.1184538602829,-1.25531160831451,-1.22247064113617,9.93309116363525,3.26770782470703,4.52010250091553,-3.47238397598267,4.08242654800415,5.0678563117981,11.3839673995972,9.41951274871826,8.65966510772705,9.79935932159424
sub-0094,ses-04,run-02,pain,rINS,226,cue,-7.21621656417847,-20.8892192840576,-20.1018886566162,-18.2948875427246,-19.1417007446289,-17.3035469055176,-15.1188898086548,-18.2185173034668,-14.3624820709229,-7.27530717849731,-13.2910995483398,-14.7122373580933,-41.2580604553223,-32.8162841796875,-38.6801795959473,-26.4214820861816,-23.5839729309082,-18.1938304901123,-16.0536861419678,-13.7688274383545,-7.25814342498779,-1.80349671840668,4.83768081665039,-1.5672105550766,1.9489631652832,-4.58806180953979,-9.12841320037842,-10.7701387405396,-5.22257566452026,-0.988071322441101,-3.02902388572693,3.55743789672852,3.70400643348694,2.90010738372803,14.0993766784668,2.17622518539429,12.3636608123779,-1.37767910957336,10.4097347259521,-8.60266971588135,9.91327095031738,-9.38330268859863
