sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	116 L_PFt_ROI	-0.5886428426043983	0.0503973956256106	0.11951209139575769	-0.06398673451192152	0.05001562917133654	0.08404080060401872	0.10411099681403986	0.10357893425559693	-0.024913548664187983	-0.10972792933967722	-0.09072691769819856	-0.1813845582128212	-0.01172701130868461	-0.0929912696573276	0.06428667369652356	-0.027731822810867907	-0.05151529792428467	0.1933537217541919	-0.03863706329953362	-0.1391039623181243
sub-0122	ses-01	pain	117 L_AIP_ROI	-0.8640898965932267	0.14867335575194857	0.10428351264658402	0.00877752152410427	-0.09953329823600747	0.2913419305475771	-0.023882276033173003	0.21507699897043916	-0.28911931089968396	0.027515470112893462	-0.06768325302163561	-0.42006599834100605	0.04661047943165856	-0.07603024306798864	0.11935944350255308	-0.014510985707811643	-0.17502335608111672	0.2461527571945768	0.03981411017683026	-0.2779082257217601
sub-0122	ses-01	pain	118 L_EC_ROI	-0.0014359169850040468	0.09555430451336662	0.031499271669107036	-0.07972784378795852	-0.23177401572693354	0.2652552081294453	0.04152757374553687	0.04238172393746753	0.22284472214614529	0.03415807104638166	-0.19197864708425041	0.2131535205629832	-0.3876909223516942	0.13799373327030637	-0.18048962640644886	0.0017364107817876837	-0.4399398119933502	0.5080335282167581	0.08600495493914785	-0.15489799912412455
sub-0122	ses-01	pain	119 L_PreS_ROI	0.024412845964427245	-0.6574886174340502	0.7687985259839383	-0.42466820920437026	-0.008321753083767203	0.026424360168394976	0.4254211027325557	0.0700835453325268	-0.2562420515850992	-0.042635142595842494	0.23529828585971926	-0.28840684481986123	-0.36411876441552277	0.5314446134801314	-0.1411815935593895	-0.34289671236265723	0.2587985466873964	-0.020066702353377805	0.14254607406857928	-0.0711403223453794
sub-0122	ses-01	pain	120 L_H_ROI	-0.10421311472765131	-0.2991667465523704	0.4987879798973085	-0.42078316438104507	0.13311861025282015	-0.10713321099473706	0.3922518744874227	-0.13723619868600864	0.07271484869186942	-0.009924786501670753	0.32015202501275736	-0.6916650955729063	0.12492169748044345	0.14829208679587041	-0.2520777586575632	0.028678540753017304	-0.12040830974203003	0.3718186733271547	-0.2641792039613519	0.08329824837968253
sub-0122	ses-01	pain	121 L_ProS_ROI	-0.15380166558167027	-0.2002215959165157	0.6534999814070842	-0.35153681694000594	0.09504760051304433	0.06607200878173644	0.39972072144844734	-0.22893274517017403	0.274620867508678	-0.4624327031530741	0.32688077084671097	-0.22203523130502592	-0.12823548195653223	0.11937432150005681	0.10427647698498992	-0.28307408111593385	0.23294301609142423	0.347842709356739	-0.07465776666642725	-0.25836749357011024
sub-0122	ses-01	pain	122 L_PeEc_ROI	-0.10112780046409914	-0.04385499891159588	0.21999525350907756	-0.3177634261685854	0.1439512763240892	0.05868294666326578	0.28206431330307946	-0.286985309990607	0.25975154868081485	-0.12795005629326692	0.14272893090962188	-0.2813200175065313	-0.15281808930410026	0.23247826528691973	-0.2145498709189582	-0.02218812512245353	0.11225676935330291	0.3397055957637163	-0.2652372039532218	-0.09233051698163662
sub-0122	ses-01	pain	123 L_STGa_ROI	-0.10365874072512812	0.07332405208710616	-0.12197133648815092	0.0013620580670560742	-0.13938079334972	0.17216004660726875	-0.04844225358943648	0.0573053021728543	0.14765336470446008	-0.10536647834136578	0.3106089395011561	-0.47787600568809174	0.06224802406753331	-0.09639376430829821	-0.18894602226048374	-0.011732740278794977	0.19969346999179283	-0.04853973629464245	0.09986820758029312	-0.1722681351696608
sub-0122	ses-01	pain	124 L_PBelt_ROI	-0.0586850754015846	-0.09857869406109586	-0.08880390124045814	0.13121672331619366	-0.21981302013885254	0.21098321420483776	0.06863517208630494	0.21820034609964248	-0.2987797608063684	-0.03448298614241294	-0.07957414632965729	0.1628285989862506	-0.09924349236663402	-0.061551095072376515	0.16733019075323208	-0.14945201459194998	-0.04003406019149736	0.09168206519620017	0.07825495041029397	-0.2410250240972035
sub-0122	ses-01	pain	125 L_A5_ROI	-0.2894488004881338	0.21421956856307933	-0.17623289793955263	0.03201021992549017	-0.08721266614902096	0.298485312746557	-0.005295020077785815	0.046893873714340464	-0.10018797803878474	0.10728339987276961	-0.06786275653086989	0.040797234237482854	-0.1739938976508003	0.07913921763233187	-0.020111384660357397	-0.10418178136498438	0.21055811411481692	0.04894831507679753	-0.16037057922419262	-0.02727900992882505
sub-0122	ses-01	pain	126 L_PHA1_ROI	0.0850490968604613	-0.25839101995301766	0.3959553267918331	-0.4513830772777697	-0.005924252742622223	0.05553594627693623	0.31116664217119494	-0.09154663609674726	0.1940983046004186	-0.389196593064347	0.275474102388186	-0.1595215355502257	-0.2123975670031433	0.16710468849312937	-0.040099818235184784	-0.19289874639899518	0.221081752122233	0.012917518915301613	-0.31132158405767013	0.156998082196526
sub-0122	ses-01	pain	127 L_PHA3_ROI	-0.06020709645487242	-0.06869235513247407	-0.1683951399005972	0.0968791658946823	0.1834803970649651	-0.11873986280050183	0.08148775920850303	0.058146006072218044	-0.05006587373510944	0.1335590022823708	-0.23565685243529616	0.18089666460392784	-0.2642673924385863	-0.09202069890102363	0.19615315910846842	0.09980526548151218	-0.2369707040317059	0.23371438456443105	-0.1580076565235741	0.09158102232187436
sub-0122	ses-01	pain	128 L_STSda_ROI	-0.10519731314860255	0.08634079009136437	-0.11360208061335338	0.049399204461129956	-0.20399898379993367	0.1777911709578049	0.21515237870251297	-0.06485230886375751	-0.003932841976222605	-0.18179426997225842	0.11250597221311846	0.035346394959099435	-0.02657767459047753	-0.23956063737724853	0.008542489361835567	-0.10956158347897661	0.24763864759952176	-0.16184435345805942	0.08502044948812237	-0.052856750751422134
sub-0122	ses-01	pain	129 L_STSdp_ROI	-0.22649396276279632	0.05106993626031602	0.10449347730708573	-0.01867667694300198	-0.03455257194423262	0.08266140761242029	0.11996993314866422	0.11535121472033454	-0.31109440044264963	0.1319459605834886	-0.4072034501979006	0.21167925874966126	-0.028274557031513634	0.038639900083361906	-0.13389637201652507	0.05775544340671008	-0.15204522596061926	0.28807762926265396	-0.07707639165026275	-0.2698311885136629
sub-0122	ses-01	pain	130 L_STSvp_ROI	-0.34047965298578503	0.2724717939232942	-0.2122999565521701	0.08693996572955394	0.02869803074015443	0.19050626215631722	0.09808644943694864	0.10154419603992168	-0.22309649835946385	0.1154426918877815	-0.27292673919300825	0.2831525896701738	-0.12074297513228768	-0.04924651630669501	-0.07946587604316317	-0.01018940088315596	0.06620546207559272	0.19653674482562125	-0.21626336001188723	-0.13539277202914735
sub-0122	ses-01	pain	131 L_TGd_ROI	0.02430272324748795	-0.009016630553653586	0.0030440089594541337	-0.05080479243914611	-0.1764165434646844	0.1321943085060343	0.14387583448618815	0.011222571268120967	-0.17786561399476195	0.05903983582116492	0.08781632895274942	-0.12098780513093685	0.07132601724619597	0.05633825658037629	-0.3246947808797436	0.07810682325199632	0.03891312084559428	0.12217337247263736	0.0033981574731903404	-0.18180861262224468
sub-0122	ses-01	pain	132 L_TE1a_ROI	-0.3066284702704284	0.09142533574138574	0.11342205069381926	-0.0037997718702439524	-0.20599430431446353	0.298606865241659	0.1053633031243897	-0.0240660961481606	-0.12664394779803956	-0.00444325666719324	0.1250243613286742	-0.2603513467268996	0.1155698014165156	0.04092420664221611	-0.1779741507830229	-0.010385242508911511	0.15862360606397002	0.006109832202888832	0.0675004629512992	-0.2826714471160299
sub-0122	ses-01	pain	133 L_TE1p_ROI	-0.25232856377979457	0.10410825640050024	-0.1781681431166003	0.060267201885307445	-0.04066755918494659	0.2560536021334796	0.004670365998476725	-0.09134869947837129	-0.0066853279029798025	0.006905709470759078	-0.09170838276555869	0.05565818793651693	-0.15288069431010354	0.0009086934846525796	0.030670500296371566	-0.06867429894028156	0.14129988529112691	0.059552928099491316	-0.09009120109215941	-0.14675657149661234
sub-0122	ses-01	pain	134 L_TE2a_ROI	-0.03635115912650762	0.03592105931805855	-0.006361968314165381	0.01950023619544222	-0.03192499475912821	-0.006338456053747319	0.04551086793184836	-0.01083393409877472	-0.020264232611395348	0.013687887896061348	0.012291000882044571	-0.04898820932418869	0.062272556986278864	-0.01409902329154076	0.015277262778172948	-0.015664041043922158	-0.009563279106243881	0.00709461597764381	0.010579965553222525	-0.02959858613321883
sub-0122	ses-01	pain	135 L_TF_ROI	-0.24656988088139792	0.07917941989780201	-0.01855018054791245	-0.053547974251178715	0.10454241876242272	-0.028878890650587654	0.25922648511887386	-0.20480865928034084	0.0047508439873763224	-0.02542333694269661	0.0734445445903988	-0.17776614574598223	-0.07575950088534515	-0.0063555469070241954	-0.0356555805140631	0.0801837882895109	-0.038947842010651025	0.20613029043831527	-0.17214307686543562	-0.1294603618273976
sub-0122	ses-01	pain	136 L_TE2p_ROI	-0.15890955869436155	0.05025204464845502	-0.032296202394767805	-0.11370270154393937	0.05563176747358699	0.04454713871035656	0.17741770357458264	-0.27474438186277605	0.11285731019650626	0.003132847103350577	-0.0886382119436023	0.08753263787550603	-0.11657157924438341	0.012631373283948439	-0.20588686502184936	0.15372293480653884	0.08279240862885119	0.041617407457992736	-0.18279824169846912	0.04980238647415504
sub-0122	ses-01	pain	137 L_PHT_ROI	-0.4562568286509675	0.05329503466874536	-0.142070928823202	0.07285199788010052	-0.17709987201002633	0.4822521054299073	-0.03717766712818716	-0.055392271137290935	-0.03308816700021286	-0.06479875600469841	-0.16774807718745047	0.10277524327194722	-0.3241548149360132	-0.0472362884346455	0.11249529135603371	-0.27051974303234977	0.28415375467491855	0.011909467781322014	-0.15349277884825369	-0.2074634695803518
sub-0122	ses-01	pain	138 L_PH_ROI	-0.4828309763887123	0.06528312144460145	-0.10999147273557304	0.01065805262311173	-0.05030301514174513	0.29030979311212657	0.05150075539595837	-0.2621775940183557	0.2129326068220509	0.02207778423718986	-0.3624295543914531	0.11629295981988107	-0.22314867993781484	-0.024942485147938943	-0.10578701946945832	0.027558983926616463	0.17011708286705363	0.029261181321008998	-0.26040789444054624	-0.047708571541108004
sub-0122	ses-01	pain	139 L_TPOJ1_ROI	-0.2679864262364607	-0.002495992339331914	0.029763461437832858	-0.023243255657500034	-0.062062311669441005	0.15960866950927174	0.14943796187092245	0.03136656245200773	-0.21379577797587362	0.028782731886348764	-0.14202331303508622	0.07117538039495623	-0.0907812677454986	-0.11485783062894417	0.024706030762774386	-0.1652096435457089	0.0650706574214709	0.25399223726545156	-0.10746049034325399	-0.21184288553576866
sub-0122	ses-01	pain	140 L_TPOJ2_ROI	-0.278713405908889	-0.2004383754230694	0.035084616950778504	-0.02252172820770948	-0.07671451769233649	0.24741726155470103	0.17152301850758325	-0.051326243074998244	-0.031879267314800945	-0.10423291411843998	-0.045840035082516724	0.06162119777589111	-0.3658701280925157	0.03104386725796131	-0.035793882446833895	-0.19983533818997626	0.11842407361517118	0.21243725602461486	-0.020205023935494615	-0.25002854592621765
sub-0122	ses-01	pain	141 L_TPOJ3_ROI	-0.30766694711266407	-0.047082030267374335	0.11550589038478318	-0.0067070808557060015	-0.2395476467109535	0.36812043544135914	-0.1425894655624572	0.2573561435029233	-0.3021208389819315	0.12618603490737704	-0.21403647048975957	0.23707286558058788	-0.4241398166207977	0.13978537506914054	-0.16787460752803643	-0.05004789653200201	-0.0484701217871584	0.10230936174722097	0.006250628587661311	-0.06665532351123532
sub-0122	ses-01	pain	142 L_DVT_ROI	-0.09346357059958588	-0.3780993917609373	0.2896385017860613	-0.05672081079117305	-0.1077860643429838	0.2517359682057793	0.08505403247221324	0.23051428155915304	-0.2817050346731784	-0.01590054289373427	-0.2524797484025993	0.30331672472043764	-0.4319181036031236	0.12212155840006127	0.15237902497746628	-0.3014013997387276	0.15747569691655985	0.044634713257897085	0.0393602675065673	-0.19236509077746705
sub-0122	ses-01	pain	143 L_PGp_ROI	-0.2071442087210352	0.03902128041205989	-0.028215601854693993	-0.09296420608449592	-0.029067070419518122	0.23457418191655974	-0.07625708952136559	0.11087578628732835	-0.11350238320119797	-0.0069278364994305305	-0.17776021794647917	0.10874097252313114	-0.28552789742417706	-0.0005823197418646746	0.1286432990499454	-0.2659798117663285	0.0621120794199194	0.10087385768882745	-0.026824106266091097	0.0002169755915062943
sub-0122	ses-01	pain	144 L_IP2_ROI	-0.658565832400704	0.0871201304214252	0.20859116002918568	-0.019433504943259426	-0.17278765399701337	0.21377546212428566	0.0832563904958597	0.03644431094857893	-0.01168221723934144	-0.07032724969955681	-0.02182813515871203	-0.2417236325902105	0.02877714261116216	-0.17072662096905483	0.23313725540468458	-0.0672442247240112	-0.21980398728643946	0.3338346794008869	-0.13482455995214973	-0.06317061371348896
sub-0122	ses-01	pain	145 L_IP1_ROI	-0.8005406365416314	0.0845692344212713	0.03897415466417763	0.0996245583891156	-0.12614841020868608	0.320435895595775	0.029677553837903763	-0.054619963879325516	-0.19517764084743117	0.16649584147090338	-0.06262705952827312	-0.21957265295013798	-0.06091856947794141	-0.12855587544308378	0.1547200753624679	-0.13876886050957696	0.11182265760111641	-0.026288987831898248	-0.25548414849106776	-0.10133152731699206
sub-0122	ses-01	pain	146 L_IP0_ROI	-0.37495471945462855	-0.04155015117407937	0.23224723981783824	-0.06435109776276869	-0.05533917096808633	0.08716737655360625	0.1640059433274391	-0.19150902813161771	-0.1440367485993946	0.13213188983065505	-0.3179537033070269	0.01692231524613531	-0.2387435703523499	0.09718102282656543	0.14592746592332453	-0.23169199058426712	0.039333661003709094	0.08209307182244631	-0.09771361854486803	0.041870360197679764
sub-0122	ses-01	pain	147 L_PFop_ROI	-0.32331031657230264	-0.06948275429547217	0.08691408311273784	-0.041604125151879605	0.27511120961698515	-0.13170297960268157	0.2999293406327993	0.3172540961630396	-0.3649081423959806	0.027946642888205187	-0.14419293320870785	-0.1027925083099829	-0.06897854058504722	-0.10015110954568374	0.16188911950215676	0.0690810531411767	-0.267360445342122	0.25708929647562945	0.2156787840093713	-0.42002830779562816
sub-0122	ses-01	pain	148 L_PF_ROI	-0.3150582576024301	-0.09333095232930752	0.07286556569476607	-0.04797213963984733	0.0685723951770631	-0.07004110987534433	0.2330630197178702	0.04599582785606585	-0.13518166893032701	0.005751406898262763	-0.2658875417696656	0.1448462746469159	-0.14961856381629382	-0.021473137261126228	0.13142737190256942	-0.07392783164516262	-0.1581903416790738	0.2656891279715499	0.09004838930217159	-0.2176864368861874
sub-0122	ses-01	pain	149 L_PFm_ROI	-0.5360675046947471	0.17676157217740116	-0.0023234046526038827	-0.05829439702165012	0.07358694465425769	0.1600433006287722	0.15989188382826697	0.06450941023528052	-0.26853352092583	0.0038403847827360805	-0.12513048874401242	0.07530959748157319	-0.10906730595166336	-0.1855937059045743	0.15092730305998917	-0.06229460976533031	-0.06330537297217542	0.22482891292666088	-0.05178221560691011	-0.3401452492855965
sub-0122	ses-01	pain	150 L_PGi_ROI	-0.17682502902880845	-0.20392135986167179	0.1464328910895287	-0.11079325536634482	0.055722733230294495	0.14974944006270324	0.09136700850714753	0.12275683080611605	-0.2099288182141943	-0.008283132819145727	-0.08035049001899808	0.11386503864002286	-0.27003879549342746	-0.16676866546447117	-0.03921155348377972	0.02024031052658966	0.013055556447670726	-0.047504168283817094	0.21744816663520342	-0.3201401105887215
sub-0122	ses-01	pain	151 L_PGs_ROI	-0.5850006908418278	0.02257243878007525	0.015794718247835692	-0.11067102743464446	0.008984820511660397	0.1862813875680505	0.19005492946948171	-0.06117855663128878	-0.06248086811991635	-0.015097862023063412	-0.01563225351469461	-0.015094175072690553	-0.10497880403044593	-0.19578868372094088	0.10680389421116633	-0.14164130217274837	0.028801152291801843	0.14802597418145122	-0.19338339511308728	-0.2650614766800476
sub-0122	ses-01	pain	152 L_V6A_ROI	-0.31865400189393384	0.042191116733135144	0.035228989324210765	-0.042957417267743346	-0.06817865631500765	0.25375764967496245	0.06227950465677394	-0.1208425253999973	-0.06378269963073767	-0.12848602239960144	-0.17507199722677316	0.18287640684359815	-0.10204704612282697	-0.05474278629385621	0.2876480536647764	-0.2910985994958986	0.03219750532554999	0.16542602674310355	0.021377011618690125	-0.18350021254462096
sub-0122	ses-01	pain	153 L_VMV1_ROI	0.2796404302237546	-0.3948442595205112	0.3216278813822224	-0.2656305850648177	-0.10054869769907837	0.2682031006606593	-0.0431609740662466	0.312416322614884	-0.08312443941985408	-0.025277511458443928	-0.17353533186763667	0.3480615091900553	-0.3543573317741164	-0.03788736614550249	0.025602918750147766	0.0074567501916204815	-0.1417098942259851	0.2704230449153739	0.07208404501798597	0.07499975224199079
sub-0122	ses-01	pain	154 L_VMV3_ROI	0.19375018383213033	-0.09766480871334866	0.28972550106260453	-0.4994057756541339	0.3141763441249313	-0.005516987663105851	0.2051841966393553	-0.33009652373227216	0.3090712965522799	0.03781271196199217	-0.5994387924629037	0.5994699359649639	-0.3308974302153756	0.020830844351795462	-0.040461603864241524	0.09801900341099243	-0.15168763106094305	0.47541975691251065	-0.15668938203695176	0.23891618751858978
sub-0122	ses-01	pain	155 L_PHA2_ROI	-0.3613041507652745	0.24429151568043206	-0.11120487843927297	-0.06893585866836845	0.16643515164431147	-0.12425557827458725	0.05040153593852631	0.1164273596343603	-0.0890984453633572	0.2218039810606327	-0.30114085224267334	-0.004512180467772273	0.0505737350474528	-0.23794405398083893	0.13886981921324398	0.012943194403805376	-0.189054567113931	0.21917555020541946	-0.17238483188200024	0.09441562211876905
sub-0122	ses-01	pain	156 L_V4t_ROI	-0.5520100663699278	0.2167505282631437	-0.2038899885273786	0.21799762811104417	-0.05233391019014948	0.2082848014992937	0.014343886345721658	0.10357827075735007	-0.14464658335942954	-0.05246524910466076	-0.10152861204809527	-0.2661296788874057	0.018998731230535165	-0.06301628668413499	0.1074010641674747	-0.006244996106021862	-0.15461619256214215	0.19111839168656955	-0.06380943046738341	-0.007832505527448215
sub-0122	ses-01	pain	157 L_FST_ROI	-0.341713866939914	0.06682459849047741	0.08680578025737785	-0.29830836247509	0.3114332048501045	-0.007630015295040551	0.13383005449065394	-0.17347627642899868	0.1218332387854294	-0.09992009754167905	-0.052740838419879484	-0.16532427208572403	-0.14411454063864998	0.11109877085709471	-0.1915784314754071	0.24232427320902816	-0.09152474017291742	-0.009608523830761292	-0.0879676832448467	0.10297763278059166
sub-0122	ses-01	pain	158 L_V3CD_ROI	-0.34295579391278236	0.2604035811335696	0.005579778313111978	-0.09047742819175192	0.26456830903808026	-0.21815893590961516	0.220975479294201	-0.08537848799677247	-0.12653769862416686	0.035472639576436905	-0.2745712871808903	-0.052372285303964664	-0.06755280062601496	0.16818080784069034	0.09068339538382847	0.10646850551366754	-0.24467222906644326	0.3192593340611086	-0.07171216047400121	-0.009393496924502493
sub-0122	ses-01	pain	159 L_LO3_ROI	-0.27399675481362934	0.1293278033028967	0.008855725726548492	0.007646139964133241	-0.15221549701720666	0.24112820524757728	0.1251774649163882	-0.0027586186184512984	-0.07295128077129712	-0.011463337583069787	-0.16069925011836542	0.06550763604560572	-0.05562570750368299	-0.00871645172859588	0.06353629906228316	-0.2641192658702744	0.09299569435410585	0.212227005767715	-0.02515922094070079	-0.029130122777454002
sub-0122	ses-01	pain	160 L_VMV2_ROI	0.0026717928259359005	-0.035423741874273024	0.19169935481973177	-0.2659441819743574	0.03684406832080922	0.2686813094176065	0.19618926405711232	-0.2191295920360695	0.06150094350419432	-0.2316432368709093	0.06929414891464401	-0.04019205290270812	-0.11294343833031893	0.0709713696373167	0.01833064224405252	0.1939231158748572	-0.31203833086115385	0.15256292984435674	0.09548029422689165	0.13847325679151698
sub-0122	ses-01	pain	161 L_31pd_ROI	-0.39683881421234224	-0.022106187233287434	0.2359938118267788	-0.2792064471982482	0.33808255333768356	-0.23785363661213038	0.20213751828261894	-0.030645107208309746	-0.014696204244470469	-0.19496317880084227	0.050553406386613355	0.016822954998769044	-0.1519240670273834	-0.11331429271753296	-0.25620694869144844	0.279598070055144	-0.3212868055508703	0.4553783910120211	-0.3218574626910186	-0.1303120719012758
sub-0122	ses-01	pain	162 L_31a_ROI	-0.2954258192578008	-0.09924012612013285	0.008971151292140342	-0.07214925235868283	0.060887680307638956	0.1735397777965339	0.09521888722568851	-0.1320713935908826	0.06257025999940052	0.10748403149941624	-0.24113929769083942	-0.10109225123817243	-0.07141812728548518	-0.4035128843060302	0.3326743557490485	-0.40040352414312447	0.34596423136855053	-0.027165312077776227	-0.03459577135987336	-0.16587786761295864
sub-0122	ses-01	pain	163 L_VVC_ROI	-0.1148124202458149	-0.13716973598696813	-0.020032370066252126	0.06820379004189446	0.1115582188953748	0.1659894864658423	0.04768551993511606	0.002939139644768558	0.25510511911419903	-0.22972794136144722	-0.18164756372828966	0.3120709310818224	-0.5819807093459265	-0.07149318352609807	0.23833108041832338	-0.2886212960835864	0.34205602665512425	0.09020209413079118	0.055415750599297826	-0.030784640585957167
sub-0122	ses-01	pain	164 L_25_ROI	-0.07566996288327144	0.09977181492337331	0.017093438798728232	-0.09117421641772289	0.10398872907091876	0.07993166570056316	-0.018018786839163664	-0.18694206486435822	0.1930872087041182	-0.057152628344487276	-0.060291002930944256	-0.17028878419780846	0.2366590810840134	-0.02463248153714828	-0.17015988102373225	0.18644260559055154	-0.016342924290581887	-0.06605793240283761	-0.0063536152480085486	0.004404716206092165
sub-0122	ses-01	pain	165 L_s32_ROI	-0.4187349220297652	0.2533969291569466	0.5689301123307567	-0.8930554398449218	1.0730992416173808	-0.4023956914772996	-0.1925944552669436	0.2620141708128771	0.20067414707507686	-0.6103012013330172	-0.1978445266125914	0.4368054118047377	0.23954132253621913	-0.381127889206657	0.3091784911205507	-0.7911736165420636	1.0122186262730477	-1.0120933095251308	0.8720028941986848	-0.6833755644334842
sub-0122	ses-01	pain	166 L_pOFC_ROI	0.057345833077497584	-0.041383022621899294	0.0006637438174646425	-0.07144877865232666	0.12779002357657476	-0.07562250480804851	0.09539248199000731	-0.0761747085242956	-0.051038877811415535	0.08149668449381546	-0.04812364014267713	0.027330496128764765	-0.019102110232629164	0.012989377123066118	-0.03602485573811546	0.04410797085236812	-0.01963630596371107	0.09950900437993228	-0.047977880601440495	-0.0313728042266898
sub-0122	ses-01	pain	167 L_PoI1_ROI	-0.08901299002223925	0.17893690755987343	-0.1541499252563011	-0.07094456739182986	0.17925979268582928	-0.09574758729036063	0.028010857031931888	-0.19747966631634714	0.29106651307277326	0.21588768705005754	-0.4910735650457148	0.04214108982507577	0.2756178666797213	-0.32023045528497585	0.094380998176417	-0.10153588189613794	0.2512010224674134	-0.31903889502574734	0.35558560150206675	-0.25114391031864475
sub-0122	ses-01	pain	168 L_Ig_ROI	-0.18011199067782482	-0.25575484258690984	0.1088400690022313	-0.10044062891372275	0.12325133942340707	-0.3509744058107045	0.6283604117698413	0.23110046942149956	-0.3824278101889468	0.1505246942258543	-0.5513713198734197	0.5691833318470466	-0.1187607261486275	-0.20577153397486778	0.05403917958510638	0.04056819821520686	-0.29309625645262627	0.28409324238570993	0.12455987154427725	-0.19752016885919452
sub-0122	ses-01	pain	169 L_FOP5_ROI	-0.073477270064932	-0.15628469087255514	-0.05972504866419111	0.20894264132561252	-0.024372501392797598	0.2686762025932376	0.11809375843323167	0.05011249451453209	-0.25008047668221867	-0.0034782583169544468	-0.15259222060340005	0.172147617076668	-0.2871022184680878	0.19934289536653993	0.019141279581394666	-0.010383749592929144	0.08850117864810876	0.3345153328755606	-0.11768234945897689	-0.32295849024736056
sub-0122	ses-01	pain	170 L_p10p_ROI	-0.19339148851200746	0.14307524539911512	-0.2516808562564435	0.027199800846568787	-0.1436561727875297	0.1803124514223134	0.10267341781460076	-0.17566643190262304	0.06654346456140592	0.018165325762349898	-0.07632924525484933	-0.004255548592291741	0.038171364806011056	0.07804885433191429	0.008277750622570038	-0.34142382943962873	0.3376188778453694	0.03606630298302507	0.05461474251735806	-0.26112241557803034
sub-0122	ses-01	pain	171 L_p47r_ROI	-0.43477133429894405	0.3092107090440119	-0.046411257539610576	-0.13841360843024048	0.10439052132859457	0.15829769967573268	0.08223017054152405	-0.021819610794677848	-0.14206737452377516	0.02549782955944359	0.15201927795548154	-0.46847147228455854	0.20131814022757608	0.011343124468270686	-0.0093336982573124	-0.10926626483947127	0.2961993530516595	-0.06004664305019215	0.09851606473083054	-0.1399954491350315
sub-0122	ses-01	pain	172 L_TGv_ROI	-0.0016764139406800355	-0.12762313332527733	0.13124810829314046	-0.02031868820594703	-0.05067604785486129	-0.06513073018397057	0.19557218782901423	-0.1516105979727543	0.10795125458094457	-0.15860303574313936	0.2151018059210462	-0.08655965382354405	-0.1282152596408306	0.11054127511183857	-0.09253698547563056	0.1066744181362397	-0.10964813199639832	0.023017892223034703	0.05923056926379708	-0.08036620319750551
sub-0122	ses-01	pain	173 L_MBelt_ROI	-0.0030210160217219537	-0.1355443343089546	-0.09177467132211307	-0.030074480466094157	0.29655336333975374	-0.23441066181551926	0.33188901359544015	-0.1887532288908044	0.09534468549388227	-0.14883878157051023	-0.037498764613926004	0.13052921857142585	-0.05266506746000963	-0.06964549225839242	0.09882167481199117	-0.03824282222856253	0.08782403755079968	-0.05868472308988171	0.07959129309453129	-0.1879885519715726
sub-0122	ses-01	pain	174 L_LBelt_ROI	0.07691863275681335	-0.25791297670111785	0.05357601836076219	-0.056432599792192985	-0.19703670373864887	0.31775968414664796	0.09413574572107343	0.22919080729046476	-0.193187528760944	-0.23288065579149178	0.14424378428986542	0.0408701737006781	-0.21672008389358566	-0.0066227964080690475	0.21653690980604148	-0.2576520603504953	0.15467651653181	0.20522595553710044	-0.09591035696991612	-0.27683380120603146
sub-0122	ses-01	pain	175 L_A4_ROI	-0.11105223634159825	-0.07647847356244646	0.037186391225618225	-0.006224778542073326	-0.0745999019066591	0.018116526453021198	0.2209962819147653	0.05007004575185114	-0.10013275501224032	-0.009088802907229687	-0.13143280546065642	0.3323013242562776	-0.4036075335834377	0.18720035281519176	0.06590492383646031	-0.09122614789866978	-0.09346762385791191	0.13131601789448757	0.19080790597159175	-0.1392998277784673
sub-0122	ses-01	pain	176 L_STSva_ROI	-0.1388222880245294	0.06731782622487405	-0.07056936953981134	0.06992731563183559	-0.06211460957678451	-0.011136132756653358	0.35684724055166167	-0.2773141119726062	0.15130363558036272	-0.15280894376410864	0.10603397411923884	0.036005535273269614	-0.008922031477029442	-0.16785255620423548	0.00945752767744142	0.021032671855148417	0.04595655447900552	0.07066126610764399	-0.04630968081854294	-0.030320092922953144
sub-0122	ses-01	pain	177 L_TE1m_ROI	-0.15848590499803314	0.08518746418572219	-0.09582837396849446	0.11019260492929539	-0.023436745032677325	0.08749158668354343	-0.018324995320883657	0.01692838332747576	-0.05884765454243018	0.06805842678294939	-0.056672770620905547	0.03401963443413024	-0.021227849472105317	0.025480819213961885	0.04665941510035472	-0.006499441498498849	-0.019033046106177537	0.0680631490340226	-0.0623514541142196	-0.057264898747257334
sub-0122	ses-01	pain	178 L_PI_ROI	0.024794003711790524	-0.21393438009873308	0.4870737694708417	-0.5339447421896221	0.4589282956306713	-0.573464628281937	0.5057013182591568	-0.7229930360820077	0.8219012894183967	-0.3380362789819385	0.4301759681924864	-0.8377335992622686	0.4953621085396688	-0.05205093066673344	-0.028514023772661507	-0.3416470920557334	0.3391333919614611	-0.45588917397393675	0.46221456836233726	-0.2150863030979062
sub-0122	ses-01	pain	179 L_a32pr_ROI	-0.16671200897624674	0.06260440471603634	-0.12457308526739269	-0.009177047350437773	-0.05727357972450229	-0.06302171661910212	-0.003208939874705025	0.25434951084375473	-0.09490425438276348	0.012024274507419939	-0.10582162580006646	-0.27432301727863034	0.545967568127553	-0.18789799321175943	-0.08851120200699673	-0.11427502164545386	-0.034216653443535056	0.15616194889443638	0.01964107438664391	-0.1293380005906311
