sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	108 L_FOP4_ROI	-0.38332931155091093	0.12259449215732077	0.2072888191874747	0.1555949071869937	0.015762681458499288	-0.2700573371111322	0.008291249703668676	0.10706368256999789	-0.023664828778475474	-0.06777001283066152	0.1574822466539391	-0.3951125179528576	0.21926807481843938	-0.15026066780934075	0.8035398087284005	-0.8767622626466522	0.363843738467532	-0.0659757191417044	0.4922833419585003	-0.3545967021938543
sub-0122	ses-01	pain	109 L_MI_ROI	-0.3319454768216684	0.27607943374180977	-0.2686915978073898	0.5949144074136159	-0.3513608706519125	0.07805713833569704	-0.20259236592273502	0.18969895379992927	-0.23285226888943866	0.1595538075652096	0.10120742062013031	-0.16676368558850405	0.09076728176794524	-0.22883969202886487	0.6495989005872657	-0.583463465594317	0.31482017126783135	0.057611242774693525	0.11214556937002537	-0.17835988160959734
sub-0122	ses-01	pain	110 L_Pir_ROI	0.04906167290335161	-0.0524156703413352	-0.08061590049438336	-6.877814797659861e-05	0.041254321583071345	-0.12410653722609258	0.014377330219272575	0.34311258039489034	-0.5091022315911571	0.15763047050061796	0.2836653474381151	-0.5723823737276849	0.3947542993647519	-0.18621457854794027	0.3332890538028622	-0.1725937253312253	0.039269737014633675	-0.018232160618957535	0.11270609007702655	0.04384222213439998
sub-0122	ses-01	pain	111 L_AVI_ROI	-0.19931058711046107	0.03245018547903975	0.11096278419081296	0.16059459632905274	-0.19509504625269164	0.045905585547604565	-0.2151726797876953	0.3820536199558076	-0.3176794786757166	0.5037767993366854	-0.45587890464185366	0.0589299674322495	0.2756900681856734	-0.07808365752521909	-0.033439469468460346	-0.024551916922118007	0.19929662594496428	0.0900407071323214	-0.09539007617188125	0.00872551200541481
sub-0122	ses-01	pain	112 L_AAIC_ROI	-0.2604108716034257	-0.3373317395529301	0.624537362784818	-0.34392373464412146	0.4300461177990049	-0.22112317463540565	0.19563372915626404	-0.6880444531344593	0.7121928555924746	-0.3657714111698932	-0.02278039424251283	-0.036709776697620364	-0.48015182373775217	1.0895936419488912	-0.17409482838471066	-0.08651291028036326	0.20753759593072155	-0.07335932672249593	-0.16171128478856017	0.20027772430909171
sub-0122	ses-01	pain	113 L_FOP1_ROI	-0.3827460673339938	0.29327739212247317	-0.07349028919191707	0.17742656564565182	-0.0008138948038664391	-0.5646682429218629	-0.016764677616655347	0.1391686025365909	0.3648515304852679	-0.40786949907778147	0.192131870785875	-0.49341703787055996	0.7554938221197549	-0.5905132451229338	0.4962133108901097	-0.32925474972893376	-0.2945872447974558	-0.16644209038832086	0.4975054533219298	0.014036831300960948
sub-0122	ses-01	pain	114 L_FOP3_ROI	-0.08363702673103435	-0.4227212840813967	0.2980156915962002	0.033115523093397624	0.011225136021273592	-0.09608052984398033	-0.2570277222031207	0.5878243302515509	-0.38113014599255496	0.27196901819271385	0.2366128605361025	-0.7672716502854523	0.496917996353064	-0.008945748829778449	0.20338928371500867	-0.5307579274221009	0.390737282157844	-0.4070082999487149	0.4238506933355222	0.15958357698481734
sub-0122	ses-01	pain	115 L_FOP2_ROI	-0.12251454914817063	-0.32843363342448817	0.3669353837271686	-0.43371639687068536	0.4403575240934485	-0.224254302263372	-0.12559389299991242	-0.35953952673663625	0.578335568870532	-0.25550349366075803	0.2423414373299669	-0.49937444539082726	0.23795376143059077	-0.19678620106622907	0.30746336201070845	-0.3505540157703148	0.23852474290465847	-0.33854582205997424	0.34057862596044614	0.021423701557333592
sub-0122	ses-01	pain	116 L_PFt_ROI	-0.4320082102222552	0.35017691852489624	-0.22837422311897052	0.07987483441098017	-0.09853027715440657	-0.2336924379412703	0.1897277523585975	-0.24703865859115798	0.27421497141259754	-0.28201927432434065	0.0725465254688284	-0.312509363798397	0.34232236612502787	-0.34328162504522686	0.5396992256173856	-0.5093730824453034	0.20699494562115875	-0.22779942189378644	0.516029082873975	-0.405276154769038
sub-0122	ses-01	pain	117 L_AIP_ROI	-0.6861905027969584	0.3982529849083448	-0.12464069558847782	-0.11887912092766854	-0.37247134911398094	-0.06125759008933924	0.029314639494183826	-0.01735564949735615	0.08232547289211077	-0.14313531653088826	-0.1462622435519043	-0.5234591846964967	0.43267630545058566	-0.1625533019174654	0.3378712888699181	-0.519135251035441	0.07639125131666291	-0.42074851390659124	0.900714146716447	-0.5029649138745943
sub-0122	ses-01	pain	118 L_EC_ROI	0.45456210197954305	-0.3697959655563209	-0.32121791337447053	0.6353335519018117	-0.3916106817082134	0.11691985982315602	-0.2230338189105999	0.11110570557787468	0.05070877861145226	-0.09878351893030747	-0.5387183884480288	0.0025665960832511755	-0.05659393846917103	0.46417279147473084	-0.1487635495803124	0.5738992181756488	-0.3774902351528908	0.09463364322322562	-0.6183535492293148	0.13821850789565712
sub-0122	ses-01	pain	119 L_PreS_ROI	0.04048205818958331	-0.018304180272500477	0.22638994252328412	0.07755056328460154	-0.3049627410228834	-0.5044641229931021	0.2638476550733357	-0.2270412603380867	0.6761302731209273	-0.7151909055437143	0.40945862869602634	-0.8664810043528451	1.0292073328336735	-0.37492627760775404	0.9279324192209574	-1.0696845268523238	0.5203890202227902	-0.552180859170021	0.19262501054369077	0.11143285392081234
sub-0122	ses-01	pain	120 L_H_ROI	0.23130860128079225	-0.7076968420521925	1.0366517328372535	-0.19138421440039904	-0.16742487965379493	0.007918694489113283	-0.3020954491911681	-0.03000604874887747	-0.2214148216973943	0.5556682353237637	-0.4333470684185621	-0.19227402388922646	0.20494504391226093	0.03766460822335556	0.44474255853600336	-0.03422965408886077	0.018733462901122173	-0.33604630872029684	-0.06483142793677639	-0.03508925846963578
sub-0122	ses-01	pain	121 L_ProS_ROI	0.2553172881107681	-0.5945810551205444	0.6676570201847976	-0.7717963048269384	0.5105262546964873	-0.4189988056601074	0.35085537120152394	-0.498883902389607	0.5078697399815725	-0.09357823568381457	0.26615101387212264	-0.5548257061642288	0.3288084480050994	-0.09350442501223315	1.0139126228194424	-0.8118816996434509	0.4799654515232077	-0.6909014549234676	0.31287022748014853	0.2651666293856295
sub-0122	ses-01	pain	122 L_PeEc_ROI	0.008765167092862064	-0.1407852103204263	0.027886886787144374	0.2820949866618341	-0.4477423516523005	0.37215797817083685	-0.06894344085086442	-0.2874723204869382	0.3800504510146223	-0.2623374022364437	0.2175895735912018	-0.6885662517559985	0.7006884384816944	-0.412610318374502	0.38871724979719885	-0.14517493080935634	-0.05375593976074459	0.23006413704022394	-0.19109806353130135	-0.0727770542738115
sub-0122	ses-01	pain	123 L_STGa_ROI	-0.01182418954713494	-0.43904356537912403	0.5622872262597427	-0.39148167473712214	0.41060984103881026	-0.3052201359170502	-0.18552780805369026	-0.40189676856746537	0.5291808025712369	-0.30461038003026364	0.004027977893920237	-0.05510196465567679	-0.0800064901236058	0.23684056670249717	0.07766925823876682	0.08460934509667539	-0.033753667473347744	-0.3733342446128717	0.01379614749847851	0.047969273212789494
sub-0122	ses-01	pain	124 L_PBelt_ROI	-0.13740786457653367	-0.009576771168601218	0.25844968827557263	-0.3031219598031887	0.053182476779732805	-0.34132433929078854	0.2239263303489943	-0.012041255179949927	-0.1114160631444267	0.16358392826532245	-0.31225891192179395	-0.16202153200124303	0.5220551589818494	-0.3144870285865808	0.4911353468631789	-0.5878759622810943	0.09442231819194687	0.25741035508286075	-0.01551263928481865	-0.16554835103853927
sub-0122	ses-01	pain	125 L_A5_ROI	-0.033117310380405676	0.14877160921437954	-0.009384344929896867	-0.30623815585413466	0.28613835949031224	-0.3030677834400436	-0.07418587739655037	-0.14958874732201136	0.4079053232302533	-0.2578248320738091	0.025343744992482833	-0.13186072657396955	0.16297551009904127	-0.011018047425889693	0.23794223291591063	-0.2996666533275817	0.011084193518769636	-0.17883384757624587	0.1094014511266538	0.129340410618981
sub-0122	ses-01	pain	126 L_PHA1_ROI	-0.12016920697897349	0.07262841298444227	-0.037124144027433484	0.46589765833951513	-0.4615439491199951	-0.1331663281902338	-0.2104400051209984	-0.004586611468706986	0.10657202507987848	0.04977882749222816	-0.16794135341614544	-0.02282111924429073	-0.4306301941460671	0.5974186997721457	0.40852138767622714	-0.2501488029398298	-0.0009233975057434438	-0.3360445664910043	-0.17248308495564818	0.18335688405297673
sub-0122	ses-01	pain	127 L_PHA3_ROI	0.03646673054950654	-0.03068523763406493	-0.24105260025577724	0.6935729717628536	-0.5752973981703544	0.0010437634196174207	-0.28083884711348445	-0.013181743770643692	-0.11951658001750624	-0.08256222028231296	0.32409024656783453	-0.3494395887769569	0.5256058604949907	-0.6814508720192928	0.6448023549533387	-0.2233547533902586	0.25655979951850794	-0.26303655750089916	-0.00019804199331569324	-0.03298233465773641
sub-0122	ses-01	pain	128 L_STSda_ROI	-0.3391806549559621	0.3229839426617659	0.0020970540600818576	0.09256593364191247	-0.002707731392420801	-0.25004162003260383	-0.07552214552664685	-0.25200568140429036	0.34127282702338685	-0.003775557186306656	-0.1630309385416063	-0.34476959357258286	0.699641948733285	-0.49881725843505476	0.8492076777227525	-0.9594337398158207	0.528826724535415	-0.40685190026688095	0.12250390767403292	0.11610083531032514
sub-0122	ses-01	pain	129 L_STSdp_ROI	0.21945794283672532	-0.31940969292936344	0.1164410049839268	0.10026041933729446	-0.5619655663701657	0.3306462899317732	-0.3109901178777932	0.40991671524177825	-0.33028614594071276	0.2556747839170478	-0.23664558460188898	0.16140718561511852	-0.060433831098157295	0.06333597151840485	-0.18404090607118154	-0.049288227361522975	-0.19507857217312405	0.22738426062690012	-0.37682845045293445	0.3748441087769271
sub-0122	ses-01	pain	130 L_STSvp_ROI	0.1347110343932767	-0.03981991476771032	-0.13381100564273	-0.11518327496669839	0.1290463535164441	-0.22792277033811054	0.09050344141012995	0.03646949491370956	-0.07139509633738139	0.39908340655247526	-0.4297133039013251	0.16787122998435197	-0.18288043614527108	-0.14316560024640998	0.18751791733922324	0.08933393732150922	-0.24742476245088604	0.17761256950492638	-0.3614598166413313	0.37584349435907666
sub-0122	ses-01	pain	131 L_TGd_ROI	-0.037061855555571614	-0.06627045812874954	-0.04053408101030268	0.14527038603511386	0.01995760667290343	-0.19366569064783	0.18457410683894054	-0.17852880805036828	0.189356360008805	-0.1287218516050148	0.18886426131218406	-0.32830632051307	0.3832609106541233	-0.0682658152841704	0.2111398499535709	-0.21088407884822089	-0.024847896173256428	0.09388145223746609	-0.2136551647368591	0.177563138608484
sub-0122	ses-01	pain	132 L_TE1a_ROI	0.12958568470971535	-0.2364393645219037	0.1053209782892927	-0.019471588816268877	-0.11381093537887119	0.16426852415985937	-0.261848842698854	-0.12284004847684796	0.20651955621552856	0.0919573221848872	0.0758795855136039	-0.6188247704740976	0.6580576144052811	-0.4539778292697755	0.6007854469505554	-0.42401236680781695	0.3392989335021461	-0.40624990601783206	0.028399134462601137	0.020715748951793712
sub-0122	ses-01	pain	133 L_TE1p_ROI	0.13201631933020813	-0.14120220273721787	0.009712761317182591	-0.24153470908062005	0.1690693761123565	-0.311692858035235	0.32966366957731236	-0.3047455357023042	0.18489666214392705	0.07750944898745503	-0.4045777146963563	0.16348940673163218	-0.2679277499100805	-0.009993482551440006	0.14866461678223708	0.059757992031056244	-0.17477581752542093	0.011501621141450492	-0.15142242813399925	0.23664482775234844
sub-0122	ses-01	pain	134 L_TE2a_ROI	-0.017327309926043612	0.016857008413816585	0.03682924310355208	-0.04103937571666053	0.01999239194317764	-0.020674744236224812	0.012836154803580113	-0.005128186455128497	0.019795291236490854	-0.0027902598002852988	0.0006615354107274903	-0.04630925976777227	0.034722490354495185	0.0032421047654541393	0.0012844699260624456	0.02053390767096541	0.04887283684683433	-0.10200662528629158	0.07622451759928665	-0.03700945360352896
sub-0122	ses-01	pain	135 L_TF_ROI	0.004606014611244533	-0.3429057834238085	0.32525127380683505	-0.04881796869735786	0.08131530972401713	-0.18781866918242485	-0.09556386053432409	-0.04833566890473463	0.05294053635877883	0.030615646378802652	-0.01122215870164955	-0.2516912879850355	0.06303234274225443	-0.05704438849332061	0.2798160807590048	0.06584387992054232	-0.29330934156505234	0.15945760833750636	-0.17533520072799508	0.05761104993311715
sub-0122	ses-01	pain	136 L_TE2p_ROI	-0.03618791027859873	-0.099101708121524	0.09429025375874092	-0.06417114549760138	0.02945003951096245	-0.27316045689301144	0.3491314669951517	-0.3575552125453405	0.4022684615125138	-0.25866490253713026	-0.10844733292559953	-0.05460444360042244	-0.042514164656646654	-0.06216944352265296	0.1574452577899944	-0.010349804565610656	-0.1642468906151844	-0.061736629942688706	0.00011604190906079285	0.15988779075147447
sub-0122	ses-01	pain	137 L_PHT_ROI	-0.07841299777470521	-0.12937280154573422	-0.02972734472363193	-0.3343505136687597	0.16257918841827437	-0.5839017220046026	0.5151608855151968	-0.43024856303383496	0.1751356222324299	-0.1105404993223955	-0.3129857356606146	-0.22224765215067202	0.12318570303748626	-0.29817123241474536	0.3645498241828803	-0.1701243039130052	-0.0362831707700006	-0.37179244954098584	0.383887441188225	-0.2141358686409387
sub-0122	ses-01	pain	138 L_PH_ROI	-0.02043407131929673	-0.1163659271037757	-0.016084990357255587	-0.16086987861353114	-0.20643277395745713	-0.3900960807669122	0.4396884635967398	-0.34401022788984054	0.17430147455982414	0.1498623525492634	-0.5823158378590118	-0.09198920859789837	-0.02094158835893983	-0.3378754950244806	0.5800033560451466	-0.3004667353431122	-0.2699619278658504	-0.26245492204575854	0.08502022612651552	0.11654711039532281
sub-0122	ses-01	pain	139 L_TPOJ1_ROI	0.023756408925571248	-0.03668588321420724	-0.14501354435032	-0.035443013667785024	-0.12491902540347168	-0.14368052280642848	-0.1011391419634389	0.07070402937252936	-0.03365997567312792	0.2524140984919129	-0.15356371863241697	-0.10361959643399592	-0.09733773000462255	0.05158987055425724	0.12868187584238677	-0.16572593603127014	-0.036621038499610674	-0.13422761883005563	-0.21676343050622002	0.3382057009458406
sub-0122	ses-01	pain	140 L_TPOJ2_ROI	-0.03421049299900927	-0.19987200032620542	0.08927364885805285	-0.2788450415792118	0.15494401511928102	-0.4736097702221374	0.1945429577709172	-0.29121905165870393	0.19121610425238494	-0.04244125416464795	-0.0855976119084841	-0.5731067375375137	0.4760125585362395	-0.5371800485409435	0.6277270095383913	-0.40840319660794505	0.06570669597222224	-0.5199566310272895	0.3849655454808391	0.0669535630016271
sub-0122	ses-01	pain	141 L_TPOJ3_ROI	-0.11552818834707837	0.027456953130015442	0.12118888376151452	-0.28766775887790724	-0.037471486393283716	-0.36035168134542717	0.4402106180993878	-0.8928939183497556	0.7906303727598104	-0.5368249236624782	0.2089610804129897	-0.43257064038965704	0.0689265175075733	0.23305419123600135	0.01815119695967795	-0.26038235789485065	-0.18129979710591493	0.15111216778242362	-0.394281105170016	0.3136297683141138
sub-0122	ses-01	pain	142 L_DVT_ROI	0.04580581845588758	-0.594548400621789	0.4608545248163692	-0.4016050421101478	0.0445834745110607	-0.6398994165333817	0.4553680310030052	-0.28963276503828966	0.3123556543003958	-0.41097183733877646	0.4954392872033043	-0.9847534583632136	0.4985561410283386	-0.13344160582827164	0.4062559153318574	-0.3516642844163992	-0.1073966174831159	-0.155061764048107	0.2722891938807778	-0.136915656847774
sub-0122	ses-01	pain	143 L_PGp_ROI	0.04846437604350634	-0.06731111869381913	0.051990875971798425	-0.2989409375204471	-0.06448099432636564	-0.5085956203607702	0.11144964972741753	-0.10832314736886373	0.11491184831684807	-0.20290052524232732	0.13585008990755704	-0.35946530478967015	0.3984539650409725	-0.2720532390049023	0.11836221075381036	-0.32450057568052454	-0.11067008154859227	-0.27015762090278506	0.3395222340141796	-0.06653822225229158
sub-0122	ses-01	pain	144 L_IP2_ROI	-0.33067961373667215	0.11841302670256657	0.21659470641632517	-0.38339182858399873	0.023642583577159572	-0.23954358345292412	0.1887681039428621	-0.44941353557818764	0.46434191888904774	-0.12285361568052343	-0.1663366520127477	-0.4968028526567699	0.4861141820019435	-0.07410112158850973	0.31118047407522925	-0.4549845805888012	0.19693576310071523	-0.2584677464562677	0.33828710394734446	-0.12985190769473345
sub-0122	ses-01	pain	145 L_IP1_ROI	-0.3370827321799499	0.20974834352200708	-0.18407205654749376	-0.2441512444112618	0.1321095085450778	-0.6201199979915168	0.4358586448782569	-0.36939948338902484	0.3586793363748871	-0.39943387534119684	-0.07208435444539572	-0.3068640496680887	0.3072821717599437	-0.35436750968511477	0.28730823943794587	-0.3479258480731529	0.013102099716258787	-0.21637565873508297	0.3506389781809822	-0.10477145862788777
sub-0122	ses-01	pain	146 L_IP0_ROI	-0.2067122241668911	0.0003181947130878118	0.00031205131960006585	-0.26676443948874085	0.2386113847755669	-0.6160785581416592	0.18280749383176012	-0.35826181243600463	0.45696934004517176	-0.5897659093426988	0.10518352687647323	-0.2044893110752399	0.017845194143076493	0.07363103011965833	0.028420038055478422	-0.1611533248742769	-0.24146549190311073	-0.2449888986041357	0.34910861215212236	-0.12650142067094897
sub-0122	ses-01	pain	147 L_PFop_ROI	-0.3648232576128386	0.08559591600994337	0.20398659813982525	-0.1052008255605996	0.09559526901736586	-0.4839193293990683	0.2647540514891192	-0.24463774458467588	0.40323435902006804	-0.3820268368835463	0.45898111780938305	-0.8833800274286703	0.7582099256125922	-0.44235853764646155	0.7880269511515775	-0.8729450972759493	0.17808949720197936	-0.16323840208536516	0.28132404830425994	-0.028666476142756983
sub-0122	ses-01	pain	148 L_PF_ROI	-0.17881759939565497	0.01786911562225442	-0.012517675671522559	-0.05451487673710519	-0.20201489754046037	-0.13209671445464058	0.026637830005684506	-0.13751237752561946	0.24603143788165957	-0.14342380221942638	0.040449135274093544	-0.4075045503228215	0.43387068357019676	-0.25192919566434313	0.5713203471685886	-0.6884210313008803	0.2775516062459732	-0.3755450455848832	0.537358994889823	-0.23971874928954376
sub-0122	ses-01	pain	149 L_PFm_ROI	-0.03961464330568247	0.15512296384673593	-0.06779289851201883	-0.26765178594340194	0.07436958173174782	-0.37587935187429355	0.2707758185396188	-0.26857098176828065	0.33994003172455	-0.22009524344948006	-0.007373443996572796	-0.14554703740824482	0.28409493194777846	-0.22989215859207598	0.20815474898571537	-0.16074003767337763	0.09129373756804757	-0.3517932518263752	0.3447673894621765	-0.18585019947043196
sub-0122	ses-01	pain	150 L_PGi_ROI	-0.024656539371357183	0.10437583200762694	-0.20829123123957832	0.2409199575190917	-0.2199384809817933	-0.32469817872523243	0.05584921774642014	-0.09105902732399333	0.13253345835030522	-0.2871912370586433	0.1142684474228068	-0.25175892709634745	0.12139666708386954	-0.0874576909382827	0.2065771745801394	-0.2603178739169703	0.08222930038918178	-0.16201496346964855	0.21308491951042247	-0.21968714068999534
sub-0122	ses-01	pain	151 L_PGs_ROI	-0.14560200831011935	0.21507930604894596	-0.10428554977403148	-0.210979965123104	0.09822516598819234	-0.6225645678798155	0.35409597227883005	-0.22390147088044743	0.33871050521430335	-0.327616491806554	0.0032277760077527896	-0.4541577735205151	0.6888912605467366	-0.7234417187834694	0.5690268558306879	-0.543622684881235	0.14258909902726466	-0.37601263495787723	0.4393493408167387	-0.094130802700858
sub-0122	ses-01	pain	152 L_V6A_ROI	0.03373469488417351	-0.12294085488229924	0.22582182022638375	-0.44062438675165505	-0.17848811026609768	-0.3275330535040168	-0.11865491498320721	0.23867680223679758	-0.01602101586174987	-0.17946270379382367	0.17926116385028035	-0.6026260927700201	0.7069738509020222	-0.8081371988453029	0.636962151429517	-0.831424006740613	0.2731938673871976	-0.6683856471602471	0.8251848891868605	-0.29328370783254487
sub-0122	ses-01	pain	153 L_VMV1_ROI	0.2354041317897175	-0.5580607973332314	0.545734182490413	-0.3839134637717357	0.09968169465558449	-0.4272584939210582	0.24453625785138922	-0.4546834216134284	0.518226064642303	-0.33942183430685524	0.0034721672751211008	-0.3783111804452965	0.030835622675945612	0.42466743439982635	0.48888444378156337	-0.490832053623558	-0.11828597257009864	-0.2102099922263353	0.34967779445278446	-0.02935484996012817
sub-0122	ses-01	pain	154 L_VMV3_ROI	-0.04991225901940912	0.0791042683574428	-0.2032716573508348	-0.12616445559715414	0.23717016691646947	-0.6878746883921969	0.3451459082784345	-0.46067469996923055	0.43531042512471835	-0.36134534301193866	0.005279113950027529	-0.5190332610479422	0.34836432982109944	-0.16893281680240574	0.5253794345544045	-0.26382177255466766	-0.2918917028197539	-0.0909667726354151	0.19229920476000167	-0.087721476091112
sub-0122	ses-01	pain	155 L_PHA2_ROI	0.0859065573503983	-0.2522028172256992	0.015244223494608364	0.6889326677957529	-0.7067006677637415	0.33388345066889713	-0.6885346291224741	0.2587765949591389	-0.5453083976155109	0.4474598233065596	-0.4341322333714036	0.5506806459878012	-0.622204170945024	0.6428449792549579	0.27604776196498626	-0.31588183418962434	0.23556905459869731	-0.15369399775226233	-0.5618889469169236	0.25317102859006246
sub-0122	ses-01	pain	156 L_V4t_ROI	-0.35124213922534625	-0.04793272076801117	0.1597562309449127	-0.3690750441045543	0.10904866497431409	-0.4659498723202807	0.2857615994312838	-0.17499166085216322	0.14678731487122487	-0.1736498098022421	-0.1485875145860129	-0.29565904061220116	0.03618432383512395	-0.19794240041392358	0.38311604215096706	-0.4700362926171602	-0.049785352771379264	-0.4523325971056036	0.16218219095379754	0.0017640224334328602
sub-0122	ses-01	pain	157 L_FST_ROI	-0.2996696495296609	0.0735083874228842	0.21396107985447776	-0.38411921255316217	0.24652977257688158	-0.6408923254689383	0.3106975523038794	-0.3050641385601949	0.34132536761881616	-0.12356884366841009	-0.2003976888716503	-0.2859446245156278	0.14090200761824673	-0.04899455860902146	0.12660394590765353	-0.288258384066812	-0.020543280023878986	-0.37181264118188373	0.039829769978597405	0.0922072798523722
sub-0122	ses-01	pain	158 L_V3CD_ROI	-0.06957914575524601	-0.2288152517819727	0.34741335534257445	-0.7010896195358728	0.31945567241607775	-0.5461515239988313	0.06625016592946509	-0.1357182301556896	0.05919872838135391	-0.0993508020004927	-0.0441422074988	-0.22490760287582476	0.2594209316804773	-0.23338687369858976	0.07168900167620318	-0.25514157179764607	-0.21178834546182898	-0.3954541193943026	0.3221730552552333	-0.061769439151101425
sub-0122	ses-01	pain	159 L_LO3_ROI	0.040543598280152124	-0.2436571196583854	0.2732132256139177	-0.5669671751150548	0.29625293867924474	-0.5894731708478491	0.2190130201753112	-0.10928345952400915	0.05208604510923475	-0.05483285171701171	-0.1401074490956883	-0.2819174373775467	0.26137967567797976	-0.2767006248352274	0.294886198449085	-0.172192896087698	-0.4709804289694969	-0.03434859958073292	0.23938587071850667	0.026267707691845166
sub-0122	ses-01	pain	160 L_VMV2_ROI	0.09831273582973082	-0.15833855636006453	0.13252169487039883	-0.2917435182672834	0.1218805014626656	-0.5940423646653273	0.0919178843166276	-0.03998764489869095	0.0342422668807214	-0.05256224009856865	-0.2633726803354961	-0.26943575613297094	0.4181195103218137	-0.17071296507102282	0.5286311348773313	-0.5219946325272256	0.0067050652132560765	-0.36642065835389487	0.7156048815955002	-0.5555716118746619
sub-0122	ses-01	pain	161 L_31pd_ROI	0.3269701114271823	-0.7468156777452614	0.4905833815960894	-0.23314131711326128	-0.18820300494543646	-0.5729743520910883	0.4931478616613769	-0.5707762100520449	0.6522118851515744	-0.5301523488331209	0.18975582572683275	-0.31468659494423046	0.019687504557768968	0.1273454198251045	0.2826846912099436	-0.2605577374501614	-0.19825278717349715	-0.10786565106595973	0.2580317095284222	-0.144429641053017
sub-0122	ses-01	pain	162 L_31a_ROI	0.31717351696969404	-0.39711601129601454	0.1831126484769558	0.26612999040299923	-0.5517769597306014	-0.6402576565267526	0.4588375934526371	-0.5529384036212096	0.30525516418168835	0.08479047647481255	-0.48515176882756555	-0.5410380163576183	0.7288748059503974	-0.23479410970333403	0.473701557342637	0.047009135665566505	-0.9703590547903975	0.23284281890603037	0.03287201072924504	-0.05512460440427203
sub-0122	ses-01	pain	163 L_VVC_ROI	0.40695479022327824	-0.5064810521947221	0.1623064729298541	-0.24556801832517364	-0.10654435427318247	-0.3825748649939912	0.18422212038810654	0.03456988804807886	0.002140091752957127	-0.06131518537385563	-0.13129766675731602	-0.2689387122655161	0.041460572464794	-0.2686325705005811	0.4922503892065498	-0.3295520232061105	-0.06608933169584566	-0.2147256697244739	0.40769196048682227	-0.04699110462417411
sub-0122	ses-01	pain	164 L_25_ROI	0.08002065727641108	-0.3085483976868524	0.25288031814757295	-0.1385930790522515	0.31321790880285033	-0.3356899808053366	0.19375819024657046	-0.04408110171297635	-0.04854780179947096	0.018710515374405504	0.06493483570601055	-0.07479957037412319	-0.16290448180465616	0.22151224807872658	-0.019462267412543817	0.14891178741553016	-0.33350194357259083	0.298223082240781	-0.18614506238004902	0.041898089034105815
sub-0122	ses-01	pain	165 L_s32_ROI	0.4052187582427167	-0.2539935329466871	0.1063675063537281	-0.21854082778146447	0.12227829431659276	-0.7875273022516192	0.6449050097852083	0.2606777549889862	-0.6437108144422394	0.3514703798606103	-0.30413180511483995	0.1218620096969608	-0.3623098399747013	0.5413523823721413	0.5358422634015508	-0.49345903359660437	-0.454817468164297	0.7098938795209938	-0.24506326687632943	-0.09937023231143648
sub-0122	ses-01	pain	166 L_pOFC_ROI	0.014160344976815398	0.06229632699838186	-0.13792539389958205	0.0505298147103528	-0.2048932211675881	0.2633795403451058	-0.12376275873083803	0.15019699325057553	-0.10185031082198186	0.05464332119647784	-0.026246749577307608	-0.033806943876351345	0.05930703474251451	-0.1492767703264213	0.11921945824307559	-0.10778710316204879	0.0031717072587356425	0.02863755383557483	0.24191365133975373	-0.12313207900490529
sub-0122	ses-01	pain	167 L_PoI1_ROI	-0.03854933137513744	-0.39720991561408586	0.02177642461536851	0.15298047152300095	-0.008498739071707834	-0.18033336288146953	0.3080798731505823	-0.5267095920796698	0.4535095404817334	0.024511451717405153	-0.29230241735857654	0.2263833671208347	-0.1382437898558264	-0.34941694928226935	0.4256998490596941	-0.27061672027625655	0.08722531619198105	0.05357818985392578	-0.14999823123467518	0.25039886255752714
sub-0122	ses-01	pain	168 L_Ig_ROI	-0.30912785994338715	-0.09916491322166116	0.4978736213610289	-0.4336831490978152	0.473111012686843	-0.6423825231610871	0.2638747286283997	-0.13196593293626413	0.044358233294962614	0.055732524104677446	-0.04786798237115495	-0.3273504864060358	0.07466222512843187	0.4624068049905917	0.28693689823643215	-0.7099098038950047	0.30504558869134124	-0.22564105385510122	0.2856559606431855	0.1380358688157871
sub-0122	ses-01	pain	169 L_FOP5_ROI	-0.07280677607754937	0.1508927354756422	-0.2957171624677228	0.4782046503315253	-0.19679488564606334	-0.15672489943385345	-0.2423379782306995	0.508706294808678	-0.27441311868338153	0.2517371299203327	-0.07234858695395616	0.3802424878953781	-0.5618236233614177	0.293508439901615	0.11320575224012831	-0.22153276553235512	0.10434205611303136	-0.17545343563880655	0.39029123779073466	-0.06275614824727789
sub-0122	ses-01	pain	170 L_p10p_ROI	0.08849426188345902	-0.3274768185269485	0.45351623086772086	-0.2713219709853462	-0.16119240399214269	0.06571721917589086	-0.32813166237545616	0.15513316155048726	0.020849434363989127	0.20750803480893473	-0.16601998103881502	-0.1450493110224519	0.4635418086537397	-0.36642385134167443	0.1417882697000851	0.09565373230856773	-0.31490632119874296	-0.04773593125407605	0.22445324738154246	0.030748082980743958
sub-0122	ses-01	pain	171 L_p47r_ROI	0.013340007545604996	0.2908285626961641	-0.29100639933678696	0.31396451532661007	-0.4354264133249202	0.17434227815277517	-0.5980884197154903	0.15008482954190142	0.009747115800460093	0.1695520241131965	-0.3198800662931676	0.7546317071989381	-0.46213608906946196	-0.107508232338263	0.01651235464480292	-0.1776156928647923	0.0866314614663101	-0.34564323423932447	0.5458707280404376	-0.05549082889612261
