sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	11 L_PEF_ROI	-0.03684748399974371	-0.027664743545785984	0.04299433716252135	0.11592902539009498	-0.0949975593279529	0.21960332350052378	-0.10577489446080778	0.28147118143842953	0.024162844260761093	0.13990978037273621	0.07207455707158626	0.078733471213286	0.10652479686866373	0.13578173863887447	0.011371759737914966	0.2733168388596089	-0.030222845149815505	0.23929397524387552	-0.05629617605620916	0.22541230959066763
sub-0122	ses-01	pain	12 L_55b_ROI	-0.07367833614722513	-0.04164979491550295	0.022742656711094742	0.06980983183972898	-0.04708243416747178	0.24314288340023446	-0.2252796824649956	0.35528907895861783	-0.03953766908515749	0.10532935512033789	0.026832559422165635	0.13306667245257317	0.04110649760871317	0.11753402616386598	-0.03862834906895119	0.23933208612313508	-0.10049816918767765	0.22125044202874994	-0.1448481654556798	0.1993240583479463
sub-0122	ses-01	pain	13 L_V3A_ROI	-0.05296775413874857	-0.004004851146865651	-0.15934720375657607	0.1631349245602106	-0.05870540076212199	0.13375075811762757	0.03323845991402762	0.09474091412176341	0.1139867884890114	-0.008442673480011974	0.13962183375351922	0.1192047615838878	-0.10181812807625333	-0.04565103265456384	-0.11459819951602086	-0.11668644221086613	-0.24337648411299334	-0.1818283970561144	-0.13652410631147607	-0.2776283636562904
sub-0122	ses-01	pain	14 L_RSC_ROI	0.2385792001144866	-0.45814098349470084	0.5583615317798477	-0.46292500629777633	0.4032996102961426	-0.201833823053768	0.18742671472284242	0.040924808151099945	0.2245593358853832	0.04330912025839896	0.026192855880896624	0.20369999802020303	-0.08063570872637735	-0.010569329267249072	-0.05574827290915735	0.12979512176988103	-0.1260205090401833	0.1626395974167039	-0.12446619516567359	-0.05759716577553713
sub-0122	ses-01	pain	15 L_POS2_ROI	-0.04033259675113913	-0.16415858978500023	-0.019929475370037676	0.009982156756160102	0.039777852354507134	-0.008801538323893588	0.04392574794673455	0.15410117748354257	0.19377934331094493	-0.025168304412012007	0.22982060526622997	0.13525005417973285	0.09292056545662486	0.03807422122178174	-0.024291047422065087	0.35699564090713626	-0.16663259725805138	0.3598037913464175	-0.22857911475621806	0.24066623536536144
sub-0122	ses-01	pain	16 L_V7_ROI	-0.012347734631094056	-0.11769204978184156	-0.0903979137473893	0.10140464850533588	-0.04242938675234772	0.11516551818101739	-0.07177324506198361	0.25633084035342935	-0.006722474432134978	0.22615597964952722	-0.004243737499634794	0.31193170334853576	-0.03863854253280211	0.06731600574254426	0.013646938743468211	0.12250882451960501	-0.014416937239173333	0.08482554819850481	-0.08390779598414329	0.03084116917166344
sub-0122	ses-01	pain	17 L_IPS1_ROI	0.1831486437183846	-0.24322244643813784	0.13914081956318775	-0.08298021385707156	0.3114848543699689	-0.21376805139856692	0.26165412485810297	-0.06852939534348752	0.29195929649300945	-0.02359163173713065	0.2206495246291323	0.07719451593137747	0.17918241274810326	0.02275244738927225	0.11747851762288167	0.23498620871867373	0.10881648223074729	0.36401499739707555	-0.07955778046755536	0.3851311262646291
sub-0122	ses-01	pain	18 L_FFC_ROI	0.06300249388455482	-0.31318154549687277	0.35699634068214275	-0.17353328535579965	0.11619997707005568	-0.10812618390422951	0.08594732493146251	0.3483329060075966	0.20949949247756142	0.1762410538503483	0.03587674487311318	0.3548501415141386	0.06201892267460804	-0.07764440129348596	0.18894133772394514	0.07037620110802612	0.1791000601315798	0.11281053908949455	-0.03690608994136723	0.2071120627630362
sub-0122	ses-01	pain	19 L_V3B_ROI	0.06746173868394253	-0.2197443323744427	0.03494030987195343	-0.06738864952986066	0.1951189778438205	-0.11103090159210045	0.2725992537196175	-0.07577810377267377	0.20299538342243462	-0.015103808901064043	0.16718159375883526	0.12571303416786153	0.06256764050148869	0.08562939376134633	-0.08741010984635778	0.2599150738247256	-0.06262574785413458	0.1750961188609776	-0.0032535266340207856	0.0388782794837726
sub-0122	ses-01	pain	20 L_LO1_ROI	0.016081164649154354	-0.10050711235305988	0.08495874008006238	-0.024525854333495176	0.12988621269253528	-0.05197287147451643	0.12641073492869728	0.08655709151223888	0.1432547723809108	0.05897864886161093	0.0835087528182543	0.1395020381560045	-0.03737589042516496	0.1146456520139286	0.015478456185885685	0.16016723745795863	0.03323496412322388	0.18595280254030375	-7.717814764060799e-05	0.19216235591731745
sub-0122	ses-01	pain	21 L_LO2_ROI	0.0035286321256895485	-0.11667480734383791	0.018936019083543112	0.09089931051102039	0.052423751404623284	0.08389559897192116	0.013155415181679352	0.2928264215762095	0.044002672363226476	0.2552437818699055	0.05331712493119074	0.28430517251888837	-0.01784618621888516	0.17993977537643985	0.027430215581433406	0.37845577161627025	0.0008622165779854839	0.4741040090916378	-0.15538221302303334	0.4859653065728436
sub-0122	ses-01	pain	22 L_PIT_ROI	0.11859036554534168	-0.24507271252787471	0.16839978411022297	-0.0031220303295923426	0.05364535375838177	0.03337392620851312	0.11572379848984987	0.24620605628723802	0.15321045359735364	0.24552918536807516	0.10923884369613536	0.35025337777443516	0.07613916172415243	0.15762115090532489	0.20158637385865344	0.25633667234652474	0.24028143289368833	0.3920426445862841	-0.021266782124206855	0.5649675620531759
sub-0122	ses-01	pain	23 L_MT_ROI	0.12596936176080478	-0.2121172054935931	0.1559752767650359	-0.0687035082748552	0.22739855084354899	-0.019234269818966056	0.11682219259334158	0.10091760226682239	0.08529346566370923	0.05034689978507088	0.08837451312452858	0.08880470487461539	0.0005086843883415507	0.13082240669861053	-0.03225081115151374	0.22810967856006834	-0.06469143337514546	0.2838051324558623	-0.11710202795214993	0.24293452754694483
sub-0122	ses-01	pain	24 L_A1_ROI	0.00300397528216639	-0.04283461145112166	0.005417837725800144	0.1373947055872217	0.0532998228530088	0.08290267022005068	-0.07746835413693433	0.1734779729292361	-0.018195992854496378	0.055226764561665365	-0.17702041702656426	0.10820844360273456	-0.31144153885715176	0.1221420224779665	-0.2681010054399139	-0.0067659096417946206	-0.08205950149699133	-0.09654590897953683	-0.06935579877282569	-0.09212690210714777
sub-0122	ses-01	pain	25 L_PSL_ROI	0.05416965761625727	-0.17474749164590717	0.060038423606585525	0.03633391971184563	0.1851444515307037	-0.04910257427285982	0.11595485359900849	0.035834300980717694	0.17152247113939117	-0.061179040287276346	0.063319359752902	0.080676493394108	-0.09993279596636748	0.08441144572654309	-0.23631290201549834	0.0993887380671665	-0.16952228453478418	0.05852314306971213	-0.10281354213481647	-0.0552779508600772
sub-0122	ses-01	pain	26 L_SFL_ROI	-0.10931283093984497	-0.06647441737656765	-0.09812121683009498	0.25049966093769793	-0.2637421048100138	0.26407073414649745	-0.16190609104681064	0.18571101990937078	0.029865651430969614	-0.014254146396713975	0.0648016309023475	0.0037328629340549774	0.027536333690943788	-0.056712475169802205	-0.09053880597021992	0.11911842705435513	-0.08791182224294201	-0.06478058677270623	-0.08568230574412761	0.04329745920685912
sub-0122	ses-01	pain	27 L_PCV_ROI	0.15184024362308426	-0.2625374142724974	0.3020871176658156	-0.11270918235073424	0.33223788376594476	-0.29929120468577664	0.21582159599948716	0.23778247829230623	-0.019656808226471693	0.16922054620411903	0.0357578145137635	0.050551958924665734	0.2444381769755316	-0.3507233789117135	0.2246500169678237	-0.06905507310623922	-0.02592939163069286	0.2594075391417772	-0.3077594012906427	0.18215734884975518
sub-0122	ses-01	pain	28 L_STV_ROI	-0.002244468081683091	-0.0859496286832023	-0.1100003910271603	0.22358264032113737	-0.06587144837948732	0.12211607077232144	0.013439515787413802	0.10990556302670182	0.0979327429290473	0.0004927716733911116	0.041645482456075314	0.1150948903878306	-0.119102662817646	-0.032963329325843296	-0.10303943015441538	-0.03135843001479131	-0.08927148622130036	-0.08956042643914984	-0.056962557181678634	-0.17268579593367253
sub-0122	ses-01	pain	29 L_7Pm_ROI	0.044413943529771995	-0.28042847308158697	0.31602536963730044	-0.22525492301065347	0.35030488227248946	-0.165415478657919	0.18941648415487436	0.2080495461009369	-0.004720882615696727	0.3942569862231561	-0.19404198242900675	0.44965889844324447	-0.061887695485659665	0.11400965886664545	0.11400730939040019	0.24781351351070505	0.05812024302247976	0.33796519896366073	-0.21708074183791162	0.397361539662434
sub-0122	ses-01	pain	30 L_7m_ROI	0.02996150411561654	-0.22913844788090518	0.07978813254223328	0.05542638415181804	0.021558889578719227	0.0728315221919446	0.08268184194729172	0.21355539022897285	0.11562144357932297	0.21706572623917128	0.04573460622769081	0.20301887056370582	0.08059795189580925	-0.06790290694951445	0.0502025205350598	0.13825815017640425	-0.008478216262356406	0.22185292507830287	-0.13183217179578316	0.09987391847174808
sub-0122	ses-01	pain	31 L_POS1_ROI	0.12340335693823928	-0.21324042833971252	0.11133775015545934	0.13680008059414267	0.08733446912494074	0.06478473084070024	0.06333232401075735	0.2625355894634834	0.15894775062851027	0.1773648151370826	-0.02997780897824081	0.3221836098369174	-0.12143234361778724	0.09575509755118633	-0.12563827443162243	0.17900161517738855	-0.13779223069461713	0.06516028284566447	-0.10042608814644668	-0.08611791103497173
sub-0122	ses-01	pain	32 L_23d_ROI	-0.058364042563395266	-0.29380136609901386	0.292205694081979	-0.09441119558671753	-0.12102992808972574	0.19217704929778584	-0.3453421130598107	0.4783813503277858	-0.16587451667086786	0.19353244783122991	-0.16598437210627112	0.08276973703303468	-0.18138357909832978	-0.018796961508505836	-0.20163823989849547	0.07461370252908257	-0.23063991640225923	0.17286894395081617	-0.22912421000151087	-0.13613835038335897
sub-0122	ses-01	pain	33 L_v23ab_ROI	0.1568662295747577	-0.17701014886740798	0.19533479899690628	0.12680368765198613	0.13064806470800094	0.002780392701751931	0.23836679948392794	0.11565602324762078	0.2881390670397002	0.06960934004448889	0.08223422022493872	0.1075703323362488	0.08539922333763343	-0.08936684100879946	-0.030583847237280217	0.017255840517060517	0.0005605104370680691	0.016065867362688897	-0.09615538317048582	-0.06524931371370617
sub-0122	ses-01	pain	34 L_d23ab_ROI	0.0015755762514374383	-0.05964041554265862	0.1687346653704782	0.04745180694102423	-0.07353382802234351	0.18009998552125808	0.023435266456042818	0.20917556652870375	0.029573781828446274	0.3299960118564702	-0.109132835184915	0.19507098570916537	0.17275284126696344	-0.2828574806759573	0.2657122350512573	-0.20999593556163942	0.21527614215809757	-0.11441371922113538	0.00013094709306673777	-0.047210633252485194
sub-0122	ses-01	pain	35 L_31pv_ROI	0.056022181956636156	-0.1085532047692762	0.21014817651473378	-0.008513816030017654	0.05433562528921087	0.17864658556868235	-0.029293476404236823	0.3440890822227137	-0.07764611052571106	0.33246328945608566	-0.1553079877096582	0.28809409166865885	0.08712374589424086	-0.15980473210520535	0.09137206098063558	0.03984647482434564	0.0057055218041683975	0.08354679105418045	-0.12113327529961597	-0.0328900454599686
sub-0122	ses-01	pain	36 L_5m_ROI	0.24981028666576935	-0.25420143380852317	0.3140321001065532	-0.13194781230943853	0.2702471840128394	-0.33543698005132044	0.346049727340198	-0.19448685946346259	0.07145097196765703	-0.17623209847858096	-0.04676344992788918	-0.04855597573266231	-0.15181725308923968	-0.18281453669369913	-0.19684959691616372	-0.03595800696997533	-0.24591205742157077	0.025194833917123186	-0.2775927432128295	-0.058893876945988285
sub-0122	ses-01	pain	37 L_5mv_ROI	0.1891226873974865	-0.11297196041856755	0.15013821455813478	0.04574839760757027	0.15929569545720862	-0.21425251718100347	0.1973723610988865	-0.11319426713316035	0.04007616722272188	-0.21904906536081264	0.10121059736601222	-0.2777602842531479	0.010626275229986052	-0.29712717522267784	-0.057490569832745274	-0.20270061433935196	-0.05123291935725037	-0.09396394128038675	-0.10202116817079988	-0.11605931972525436
sub-0122	ses-01	pain	38 L_23c_ROI	0.07728489402524014	0.0016907771375402607	0.08394281975315435	0.0005383011811157075	0.15658420891333563	-0.14814611481185835	0.04938111578812397	0.13636418622046767	-0.035650084925350344	-0.04667930120634502	-0.08851192281338562	-0.1182991748481015	-0.10002417721894093	-0.14147361736735853	-0.17653840004743063	-0.018464996008746182	-0.10461863108318156	-0.00715193955780321	-0.11002765782706914	-0.07776009741138047
sub-0122	ses-01	pain	39 L_5L_ROI	0.18866911287947233	-0.16384880942191513	0.16826661394233056	-0.007618422560933499	0.1581197060598455	-0.23438340797827079	0.3382188913823445	-0.3428330449484178	0.32797035147465003	-0.4155764598732326	0.17935156917367956	-0.20156488219734148	-0.09449831280917304	-0.0863640117286713	-0.2325286444888739	0.07690029877426831	-0.24210548551681263	0.0038287811651052583	-0.11256454058123161	-0.1180152564357467
sub-0122	ses-01	pain	40 L_24dd_ROI	0.16910316101663256	-0.1573557558608356	0.15358604125036593	0.10579880883991373	0.05585019479657475	0.08279440043259856	-0.12263858653295667	0.18283594619812296	-0.06643479797751306	-0.0257228711658196	-0.2239367691524566	0.09181339375928914	-0.23312169932900184	-0.11452389112820145	-0.12483128985298221	-0.11507206380807808	-0.13892637567356847	-0.047355757550769206	-0.1579364834867796	-0.03319449470243115
sub-0122	ses-01	pain	41 L_24dv_ROI	0.18433987333966242	-0.1752977582295016	-0.009780160717398905	0.09136730609967741	0.031704202283929867	0.10140024253017436	-0.12423887197182783	-0.038102752552914676	0.015132978076928282	-0.24057806842024007	-0.08780097358993286	-0.2770095251283462	0.11028756937173925	-0.417209516443545	0.07480127374127285	-0.24589419324789144	-0.07274206828154453	0.00880480056486513	-0.2006803959842949	0.11367790053724293
sub-0122	ses-01	pain	42 L_7AL_ROI	0.4139342096077564	-0.2913424512424704	0.334013775190087	-0.140493267012667	0.3683189694183171	-0.3390611331896125	0.39554692193656804	-0.29383281884682627	0.24594665476028435	-0.2675340271823265	0.023588380190515866	-0.1327823888258189	-0.11460896805434992	-0.12425073834415445	-0.26215424328679326	0.04028107142715324	-0.2848057938472904	0.07921382354420511	-0.15886420056600975	-0.06660133886967856
sub-0122	ses-01	pain	43 L_SCEF_ROI	0.17404063793151087	-0.15969013529292272	0.09084266443538598	0.08767276315828078	-0.041358582224525216	0.113306250691133	-0.041351763801282714	0.020984549042331876	0.1352538509873195	-0.08353965126460824	0.0011718987325726948	-0.02509960709739029	-0.04320053390974389	0.06715148616724222	-0.20769932142183278	0.3379531343185786	-0.28609336614264336	0.11121346161666217	-0.06837747796743923	0.06274744939439197
sub-0122	ses-01	pain	44 L_6ma_ROI	0.06023514773600237	-0.1335049141958644	0.07780740044266966	0.06508498254209132	-0.003056278751295087	0.1269779589626016	-0.12993829096678083	0.1888547088920198	-0.03024894536287054	0.05073273940295114	-0.09421276730369792	0.028546272595986955	0.014961933020041434	-0.029472921500789024	-0.09610170974829668	0.08885770248723088	-0.06073289978175471	0.015755670261144498	-0.11235949230764068	0.05545835317511797
sub-0122	ses-01	pain	45 L_7Am_ROI	0.255548398920827	-0.2495989266820349	0.2494374899524985	-0.04704831224487856	0.24380165640687332	-0.3196096833170122	0.25047950810178476	-0.06088617374485523	0.2339010870454349	-0.06168431265473797	0.08191907608813961	0.10246432844707677	0.09095050885163418	-0.17072543799970027	0.06710417724057952	0.08009895959287365	-0.12392013320872328	0.28225750862547605	-0.23356726516290335	0.1529912929442508
sub-0122	ses-01	pain	46 L_7PL_ROI	0.1818734839479319	-0.21946568378167033	0.21903866368409095	-0.060648373168463644	0.2911638772484119	-0.29320250754904825	0.20341448502957038	0.10205570303469043	0.04287018171308997	0.1754633612780714	0.02028300520613167	0.21148847915916275	-0.017992780669110076	0.10707501819670456	0.07989763800544841	0.26363861003618017	-0.006341391760581719	0.445062325237472	-0.2556400007553718	0.46414160877080785
sub-0122	ses-01	pain	47 L_7PC_ROI	0.22219176136067617	-0.2693432177877332	0.3035136864237021	-0.10765164106185234	0.33164232912041985	-0.21672870044635956	0.24943219631778743	-0.033889509211966734	0.14116777712268735	0.020263224741547726	-0.02450363800194856	0.14486748033129881	0.022133218829519265	-0.01794269704399464	-0.04643301269801397	0.24865557740454816	-0.0962295323197594	0.318129549178774	-0.18544756280736752	0.3232459158050681
sub-0122	ses-01	pain	48 L_LIPv_ROI	0.1328770928595017	-0.14888398472423534	0.1613964578352496	-0.013265002385386778	0.13961310251372774	-0.09046958556544966	0.22665034914931767	-0.08897227435664959	0.28617216792724437	-0.06083834564770381	0.2356287544906593	-0.009774669531014836	0.2290270020991802	-0.07897641166378283	0.0891914606909297	0.22339507857364507	-0.04744362839272995	0.28109317231368497	-0.08575100921157519	0.2530978379764379
sub-0122	ses-01	pain	49 L_VIP_ROI	0.3497000145977525	-0.3104459385753298	0.29498182330982153	-0.08475691570621957	0.30918356437417943	-0.2752614789596138	0.28322175827427737	-0.12368067324867786	0.24166792652223165	-0.22260554371934776	0.08897691371422532	-0.011335911104762304	-0.06787095556088273	-0.09713884522568554	-0.11097349990722688	0.11465899220865575	-0.14465707244052675	0.18255740571917786	-0.10726410356272514	0.10669069760739722
sub-0122	ses-01	pain	50 L_MIP_ROI	0.13660849510425652	-0.14452555310334964	0.11769517706779051	-0.08530990184032983	0.25705044592537873	-0.235809382509257	0.4209344071612697	-0.20858748094990026	0.39129803490152987	-0.011199133120067376	0.1276395173223352	0.14820378656742358	0.07773470818524018	0.15829088564452318	-0.0248657925641074	0.2954736239327158	-0.002813332808321082	0.3089567301198975	-0.07450712852429948	0.28733945673126016
sub-0122	ses-01	pain	51 L_1_ROI	0.15911855810965955	-0.2198015830724695	0.2341085785697469	-0.045905473703218985	0.21796195422954942	-0.01138337617356874	0.06153473063081809	-0.012658012014873623	0.08677741396135351	-0.08877010432803623	-0.0279127509423419	-0.01199432015780039	-0.06642444966130634	-0.03812799707286331	-0.0933804550013734	0.14821793098151592	-0.1571976801188826	0.19134703371143366	-0.16343422267243582	0.1788177421669998
sub-0122	ses-01	pain	52 L_2_ROI	0.2805390675884377	-0.2797560409582175	0.3143876952579916	-0.11317615488648494	0.2390485419967845	-0.07738100286422872	0.051422715912492936	0.005903184705225001	0.02486727042643399	-0.023096539378099447	-0.05795046386639769	0.006809534376290168	-0.050332021333827526	-0.06743721152485398	-0.07913573746379186	0.0910277605395486	-0.10792632332362459	0.164249491259908	-0.14588682076480797	0.11787144147195842
sub-0122	ses-01	pain	53 L_3a_ROI	0.134388228752802	-0.20613824986810705	0.17337183549373825	-0.058118023987084814	0.19107697892606204	-0.10317990988552467	0.13455284139552512	-0.06593689565305787	0.24432502217330748	-0.18061509770564116	0.09737987568225505	-0.05659808083464806	0.014609201965326547	-0.03731181137816768	-0.1636412093594534	0.16004722325728446	-0.2224655082868116	0.18037027707961437	-0.19436075895003196	0.05210082873773017
sub-0122	ses-01	pain	54 L_6d_ROI	0.08987087310012382	-0.16267888525858476	0.20331685675790068	0.0011861999480159908	0.08514607170728536	0.12247259336136453	-0.08332685159911556	0.14726291654678728	-0.04376346225864762	0.07650629069147524	-0.17659204104594609	0.16723058698901266	-0.1128427953038341	0.07210201381033493	-0.0830130631149981	0.24376283500402215	-0.12498766340143123	0.15516660104208477	-0.05105340347182708	0.196589645624903
sub-0122	ses-01	pain	55 L_6mp_ROI	0.1760392254859999	-0.14868290215542618	0.10917273786681463	0.012676732893063697	0.10628379978304325	-0.18461795303895545	0.19080403319065242	-0.1980792794874105	0.23685972180459908	-0.3060811926482405	0.08136309260887058	-0.13383084276236487	0.0019060493539779946	-0.18937056828798313	-0.07730440151059378	0.16291865979416936	-0.27576729971223213	0.11830676996800228	-0.12905340339894142	-0.012420915212851873
sub-0122	ses-01	pain	56 L_6v_ROI	0.01848621711368363	-0.10208530418120422	0.0035387347933187084	0.12077993852568555	-0.054478673782628086	0.2355921802555331	-0.28538139635879606	0.30162960039009457	-0.18133208766347805	0.05306622671279504	-0.07631594422122534	-0.027400505131559817	0.01798194950489951	-0.03610607353558859	-0.011574918057410741	0.13212255473315715	-0.06709518528383354	0.1581972145782352	-0.09139066018358896	0.1613577395721799
sub-0122	ses-01	pain	57 L_p24pr_ROI	0.09325670463693393	-0.012033942478548415	-0.06462096379751531	0.17535238946558138	-0.06686311952912274	0.28624282828986486	-0.5244359938855301	0.5543691881099421	-0.555435569810246	0.22378450039853315	-0.517500096147624	0.1381295799710085	-0.21015458344937957	-0.23251773875348	-0.2645681280156945	-0.030566719651117485	-0.28404111160325696	-0.03433139398605809	-0.22893182841280318	0.058093170332224706
sub-0122	ses-01	pain	58 L_33pr_ROI	0.05011386908653686	-0.15086862474248103	-0.007496847831271434	0.1428037146202918	-0.07620400551421555	0.005687558749295977	-0.17651435753211248	0.20326557260292838	-0.1552653291883943	-0.01950039883888516	-0.013322893253064152	-0.09158429120772119	-0.03613305672805946	-0.26909268976576356	-0.10350348875021315	-0.005225383408975357	-0.2195815791257275	-0.012473020706388465	-0.008211903055461786	-0.03454756217192433
sub-0122	ses-01	pain	59 L_a24pr_ROI	0.14764036847316542	-0.3095920598500724	0.14287206305999983	0.09477395716265008	0.00010659795800789774	0.009511989081805452	-0.2561749068503542	0.155594107878148	-0.1488907352484618	-0.17123011894052625	-0.09497222115886095	-0.06970984876475589	-0.10085632615284087	-0.3011087377935727	-0.20951765476351059	-0.012727381574633623	-0.48244756773493824	0.1379804298250719	-0.2367164333649589	-0.15143471807238051
sub-0122	ses-01	pain	60 L_p32pr_ROI	0.16636193421697507	-0.3302347473642793	0.14637256039555532	0.06551870643837286	-0.04695505434939123	0.16878854560519296	-0.15880547203158837	0.09883035945190673	-0.05464388555619071	0.10438164270001768	-0.1626116371186956	0.03716205318478039	-0.07517138855014575	0.03416152176384441	-0.34342123049685347	0.21919515763168163	-0.2988271183476081	0.03291480213082435	-0.0653367260766489	0.0022321958297903447
sub-0122	ses-01	pain	61 L_a24_ROI	0.0610652097473925	-0.04720367281806099	-0.30390565552056836	0.42652048002579346	-0.2010283188732794	0.4098429430212579	-0.39976637523973685	0.4511929428443654	-0.3366591870779928	0.17883971079583816	-0.13019692311631212	0.2985459855586632	-0.40258141630105787	0.24182866803143158	-0.1806055395400755	-0.017851827959396084	0.0914018289358412	-0.15388430730000296	0.309777815019131	-0.39404829682098164
sub-0122	ses-01	pain	62 L_d32_ROI	0.09308343095197778	-0.2220619574999533	-0.03198399246614378	0.14720021459812876	-0.2409878209719258	0.28236234949091193	-0.24410989541591238	0.1163110972548141	-0.13262287902374503	0.01425335782741388	-0.02575922904630151	0.0032450114703419857	-0.07473470203090177	0.07400549234093196	-0.2878913882816672	0.200803953485217	-0.28910156344126753	-0.008862240494135523	-0.11923414204478715	-0.14394977441208606
sub-0122	ses-01	pain	63 L_8BM_ROI	-0.0929478119322796	-0.1566907924806045	-0.12494332424879301	0.17217945536686488	-0.24100550397350015	0.22285707306637184	-0.16721621395189987	0.06016822374203011	0.04268353751897024	-0.07097580612131482	0.0667190648289963	-0.03029115270028423	0.038458730993139865	-0.028628018180662157	-0.12619706463981128	0.17615794457773198	-0.19819514767504806	0.07694651330285575	-0.18250306469030866	0.15700598737409946
sub-0122	ses-01	pain	64 L_p32_ROI	-0.011951193003238039	0.11139883661545467	-0.2053594450467365	0.30653621425383326	-0.1953999712843423	0.29795459484887005	-0.17508657846402131	0.14288763783155634	0.015683997038624414	-0.11802532968992814	0.21192665737188685	-0.08784102514365724	-0.05854310059723006	-0.03628617518736357	0.07575153385377172	-0.08382455311540468	0.026087701458932536	-0.028748623504783893	0.03204347883008899	-0.08178497634463297
