,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,162.89875006675717,3.58873653411865,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,5,high_cue,low_stim,39.952785001388605,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.50394010543823,2.76786994934082,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,6,low_cue,med_stim,21.4171663529417,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.09980010986328,3.90444874763489,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,7,high_cue,med_stim,31.087505323480002,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.7945799827576,3.32628703117371,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,8,high_cue,med_stim,23.379523952776605,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.90544009208685,3.4681005477905296,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,9,low_cue,med_stim,27.8014587799341,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.1993200778961,4.0,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,10,high_cue,low_stim,,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.4939501285553,3.09358716011047,expectrating,sub-0074,ses-01,run-06,vicarious,expectrating,11,low_cue,low_stim,26.360058207353102,,sub-0074_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.887370109558105,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,0,high_cue,high_stim,,19.8429703734581,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.185500144958496,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,1,low_cue,high_stim,13.640716756291402,30.8052623872091,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.08521008491515,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,2,low_cue,high_stim,22.867056299772702,,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.68520998954772,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,3,high_cue,high_stim,31.200514603980604,,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.3853101730347,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,4,low_cue,low_stim,38.480198248343,11.9620513976662,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.98523998260498,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,5,high_cue,low_stim,39.952785001388605,6.21337526527838,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.4850800037384,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,6,low_cue,med_stim,21.4171663529417,32.8597520397218,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.0844399929046,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,7,high_cue,med_stim,31.087505323480002,21.630886836517895,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.3849902153015,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,8,high_cue,med_stim,23.379523952776605,42.5247781881355,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.48495006561285,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,9,low_cue,med_stim,27.8014587799341,23.574706201912605,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.485239982605,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,10,high_cue,low_stim,,42.8909102627422,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.285040140152,5.0,stimulus,sub-0074,ses-01,run-06,vicarious,stimulus,11,low_cue,low_stim,26.360058207353102,10.1407931461128,sub-0074_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.9135901927948,2.2010037899017303,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,0,high_cue,high_stim,,19.8429703734581,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.509819984436035,3.8517065048217796,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,1,low_cue,high_stim,13.640716756291402,30.8052623872091,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.90188002586366,4.0,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,2,low_cue,high_stim,22.867056299772702,,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.59777998924255,4.0,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,3,high_cue,high_stim,31.200514603980604,,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.0102400779724,2.3345344066619904,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,4,low_cue,low_stim,38.480198248343,11.9620513976662,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.39904999732968,2.7884709835052504,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,5,high_cue,low_stim,39.952785001388605,6.21337526527838,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.41136002540588,3.0179915428161603,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,6,low_cue,med_stim,21.4171663529417,32.8597520397218,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.00685000419617,3.0679504871368395,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,7,high_cue,med_stim,31.087505323480002,21.630886836517895,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.8009200096131,2.18661451339722,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,8,high_cue,med_stim,23.379523952776605,42.5247781881355,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.01294016838074,3.2013874053955096,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,9,low_cue,med_stim,27.8014587799341,23.574706201912605,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.30757021903986,3.4014444351196302,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,10,high_cue,low_stim,,42.8909102627422,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.0019700527191,2.50226759910583,outcomerating,sub-0074,ses-01,run-06,vicarious,outcomerating,11,low_cue,low_stim,26.360058207353102,10.1407931461128,sub-0074_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
