onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
211.50718998908997	3.50162363052368	expectrating	sub-0079	ses-03	run-03	cognitive	expectrating	7	high_cue	high_stim	33.2449372403005		sub-0079_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
237.7002899646759	3.68741345405579	expectrating	sub-0079	ses-03	run-03	cognitive	expectrating	8	low_cue	low_stim	19.0180918370199		sub-0079_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
274.09719014167786	4.0	expectrating	sub-0079	ses-03	run-03	cognitive	expectrating	9	low_cue	med_stim			sub-0079_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
319.99764013290405	1.97347664833069	expectrating	sub-0079	ses-03	run-03	cognitive	expectrating	10	low_cue	high_stim	2.29979942179199		sub-0079_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
361.1963400840759	3.657958984375	expectrating	sub-0079	ses-03	run-03	cognitive	expectrating	11	high_cue	med_stim	17.7097245238628		sub-0079_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
17.80162000656128	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	0	high_cue	low_stim	83.3303801576877	55.5391837286282	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.19553995132446	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	1	low_cue	low_stim	7.18234077150849	4.82076607809266	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.80508995056152	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	2	low_cue	med_stim	6.08233669328205	23.3795239527766	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.79923009872437	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	3	low_cue	high_stim	5.0694201326125		sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.60810995101927	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	4	high_cue	med_stim	43.215156675681	6.23833268963931	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.90013003349304	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	5	high_cue	high_stim	37.6688846137141		sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.39484000205994	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	6	high_cue	low_stim	26.7711502144621	17.2717425776809	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.39309000968933	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	7	high_cue	high_stim	33.2449372403005		sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.50581002235413	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	8	low_cue	low_stim	19.0180918370199		sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.40141010284424	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	9	low_cue	med_stim		7.15356431839441	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.4004101753235	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	10	low_cue	high_stim	2.29979942179199		sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.5024199485779	5.0	stimulus	sub-0079	ses-03	run-03	cognitive	stimulus	11	high_cue	med_stim	17.7097245238628	24.6939851280443	sub-0079_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.20512008666992	2.7680811882019	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	0	high_cue	low_stim	83.3303801576877	55.5391837286282	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.09923005104065	2.62181568145752	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	1	low_cue	low_stim	7.18234077150849	4.82076607809266	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.40866994857788	2.83512902259827	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	2	low_cue	med_stim	6.08233669328205	23.3795239527766	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.1026999950409	4.0	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	3	low_cue	high_stim	5.0694201326125		sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.9115800857544	3.58489012718201	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	4	high_cue	med_stim	43.215156675681	6.23833268963931	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.60374999046326	4.0	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	5	high_cue	high_stim	37.6688846137141		sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.60199999809265	2.852290391922	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	6	high_cue	low_stim	26.7711502144621	17.2717425776809	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6972999572754	4.0	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	7	high_cue	high_stim	33.2449372403005		sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.0938401222229	4.0	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	8	low_cue	low_stim	19.0180918370199		sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.60559010505676	3.11797118186951	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	9	low_cue	med_stim		7.15356431839441	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.1040201187134	4.0	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	10	low_cue	high_stim	2.29979942179199		sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.10862016677856	1.90096282958984	outcomerating	sub-0079	ses-03	run-03	cognitive	outcomerating	11	high_cue	med_stim	17.7097245238628	24.6939851280443	sub-0079_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
