onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
372.6033401489258	1.0	cue	sub-0073	ses-03	run-02	vicarious	cue	11	low_cue	high_stim	3.90569913707213		sub-0073_ses-03_run-02_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
7.217080116271973	3.67213177680969	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	0	high_cue	med_stim	20.6096929375321		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
36.61138010025024	3.66818046569824	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	1	low_cue	low_stim	17.7797524591934		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
73.60851001739502	3.88496780395508	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	2	high_cue	low_stim	11.6737103128848		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
108.70493006706238	2.55119395256042	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	3	high_cue	high_stim	7.64040676102675		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
135.9150800704956	3.97423624992371	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	4	high_cue	low_stim	11.264205604628		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
165.30937004089355	3.30143117904663	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	5	high_cue	med_stim	9.50024131533731		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
199.3053801059723	1.85090732574463	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	6	low_cue	high_stim	4.18491612511842		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
234.30176997184753	1.9875819683075	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	7	low_cue	med_stim	6.00900595749452		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
272.1992301940918	1.67352151870728	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	8	high_cue	high_stim	2.98863245522946		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
300.2096800804138	1.81748747825623	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	9	low_cue	med_stim	11.853004167744		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
329.10379004478455	3.48565053939819	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	10	low_cue	low_stim	6.03325300620071		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
374.60408997535706	2.8519332408905	expectrating	sub-0073	ses-03	run-02	vicarious	expectrating	11	low_cue	high_stim	3.90569913707213		sub-0073_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.49421000480652	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	0	high_cue	med_stim	20.6096929375321	38.2996886750336	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.4940299987793	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	1	low_cue	low_stim	17.7797524591934	0.0	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.49309015274048	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	2	high_cue	low_stim	11.6737103128848		sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.89446997642516	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	3	high_cue	high_stim	7.64040676102675		sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.1980001926422	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	4	high_cue	low_stim	11.264205604628	5.0694201326125	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.49308013916016	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	5	high_cue	med_stim	9.50024131533731	18.2891583500028	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.89331007003784	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	6	low_cue	high_stim	4.18491612511842		sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.8928201198578	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	7	low_cue	med_stim	6.00900595749452	0.0	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.7935199737549	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	8	high_cue	high_stim	2.98863245522946	11.3550828031402	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.29296016693115	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	9	low_cue	med_stim	11.853004167744	5.0694201326125	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.59355998039246	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	10	low_cue	low_stim	6.03325300620071	3.4473868518652	sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.39326000213623	5.0	stimulus	sub-0073	ses-03	run-02	vicarious	stimulus	11	low_cue	high_stim	3.90569913707213		sub-0073_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.706570148468018	2.71786236763	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	0	high_cue	med_stim	20.6096929375321	38.2996886750336	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.404330015182495	2.00273656845093	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	1	low_cue	low_stim	17.7797524591934	0.0	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.11728000640868	4.0	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	2	high_cue	low_stim	11.6737103128848		sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.5119400024414	4.0	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	3	high_cue	high_stim	7.64040676102675		sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.42123007774353	3.16802430152893	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	4	high_cue	low_stim	11.264205604628	5.0694201326125	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.5165400505066	2.50616264343262	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	5	high_cue	med_stim	9.50024131533731	18.2891583500028	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.41475009918213	4.0	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	6	low_cue	high_stim	4.18491612511842		sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
257.0102400779724	1.76747131347656	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	7	low_cue	med_stim	6.00900595749452	0.0	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.406769990921	3.51814842224121	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	8	high_cue	high_stim	2.98863245522946	11.3550828031402	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.0163199901581	2.95630550384521	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	9	low_cue	med_stim	11.853004167744	5.0694201326125	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.0179300308227	2.5380117893219	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	10	low_cue	low_stim	6.03325300620071	3.4473868518652	sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.41148018836975	4.0	outcomerating	sub-0073	ses-03	run-02	vicarious	outcomerating	11	low_cue	high_stim	3.90569913707213		sub-0073_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
