,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
23,371.6103301048279,2.28839921951294,expectrating,sub-0133,ses-03,run-06,pain,expectrating,11,high_cue,med_stim,84.6369305799533,,sub-0133_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,14.837080001831055,8.5,stimulus,sub-0133,ses-03,run-06,pain,stimulus,0,high_cue,low_stim,43.8639719603119,62.7070924134496,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.82548999786377,8.7,stimulus,sub-0133,ses-03,run-06,pain,stimulus,1,low_cue,med_stim,7.869075551790509,67.3985462915293,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,71.9346899986267,8.5,stimulus,sub-0133,ses-03,run-06,pain,stimulus,2,high_cue,low_stim,75.8523946129983,59.7604493020923,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,104.04987001419069,8.7,stimulus,sub-0133,ses-03,run-06,pain,stimulus,3,low_cue,med_stim,28.207490879015303,67.5572466347056,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,130.62639999389648,9.0,stimulus,sub-0133,ses-03,run-06,pain,stimulus,4,high_cue,high_stim,92.31840104103131,78.8708107103888,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,159.74865007400513,8.5,stimulus,sub-0133,ses-03,run-06,pain,stimulus,5,low_cue,low_stim,21.8014094863518,60.140983835076895,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,197.9458999633789,9.0,stimulus,sub-0133,ses-03,run-06,pain,stimulus,6,low_cue,high_stim,52.9921513056854,78.5994097226605,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,230.2337601184845,8.5,stimulus,sub-0133,ses-03,run-06,pain,stimulus,7,low_cue,low_stim,31.320118222625297,59.4112650327571,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,275.84308004379267,9.0,stimulus,sub-0133,ses-03,run-06,pain,stimulus,8,high_cue,high_stim,,73.7676493388438,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,302.15389013290405,9.0,stimulus,sub-0133,ses-03,run-06,pain,stimulus,9,low_cue,high_stim,35.217592968192704,66.41000982925671,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,340.84189009666443,8.7,stimulus,sub-0133,ses-03,run-06,pain,stimulus,10,high_cue,med_stim,34.8981235610295,58.9524777680849,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.62689995765686,8.7,stimulus,sub-0133,ses-03,run-06,pain,stimulus,11,high_cue,med_stim,84.6369305799533,72.36991978118091,sub-0133_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,29.015900135040283,3.08466625213623,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,0,high_cue,low_stim,43.8639719603119,62.7070924134496,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.910759925842285,2.58792328834534,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,1,low_cue,med_stim,7.869075551790509,67.3985462915293,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.40248012542725,3.03462505340576,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,2,high_cue,low_stim,75.8523946129983,59.7604493020923,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.19953012466429,3.5681347846984903,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,3,low_cue,med_stim,28.207490879015303,67.5572466347056,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.80945992469788,3.05598068237305,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,4,high_cue,high_stim,92.31840104103131,78.8708107103888,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.9032700061798,2.61773824691772,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,5,low_cue,low_stim,21.8014094863518,60.140983835076895,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.20126008987427,2.33437943458557,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,6,low_cue,high_stim,52.9921513056854,78.5994097226605,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.5133099555969,2.43546223640442,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,7,low_cue,low_stim,31.320118222625297,59.4112650327571,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.9124500751496,1.91957259178162,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,8,high_cue,high_stim,,73.7676493388438,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.6049900054932,2.19369125366211,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,9,low_cue,high_stim,35.217592968192704,66.41000982925671,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.8044400215149,2.6177959442138703,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,10,high_cue,med_stim,34.8981235610295,58.9524777680849,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.8023099899292,2.13443279266357,outcomerating,sub-0133,ses-03,run-06,pain,outcomerating,11,high_cue,med_stim,84.6369305799533,72.36991978118091,sub-0133_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
