onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
362.5950400829315	1.0	cue	sub-0133	ses-03	run-05	vicarious	cue	11	high_cue	high_stim	32.9529695087948		sub-0133_ses-03_run-05_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
6.112100124359131	1.9384548664093	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	0	low_cue	high_stim	4.36351139166193		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
49.09479999542236	2.40581870079041	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	1	high_cue	med_stim	32.7352262721076		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
83.80773997306824	1.56735515594482	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	2	low_cue	low_stim	0.0		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
111.80152010917664	1.45083904266357	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	3	low_cue	low_stim	9.78240703180729		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
146.89793992042542	1.55262899398804	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	4	high_cue	low_stim	41.5167285310023		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
173.30779004096985	1.6841185092926	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	5	high_cue	med_stim	13.6407167562914		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
203.10223007202148	2.51785564422607	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	6	high_cue	low_stim	14.4475907148403		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.2983200550079	2.91904377937317	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	7	low_cue	high_stim	4.74396594304046		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
268.1931700706482	1.0906867980957	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	8	low_cue	med_stim	0.719156116545075		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.40406012535095	1.53423857688904	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	9	low_cue	med_stim	0.0		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.6035101413727	2.83453464508057	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	10	high_cue	high_stim	26.667731675599		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.7958600521088	1.4714572429657	expectrating	sub-0133	ses-03	run-05	vicarious	expectrating	11	high_cue	high_stim	32.9529695087948		sub-0133_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.488579988479614	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	0	low_cue	high_stim	4.36351139166193	9.50119315152815	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.587249994277954	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	1	high_cue	med_stim	32.7352262721076	4.84011248884704	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.287339925766	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	2	low_cue	low_stim	0.0	2.30906278902568	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.58700013160706	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	3	low_cue	low_stim	9.78240703180729	3.31094151461144	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.587140083313	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	4	high_cue	low_stim	41.5167285310023	1.88559977077968	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.7876000404358	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	5	high_cue	med_stim	13.6407167562914	0.460197167978694	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.08734011650083	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	6	high_cue	low_stim	14.4475907148403	0.920334966849057	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.28698992729187	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	7	low_cue	high_stim	4.74396594304046	16.2323506611562	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.88730001449585	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	8	low_cue	med_stim	0.719156116545075	7.60983715755195	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.08737993240356	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	9	low_cue	med_stim	0.0	5.36306942004671	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9872200489044	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	10	high_cue	high_stim	26.667731675599	2.10379694685107	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.48638010025024	5.0	stimulus	sub-0133	ses-03	run-05	vicarious	stimulus	11	high_cue	high_stim	32.9529695087948	4.00182658010981	sub-0133_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60530996322632	3.85165476799011	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	0	low_cue	high_stim	4.36351139166193	9.50119315152815	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.00483012199402	3.06801319122314	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	1	high_cue	med_stim	32.7352262721076	4.84011248884704	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.81295990943909	2.47099018096924	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	2	low_cue	low_stim	0.0	2.30906278902568	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.7100601196289	1.99045395851135	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	3	low_cue	low_stim	9.78240703180729	3.31094151461144	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60528993606567	3.38471627235413	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	4	high_cue	low_stim	41.5167285310023	1.88559977077968	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.6138701438904	2.40336585044861	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	5	high_cue	med_stim	13.6407167562914	0.460197167978694	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.7110300064087	2.48953771591187	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	6	high_cue	low_stim	14.4475907148403	0.920334966849057	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.4069299697876	3.05131697654724	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	7	low_cue	high_stim	4.74396594304046	16.2323506611562	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.00130009651184	2.08436131477356	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	8	low_cue	med_stim	0.719156116545075	7.60983715755195	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.7131299972534	3.28738832473755	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	9	low_cue	med_stim	0.0	5.36306942004671	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.5090699195862	3.01802730560303	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	10	high_cue	high_stim	26.667731675599	2.10379694685107	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6069800853729	3.08462262153625	outcomerating	sub-0133	ses-03	run-05	vicarious	outcomerating	11	high_cue	high_stim	32.9529695087948	4.00182658010981	sub-0133_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
