onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
119.98686003684998	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	3	high_cue	high_stim	19.6070774438571	34.2004841302685	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
156.80059003829956	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	4	low_cue	med_stim	2.18395022767631	3.4473868518652	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
196.78217005729675	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	5	low_cue	high_stim	8.06514118072924	15.4375241765319	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
235.78005003929135	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	6	low_cue	med_stim	4.25383643611919	9.91494567847495	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
265.79123997688293	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	7	low_cue	high_stim	12.554295153873	5.04916646758286	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
297.0862400531769	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	8	high_cue	low_stim	35.4839797950318	5.04916646758286	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.18116998672485	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	9	high_cue	high_stim	28.628870905535	6.85246977055379	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
357.7922101020813	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	10	high_cue	med_stim	37.6587741886358	23.1683871534975	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.2854299545288	5.0	stimulus	sub-0133	ses-03	run-03	cognitive	stimulus	11	low_cue	low_stim	10.7726476482207	8.3929251873925	sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36.88920998573303	2.88964891433716	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	0	low_cue	low_stim	9.50324775786055	2.52949420483775	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
67.48395013809204	1.88416981697083	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	1	high_cue	med_stim	40.9259839041171	4.61064931866061	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
96.59481000900269	2.63456916809082	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	2	high_cue	low_stim	43.3348939418963	15.1540680503126	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
133.19179010391235	1.35372710227966	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	3	high_cue	high_stim	19.6070774438571	34.2004841302685	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
165.68724012374878	1.82490038871765	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	4	low_cue	med_stim	2.18395022767631	3.4473868518652	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
210.3872401714325	1.87488484382629	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	5	low_cue	high_stim	8.06514118072924	15.4375241765319	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
244.4832899570465	2.63450884819031	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	6	low_cue	med_stim	4.25383643611919	9.91494567847495	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
282.68087005615234	2.03426337242126	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	7	low_cue	high_stim	12.554295153873	5.04916646758286	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
308.19038009643555	3.18854522705078	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	8	high_cue	low_stim	35.4839797950318	5.04916646758286	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
337.48464012145996	2.06755018234253	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	9	high_cue	high_stim	28.628870905535	6.85246977055379	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
366.69553995132446	1.75080966949463	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	10	high_cue	med_stim	37.6587741886358	23.1683871534975	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7893500328064	3.62282156944275	outcomerating	sub-0133	ses-03	run-03	cognitive	outcomerating	11	low_cue	low_stim	10.7726476482207	8.3929251873925	sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
