,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
21,299.49160003662115,2.98916745185852,expectrating,sub-0094,ses-04,run-01,vicarious,expectrating,9,high_cue,low_stim,33.8812651906146,,sub-0094_ses-04_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,335.5884001255036,3.6091372966766397,expectrating,sub-0094,ses-04,run-01,vicarious,expectrating,10,high_cue,low_stim,46.9525090493996,,sub-0094_ses-04_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,367.2001800537109,3.03466296195984,expectrating,sub-0094,ses-04,run-01,vicarious,expectrating,11,low_cue,med_stim,3.2180612837942,,sub-0094_ses-04_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,26.68342995643616,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,0,low_cue,low_stim,19.0180918370199,24.1962525877912,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,57.48326015472412,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,1,low_cue,med_stim,12.9773953378174,3.5178543958017796,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,87.58298015594481,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,2,high_cue,med_stim,27.909290283868298,44.1884993162881,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,125.88310003280641,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,3,low_cue,high_stim,1.16438804012388,50.37099469553571,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,160.8874800205231,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,4,high_cue,med_stim,68.8801438465753,26.360058207353102,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,189.98228001594543,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,5,low_cue,high_stim,8.74616226255521,64.2592916437672,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,219.68227005004883,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,6,low_cue,low_stim,1.84019525639278,17.7097245238628,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.982360124588,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,7,high_cue,high_stim,55.290315457281196,78.3262896871152,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,276.98294997215265,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,8,high_cue,high_stim,64.7743543018758,77.2466997454243,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.0823299884796,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,9,high_cue,low_stim,33.8812651906146,31.0817298303779,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,346.4825801849365,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,10,high_cue,low_stim,46.9525090493996,26.360058207353102,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.7824401855469,5.0,stimulus,sub-0094,ses-04,run-01,vicarious,stimulus,11,low_cue,med_stim,3.2180612837942,,sub-0094_ses-04_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,37.69396996498108,3.25399708747864,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,0,low_cue,low_stim,19.0180918370199,24.1962525877912,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,69.30576014518739,2.3845791816711404,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,1,low_cue,med_stim,12.9773953378174,3.5178543958017796,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,97.39956998825072,2.25177836418152,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,2,high_cue,med_stim,27.909290283868298,44.1884993162881,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,136.09734010696408,2.4677288532257102,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,3,low_cue,high_stim,1.16438804012388,50.37099469553571,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.8114001750946,2.6860198974609397,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,4,high_cue,med_stim,68.8801438465753,26.360058207353102,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.1045401096344,2.9512777328491198,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,5,low_cue,high_stim,8.74616226255521,64.2592916437672,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.59999012947083,3.86831569671631,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,6,low_cue,low_stim,1.84019525639278,17.7097245238628,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,257.9094300270081,3.12132835388184,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,7,high_cue,high_stim,55.290315457281196,78.3262896871152,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,288.00398015975946,1.96016573905945,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,8,high_cue,high_stim,64.7743543018758,77.2466997454243,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.0018601417541,3.2847907543182404,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,9,high_cue,low_stim,33.8812651906146,31.0817298303779,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,358.4969401359558,2.86819863319397,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,10,high_cue,low_stim,46.9525090493996,26.360058207353102,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4937000274658,4.0,outcomerating,sub-0094,ses-04,run-01,vicarious,outcomerating,11,low_cue,med_stim,3.2180612837942,,sub-0094_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
