,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,333.49319982528687,1.0,cue,sub-0118,ses-01,run-01,pain,cue,10,high_cue,med_stim,76.97080519205629,,sub-0118_ses-01_run-01_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
11,372.09091997146606,1.0,cue,sub-0118,ses-01,run-01,pain,cue,11,low_cue,low_stim,27.3923695518927,,sub-0118_ses-01_run-01_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,7.538309812545776,3.4015088081359903,expectrating,sub-0118,ses-01,run-01,pain,expectrating,0,low_cue,med_stim,8.32565033042684,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,36.098959922790534,1.8729703426361102,expectrating,sub-0118,ses-01,run-01,pain,expectrating,1,low_cue,low_stim,25.0168934781,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,76.51402997970581,3.04105281829834,expectrating,sub-0118,ses-01,run-01,pain,expectrating,2,low_cue,high_stim,33.8840705526684,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,106.6085798740387,2.16823101043701,expectrating,sub-0118,ses-01,run-01,pain,expectrating,3,high_cue,low_stim,123.244937240301,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,140.00436997413635,1.85082912445068,expectrating,sub-0118,ses-01,run-01,pain,expectrating,4,high_cue,med_stim,82.5585945102563,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,179.9025800228119,4.0,expectrating,sub-0118,ses-01,run-01,pain,expectrating,5,high_cue,high_stim,,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,209.69702982902527,2.37778067588806,expectrating,sub-0118,ses-01,run-01,pain,expectrating,6,high_cue,low_stim,116.462186333354,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,244.7100899219513,1.3340253829956101,expectrating,sub-0118,ses-01,run-01,pain,expectrating,7,low_cue,high_stim,35.9754593737773,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,273.8042697906494,2.2177355289459197,expectrating,sub-0118,ses-01,run-01,pain,expectrating,8,high_cue,high_stim,76.0752267795906,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,308.80064988136286,1.37096524238586,expectrating,sub-0118,ses-01,run-01,pain,expectrating,9,low_cue,med_stim,35.2399697604599,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.4943099021912,2.61781764030457,expectrating,sub-0118,ses-01,run-01,pain,expectrating,10,high_cue,med_stim,76.97080519205629,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.10871982574463,2.3510878086090097,expectrating,sub-0118,ses-01,run-01,pain,expectrating,11,low_cue,low_stim,27.3923695518927,,sub-0118_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,16.27925,9.2595,stimulus,sub-0118,ses-01,run-01,pain,stimulus,0,low_cue,med_stim,8.32565033042684,,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,47.66575,8.8945,stimulus,sub-0118,ses-01,run-01,pain,stimulus,1,low_cue,low_stim,25.0168934781,20.143654695787102,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,85.36775,9.480499999999992,stimulus,sub-0118,ses-01,run-01,pain,stimulus,2,low_cue,high_stim,33.8840705526684,55.53918372862821,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,113.26375,8.839749999999995,stimulus,sub-0118,ses-01,run-01,pain,stimulus,3,high_cue,low_stim,123.244937240301,,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,153.10075,9.149499999999989,stimulus,sub-0118,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,82.5585945102563,71.1905742903552,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,186.56725,9.436250000000001,stimulus,sub-0118,ses-01,run-01,pain,stimulus,5,high_cue,high_stim,,120.488940499831,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,217.38875,8.85575,stimulus,sub-0118,ses-01,run-01,pain,stimulus,6,high_cue,low_stim,116.462186333354,22.7441121066263,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.66525,9.449500000000029,stimulus,sub-0118,ses-01,run-01,pain,stimulus,7,low_cue,high_stim,35.9754593737773,56.18175421019671,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.77675,9.415750000000003,stimulus,sub-0118,ses-01,run-01,pain,stimulus,8,high_cue,high_stim,76.0752267795906,90.7015459123452,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.4635,9.139499999999998,stimulus,sub-0118,ses-01,run-01,pain,stimulus,9,low_cue,med_stim,35.2399697604599,53.9213016544417,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.86975,9.139499999999998,stimulus,sub-0118,ses-01,run-01,pain,stimulus,10,high_cue,med_stim,76.97080519205629,87.22978420279979,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.76675,8.874249999999961,stimulus,sub-0118,ses-01,run-01,pain,stimulus,11,low_cue,low_stim,27.3923695518927,45.8400538696967,sub-0118_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.11264991760254,4.0,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,0,low_cue,med_stim,8.32565033042684,,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.507309913635254,2.8345916271209703,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,1,low_cue,low_stim,25.0168934781,20.143654695787102,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.40477991104126,2.6847870349883998,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,2,low_cue,high_stim,33.8840705526684,55.53918372862821,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.39966988563538,4.0,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,3,high_cue,low_stim,123.244937240301,,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.19784998893738,1.97371101379395,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,82.5585945102563,71.1905742903552,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.69366979599,2.60119891166687,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,5,high_cue,high_stim,,120.488940499831,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.80676984786987,1.96761798858643,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,6,high_cue,low_stim,116.462186333354,22.7441121066263,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.5997200012207,2.95527720451355,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,7,low_cue,high_stim,35.9754593737773,56.18175421019671,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.49756002426153,3.14076471328735,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,8,high_cue,high_stim,76.0752267795906,90.7015459123452,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.307559967041,1.90094470977783,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,9,low_cue,med_stim,35.2399697604599,53.9213016544417,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.2035298347473,2.55143809318542,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,10,high_cue,med_stim,76.97080519205629,87.22978420279979,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6993498802185,2.13893747329712,outcomerating,sub-0118,ses-01,run-01,pain,outcomerating,11,low_cue,low_stim,27.3923695518927,45.8400538696967,sub-0118_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
