sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,SM,17,cue,-2.23379135131836,-3.1140251159668,-3.7269859313964804,-4.62298583984375,-5.612247467041019,-7.506107330322269,-5.28326034545898,-3.9910678863525404,3.2041664123535196,1.5931911468505902,7.7666950225830105,11.440540313720698,10.2971878051758,13.8073997497559,14.4183692932129,11.0550537109375,6.30848693847656,7.12027740478516,7.93505859375,6.30485534667969,5.46527099609375,5.72840881347656,4.603370666503911,4.13335418701172,0.9723281860351559,1.4912948608398402,2.21190643310547,2.4453353881835898,0.8384246826171879,1.31875991821289,2.09245491027832,2.76366233825684,0.6239986419677729,-2.31698989868164,-1.4849014282226598,-3.2867660522460898,-2.51130104064941,-11.684654235839801,-7.2236442565917995,-8.99539756774902,-9.78931999206543,-9.3032283782959
sub-0069,ses-01,run-01,vicarious,SM,18,cueH_stimH,3.4759311676025404,-0.67009973526001,-4.645865440368651,-4.058040142059331,-6.380446434021,-9.07309627532959,-3.71029305458069,3.0523719787597696,1.43194532394409,2.77406120300293,-0.0431172847747803,-3.60503005981445,5.2725567817688,-9.22537803649902,-3.96786022186279,2.40889692306519,5.53495788574219,2.70703125,0.0976982116699219,-0.77808952331543,-2.61787986755371,-4.898096084594731,-0.90521240234375,9.70243453979492,9.90348052978516,6.742427825927731,-2.36856460571289,-1.0784912109375,1.76940536499023,12.5311851501465,9.49409484863281,11.0332641601562,14.343990325927699,10.5366516113281,7.27501678466797,1.4915695190429699,10.283317565917999,24.8166656494141,16.9299392700195,22.105285644531197,11.4214553833008,1.28751373291016
sub-0069,ses-01,run-01,vicarious,SM,18,cueL_stimH,9.93691730499268,10.4209089279175,16.5856819152832,8.35358047485352,3.5263290405273398,1.6515827178955098,0.0509452819824219,-2.9335918426513703,-1.0251407623291,-3.73695755004883,-4.65271759033203,-3.67129135131836,-2.08090972900391,1.1404914855957,3.88225173950195,-2.8796501159668,-2.21025466918945,-3.45954704284668,0.86186408996582,2.29789924621582,-0.0849132537841797,-0.326261520385742,-1.63947010040283,-0.85775089263916,-6.7870798110961905,-0.448720932006836,0.850307464599609,4.19136238098145,5.465457916259769,0.0531578063964844,-6.80598449707031,-4.138404846191411,1.2186279296875,8.37745666503906,6.72452545166016,2.1731719970703103,11.1773529052734,-0.769805908203125,-1.7091064453125,2.6376724243164102,3.22727584838867,4.55914306640625
sub-0069,ses-01,run-01,vicarious,SM,18,cueH_stimM,-1.31581163406372,-7.41406917572021,-0.641354560852051,-0.507723808288574,3.1055278778076203,-6.06353759765625,-1.86634635925293,-8.90378379821777,-9.54090309143066,-4.96278762817383,-8.404478073120119,8.25075531005859,0.61223030090332,-6.00020980834961,-7.6485710144042995,-11.151134490966802,-13.7225761413574,-16.3064460754395,-12.9276857376099,-6.14594841003418,-8.82160758972168,-16.7928295135498,-13.752751350402802,-18.3872909545898,-20.0368347167969,-9.66063499450684,-5.13040542602539,-6.51969337463379,-0.590694427490234,7.510189056396481,-1.54914855957031,-6.467498779296879,-3.869384765625,-1.18943786621094,-4.27174377441406,-2.5812530517578103,-0.15626525878906197,1.07987976074219,-4.595977783203121,-6.921878814697269,-0.592288970947266,-2.91193580627441
sub-0069,ses-01,run-01,vicarious,SM,18,cueL_stimM,-3.999192237854,0.595485687255859,14.480823516845698,14.092266082763699,-0.86097240447998,-0.936841368675232,-6.11432218551636,-4.44411373138428,-6.38735008239746,1.7567653656005902,8.81397438049316,9.690896987915039,-1.31382751464844,-1.76608848571777,-8.61812114715576,-7.96072769165039,-9.23239898681641,-9.48270797729492,3.9295005798339804,2.73188209533691,-0.344772338867188,-3.0799388885498,-10.2166423797607,-15.776988983154302,-12.310352325439501,-2.8652400970458998,-6.65182113647461,-0.693883895874023,-2.50990104675293,-1.4712009429931598,-3.94877243041992,-4.81076431274414,-1.9512138366699199,-0.22677230834960896,4.66419982910156,-6.902156829833981,-5.593414306640621,-7.34480285644531,-12.401374816894501,-14.3253784179688,-11.28564453125,-6.6108512878417995
sub-0069,ses-01,run-01,vicarious,SM,18,cueH_stimL,-3.53586959838867,-6.43933629989624,-6.948236465454099,-3.77368783950806,-3.63037919998169,-4.62752342224121,-2.40501976013184,-2.8756275177002,2.8919663429260294,-4.74950647354126,-10.417838096618699,-13.6350708007812,-9.14759254455566,-9.67586898803711,-11.112003326416,-10.282949447631802,-7.36032867431641,-1.36341857910156,-11.040807723999,-11.551280975341802,-15.718517303466802,-14.724414825439501,-9.13142204284668,2.36259651184082,-2.58650016784668,-1.59332752227783,-7.31453800201416,-11.519989967346199,-5.9362697601318395,-3.93826675415039,-1.35478019714355,-1.52087020874023,18.846736907959002,9.39396667480469,0.573631286621094,-6.327880859375,-6.01268005371094,-3.2290191650390603,5.28984069824219,3.0014495849609397,-5.78595733642578,0.36188507080078103
sub-0069,ses-01,run-01,vicarious,SM,18,cueL_stimL,-3.44851303100586,-9.2527437210083,-9.06857109069824,-5.7220563888549805,-10.307305335998501,-5.3707561492919895,0.0620803833007812,-1.10592269897461,-13.2181243896484,-1.6594095230102501,-2.6738643646240203,-12.421847343444801,-8.80070114135742,-12.0968017578125,-13.729198455810499,-7.47923278808594,-7.91763782501221,-8.54535484313965,-3.1820888519287096,-10.8544149398804,-14.0717449188232,-13.679256439209,-11.7034664154053,-16.734619140625,-11.403526306152301,-8.65057754516602,-14.046867370605499,-18.2443695068359,-13.594539642334,-6.761505126953121,-7.11775207519531,-5.65007019042969,-3.0588531494140603,-7.1258430480957005,-16.3197193145752,-13.3149662017822,-5.43552398681641,-3.75149536132812,-2.31900215148926,-4.98562431335449,0.245038986206055,-8.053905487060549
sub-0069,ses-01,run-01,vicarious,SM,18,rating,-4.873752117156981,-4.46350574493408,-4.7417573928833,-7.52937936782837,-11.946590423584,-13.0388097763062,-11.202638626098599,-12.5075130462646,-13.388935089111301,-11.1202716827393,-6.254192352294919,-8.426731109619139,-10.630409240722699,-7.49491882324219,-9.87435913085938,-8.37630462646484,-3.1635513305664102,0.24601745605468803,-2.5269355773925803,-2.9824008941650404,-2.79405975341797,-4.6334171295166,-6.367505073547361,-5.22492933273315,-4.175245285034181,-2.9512801170349103,-1.4871039390563998,-3.17735385894775,-2.38363814353943,-2.66392993927002,-4.6284685134887695,-4.930859565734861,-2.5856614112854,2.52466201782227,0.79351806640625,-0.952570080757141,-0.5718069076538089,-3.44188022613525,-6.37287139892578,-5.743108749389651,-2.67976474761963,-2.28450632095337
sub-0069,ses-01,run-01,vicarious,SM,18,cue,-2.8916244506835898,-2.4439239501953103,-4.6456184387207005,-0.0363998413085938,-0.363113403320312,-3.58946990966797,0.32684898376464805,1.9561576843261699,6.259710311889651,4.58492755889893,13.337779998779302,14.0515823364258,10.6602935791016,15.008060455322301,14.447853088378901,9.34313201904297,6.17972564697266,4.10917663574219,4.38719177246094,3.04745483398438,-1.4207458496093797,-1.58073425292969,-1.38887023925781,2.0448455810546897,-0.0626678466796875,-0.21366500854492199,0.0205307006835938,1.32761001586914,-1.36456680297852,-1.6311550140380902,1.6421222686767598,4.25779151916504,1.71328353881836,1.31753158569336,2.5957260131835898,-0.15320205688476599,-1.25143623352051,-5.91961479187012,-3.21257209777832,-7.216144561767581,-4.89313316345215,-0.738727569580078
sub-0069,ses-01,run-01,vicarious,SM,101,cueH_stimH,2.59561538696289,7.30546426773071,-0.757165431976318,0.7754864692687992,3.8233242034912096,-1.45271754264832,4.11045789718628,7.83973741531372,7.85162687301636,6.5300931930542,8.15676879882812,7.874545097351071,6.60970592498779,3.4815187454223597,6.3551740646362305,6.12863492965698,4.31426620483398,-3.3266487121582,1.34686660766602,4.5544605255127,7.45826530456543,3.56952667236328,7.95295715332031,11.5227584838867,14.847816467285199,20.072509765625,17.708652496337898,10.789501190185499,13.931556701660199,13.065208435058599,17.176860809326197,18.562885284423803,18.0813827514648,16.9322204589844,14.464752197265598,15.945091247558599,16.6009826660156,23.798225402832,17.963264465332,17.5445861816406,19.2264404296875,13.151512145996099
sub-0069,ses-01,run-01,vicarious,SM,101,cueL_stimH,2.7462177276611297,3.8342247009277304,4.7916755676269505,2.6580219268798797,-1.2440128326416,-5.46532440185547,-4.3008861541748,-8.59581184387207,-8.53684234619141,-8.28835487365723,-7.1408786773681605,-7.5029392242431605,-6.9987506866455105,-7.41365242004395,-6.8667488098144505,-12.784183502197301,-6.6742992401123,-4.53866958618164,2.1276435852050803,-1.2331962585449199,2.70088577270508,6.65395736694336,7.148737907409671,11.7266483306885,5.49599838256836,10.239870071411099,12.5273895263672,14.826122283935499,14.972442626953098,13.818733215332001,10.076622009277301,11.9059257507324,8.46063232421875,11.645866394042999,7.01758575439453,9.11576843261719,12.781951904296902,10.019645690917999,11.196403503417999,15.0617332458496,14.747650146484402,16.6806488037109
