sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-06,cognitive,rINS,218,cueH_stimM,32.1955337524414,24.5428676605225,30.0136833190918,-3.45407462120056,-9.41026592254639,-15.8276271820068,-12.1572494506836,3.1872136592865,9.00865650177002,22.2688159942627,-14.2333402633667,12.8973598480225,13.168327331543,9.336838722229,22.9893035888672,38.4074058532715,52.117359161377,19.2657279968262,45.7285118103027,20.2836780548096,45.148998260498,31.573169708252,42.0826225280762,47.3234634399414,17.1848487854004,41.7623863220215,25.8803272247314,44.3171997070312,35.374813079834,49.7629203796387,49.5376968383789,50.9842681884766,38.3753547668457,21.7328872680664,32.5487861633301,24.3551292419434,16.7736206054688,27.2019329071045,13.6420869827271,8.90274906158447,12.0212993621826,36.5359115600586
sub-0069,ses-01,run-06,cognitive,rINS,218,cueL_stimM,22.2040596008301,6.02770328521729,-16.7632102966309,-2.58400940895081,15.3547019958496,6.54360198974609,19.7928352355957,11.7802572250366,9.79949569702148,21.4868602752686,8.46183013916016,24.1637401580811,36.9014434814453,49.1530227661133,24.1474685668945,41.3881912231445,21.8855819702148,30.2733306884766,15.0338001251221,48.291919708252,42.775318145752,46.800464630127,43.450855255127,48.306324005127,34.476001739502,35.599292755127,35.613899230957,47.6455154418945,28.0527420043945,41.2169418334961,25.2798080444336,34.4298477172852,21.546142578125,29.6496696472168,10.322696685791,43.3084716796875,12.5935430526733,6.55647039413452,18.8074073791504,25.34228515625,31.8974437713623,22.3271560668945
sub-0069,ses-01,run-06,cognitive,rINS,218,cueH_stimL,15.0842046737671,-6.85576868057251,9.57223320007324,2.45615553855896,16.7797927856445,26.6665859222412,22.5765113830566,16.7596759796143,19.3406982421875,40.6629829406738,36.7630805969238,37.3404960632324,62.067138671875,45.6748580932617,60.299186706543,36.121955871582,53.6769905090332,51.3056678771973,44.9134864807129,56.4118843078613,49.8395729064941,40.4626350402832,51.6379127502441,33.8530006408691,42.338264465332,50.6294937133789,53.096134185791,54.9536437988281,25.1360282897949,42.6718826293945,10.4371662139893,21.2181186676025,3.57033562660217,13.6453580856323,8.85416603088379,15.2542428970337,-14.8568344116211,17.60400390625,-15.4827632904053,4.85765552520752,4.87074375152588,-3.52353477478027
sub-0069,ses-01,run-06,cognitive,rINS,218,cueL_stimL,1.99023306369781,-5.21101331710815,18.3749179840088,0.151098653674126,9.20247650146484,16.331413269043,3.29797673225403,9.43097496032715,20.0075912475586,29.6852569580078,28.069263458252,34.2980766296387,24.619010925293,20.2898063659668,21.0565147399902,20.8170127868652,42.4665985107422,35.290470123291,38.1640357971191,43.6721687316895,60.8703956604004,21.866720199585,57.8481636047363,47.4616432189941,48.5868606567383,56.3763046264648,71.2883758544922,36.8817977905273,29.1084823608398,44.8335037231445,20.4531860351562,44.5705680847168,19.2026405334473,21.0988140106201,21.9679946899414,26.6433238983154,-0.0599016696214676,16.9754981994629,12.2070236206055,16.1681289672852,21.7774448394775,-1.40945160388947
sub-0069,ses-01,run-06,cognitive,rINS,218,rating,10.302077293396,2.17912197113037,-0.875754237174988,1.86359071731567,4.12524366378784,7.45344543457031,11.4319915771484,18.973180770874,17.3285942077637,26.6772365570068,33.058666229248,37.6892204284668,45.3115158081055,43.1970481872559,45.4770393371582,43.2768096923828,45.6220741271973,46.2633590698242,45.6649131774902,37.9390678405762,35.8558235168457,28.6106929779053,28.5501670837402,38.083984375,37.941707611084,36.1694793701172,26.5418739318848,28.6108436584473,14.3956146240234,16.1137580871582,16.8472461700439,21.2568130493164,20.7251319885254,21.9593124389648,19.763298034668,13.5779733657837,11.3670253753662,10.1092023849487,16.4557819366455,5.6177020072937,8.87905979156494,8.33578014373779
sub-0069,ses-01,run-06,cognitive,rINS,218,cue,15.1012420654297,3.03340625762939,11.5928401947021,-4.45775032043457,8.81855964660645,9.93903923034668,6.78066921234131,16.8618183135986,7.7365460395813,11.5564270019531,9.03864765167236,2.03862595558167,1.69874358177185,1.39180994033813,15.1115350723267,6.79449462890625,-3.38199758529663,-8.72361373901367,-13.7555055618286,-8.28315162658691,-2.52866411209106,-4.06709337234497,-16.4298038482666,-17.8173675537109,-8.27504444122314,-6.20364665985107,6.86928462982178,5.29275608062744,5.19230651855469,-3.8960235118866,-7.57810688018799,2.76629281044006,8.28367614746094,8.30404567718506,-0.39897683262825,2.66065549850464,4.49438190460205,-1.64868915081024,-2.05826020240784,-6.25493717193604,5.17757034301758,-3.24780917167664
sub-0069,ses-01,run-06,cognitive,rINS,226,cueH_stimH,1.57049071788788,-20.1186447143555,-14.1220455169678,19.7678146362305,-3.19893550872803,6.9898509979248,-17.8086338043213,4.0363826751709,4.18145751953125,13.0472497940063,20.3370895385742,0.532143712043762,-12.0519971847534,16.7732086181641,9.03439617156982,14.2448883056641,13.5505056381226,25.4796485900879,21.6141128540039,23.0051250457764,24.2775783538818,21.2859745025635,17.7699413299561,14.607928276062,10.4394664764404,22.8457069396973,14.3916721343994,28.1127967834473,24.2108135223389,29.1806297302246,8.99824714660645,10.3177862167358,10.3840560913086,24.7220916748047,29.2941131591797,25.7294769287109,4.94576740264893,6.88454675674438,-1.03166651725769,3.08262157440186,-2.21634221076965,30.7952442169189
sub-0069,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-16.1614761352539,3.64707207679749,6.63327121734619,-4.04547071456909,14.7139797210693,11.4400215148926,14.8592967987061,30.2398300170898,18.7240238189697,14.7162408828735,18.0511035919189,39.949836730957,27.2428970336914,11.4062337875366,28.8183212280273,2.12012362480164,17.8801212310791,33.5194778442383,29.2453842163086,33.8341026306152,24.1325416564941,19.0876865386963,29.3630046844482,5.65883016586304,33.8974723815918,34.8483085632324,36.45947265625,36.5886383056641,15.435094833374,30.704891204834,32.0089683532715,30.3148250579834,8.51254749298096,13.3729658126831,11.005898475647,1.56087601184845,17.5228118896484,5.15127897262573,1.36069703102112,3.34584760665894,3.42359447479248,-8.55456256866455
sub-0069,ses-01,run-06,cognitive,rINS,226,cueH_stimM,9.55645942687988,20.670316696167,0.764065861701965,8.6486120223999,-13.8921689987183,-16.8892631530762,21.540657043457,-0.593474686145782,5.02287435531616,-7.43697214126587,5.6403865814209,1.82474291324615,23.7494049072266,0.271781086921692,-0.906333804130554,35.0022010803223,12.146388053894,10.0949430465698,14.0746974945068,25.602087020874,11.6929416656494,24.3012256622314,34.5706672668457,11.7201137542725,23.0717658996582,12.0240898132324,35.4540596008301,20.1762409210205,30.4767913818359,25.0980606079102,45.165843963623,36.253849029541,39.7078475952148,3.27278709411621,24.5182247161865,23.1879062652588,34.1268882751465,17.1331787109375,16.1156635284424,-5.69005441665649,29.4432411193848,30.3388633728027
sub-0069,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-2.32697081565857,-25.5686492919922,-17.9032363891602,-6.98562240600586,9.04316329956055,-12.1212978363037,21.7175788879395,6.08707571029663,13.7444658279419,7.65771007537842,10.8777074813843,10.2844753265381,23.1909446716309,18.194938659668,25.1548404693604,14.5212059020996,23.5458698272705,1.68009030818939,7.08688402175903,20.1662292480469,31.4628486633301,20.6390075683594,20.3018493652344,36.6431465148926,17.4789810180664,18.7309341430664,29.6729526519775,41.550838470459,29.742919921875,20.4966697692871,27.2781181335449,30.0378437042236,24.3749408721924,15.2359771728516,26.863941192627,22.6984348297119,29.0414257049561,24.7040672302246,26.7289047241211,3.45762586593628,13.6618671417236,20.4112663269043
sub-0069,ses-01,run-06,cognitive,rINS,226,cueH_stimL,10.2514419555664,-9.66269016265869,8.39706993103027,-0.819685935974121,13.7775096893311,7.22690486907959,19.0376396179199,14.6246337890625,1.99562013149261,30.3961715698242,29.7247638702393,20.6334476470947,60.6217269897461,28.8586044311523,21.0376529693604,16.7786140441895,27.5463581085205,40.5375289916992,12.1887674331665,39.0650215148926,55.9447822570801,39.8649482727051,32.8682441711426,40.8621406555176,32.5302467346191,19.4810600280762,44.6651573181152,25.8942604064941,29.1678295135498,20.3427391052246,19.9611377716064,10.3936529159546,-9.30796051025391,-11.7727203369141,8.02946376800537,14.7242279052734,-10.4170837402344,16.4384250640869,-3.3570761680603,-21.1930446624756,4.61116600036621,-8.23644542694092
sub-0069,ses-01,run-06,cognitive,rINS,226,cueL_stimL,10.961386680603,5.65337133407593,10.2806386947632,-6.54061698913574,1.86082470417023,10.3445224761963,12.7477140426636,26.8504257202148,19.5282459259033,13.6642532348633,29.6567192077637,27.4833869934082,17.6341819763184,18.5171871185303,30.0503711700439,16.0719509124756,37.2544593811035,33.7506523132324,33.5334854125977,59.8949165344238,12.2996368408203,25.226188659668,13.7721710205078,22.0039901733398,23.1489963531494,26.7928123474121,40.3766784667969,11.8081321716309,23.3697319030762,27.3450336456299,0.833742201328278,16.3783721923828,19.6201057434082,13.0092267990112,23.4061717987061,-1.34128260612488,0.0123517755419016,33.7094612121582,23.3878231048584,10.5353345870972,-1.15499377250671,14.7423791885376
sub-0069,ses-01,run-06,cognitive,rINS,226,rating,5.02250576019287,3.88394260406494,-2.07899236679077,0.494917869567871,3.81108665466309,2.70826244354248,7.37634801864624,6.66077423095703,8.24369239807129,18.166036605835,10.9260549545288,24.7097110748291,30.364164352417,22.4812412261963,19.6494636535645,22.2748565673828,27.746021270752,22.9480400085449,25.8950901031494,28.1591262817383,18.1752529144287,22.5527839660645,23.8288021087646,27.4140396118164,31.4996814727783,19.3858547210693,19.2150287628174,19.2212429046631,21.6066761016846,10.541898727417,20.3497047424316,17.649507522583,16.6175498962402,11.0299530029297,13.6152038574219,9.39097213745117,10.2709827423096,9.92968845367432,1.73543500900269,5.80759859085083,-0.258480817079544,8.98254585266113
sub-0069,ses-01,run-06,cognitive,rINS,226,cue,4.32311058044434,6.79183959960938,-0.74053829908371,1.85671472549438,11.7252788543701,5.9613208770752,12.1206254959106,-1.55024588108063,-0.349481135606766,-0.731072902679443,7.76774597167969,8.11920261383057,-2.05076789855957,-1.43690645694733,9.04148483276367,-0.270376205444336,-9.06260776519775,-2.34493494033813,-11.0474872589111,-9.93314075469971,-10.3276720046997,-2.24369597434998,-9.06457233428955,-9.51300525665283,-4.22055196762085,1.17134463787079,6.07565593719482,0.434162259101868,2.70303320884705,-6.82317113876343,-1.41410446166992,-3.16564249992371,-0.860284388065338,4.12627840042114,-6.30999326705933,4.21791648864746,1.84348177909851,-3.56389713287354,-10.4170703887939,-7.72683954238892,-0.0366067923605442,-6.12847375869751
