sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,PHG,252,cueH_stimL,3.5431809425354,15.946667671203599,-25.3481750488281,23.4958801269531,22.5923767089844,-5.27631187438965,29.7241706848145,1.92902088165283,29.448314666748,40.5663833618164,-1.8365926742553704,37.7740631103516,30.827665328979503,6.27851104736328,31.943227767944304,1.73071479797363,-6.09431266784668,21.9626617431641,-15.815025329589801,47.9282073974609,35.595252990722706,30.327331542968803,14.5891208648682,5.10334777832031,-0.80164909362793,32.6280136108398,-17.995990753173803,30.2879791259766,-2.696533203125,11.153045654296902,12.646354675292999,25.964088439941396,43.127132415771506,20.3876419067383,10.0667724609375,-2.96856689453125,12.776721954345698,23.513301849365202,40.099281311035206,17.336011886596697,-9.76025772094727,21.012134552002
sub-0032,ses-01,run-01,cognitive,PHG,252,cueL_stimL,33.579559326171896,0.60003662109375,-3.33984375,16.9478034973145,2.08786392211914,10.739577293396001,-13.181164741516099,-6.42320346832275,11.8480749130249,-9.93680191040039,22.1221580505371,-18.254074096679695,6.130630016326902,24.0550651550293,16.043645858764602,44.032844543457,23.3781814575195,9.01432037353516,11.864230155944801,0.109943389892578,-2.67414283752441,-22.2923774719238,-29.2287101745605,10.4239292144775,-2.96006774902344,-17.1536083221436,-4.666587829589839,-23.0130767822266,-36.5002326965332,12.182365417480499,-6.29686164855957,28.9977588653564,35.393074035644496,16.9434967041016,10.1053161621094,-1.02651214599609,-7.65958213806152,25.3031520843506,-30.941936492919893,-20.2864379882812,-0.97296142578125,-6.93962860107422
sub-0032,ses-01,run-01,cognitive,PHG,252,rating,-3.6255910396575897,-7.075543403625491,4.58848762512207,1.67002582550049,-9.37782096862793,-4.89959335327148,-8.38436698913574,-16.7907619476318,-11.346528053283699,-9.2321891784668,0.212518692016602,-3.46223640441895,-15.2864723205566,-10.065040588378901,-11.9069213867188,-13.5359497070312,-9.40829467773438,-24.501876831054698,-8.76683044433594,-15.4953708648682,-15.952587127685499,-3.1599471569061297,-21.3660354614258,-17.6256408691406,-10.252572059631301,-12.9104061126709,-3.4666805267334,-8.15754222869873,-16.9743499755859,0.858922958374023,-9.01791000366211,-19.3344841003418,0.817397594451904,-16.9264297485352,-8.72030639648438,-3.93661975860596,-20.1324844360352,2.14250373840332,-13.818870544433599,-8.59431457519531,-11.6685218811035,-14.3927011489868
sub-0032,ses-01,run-01,cognitive,PHG,252,cue,11.556163787841802,4.4596061706543,5.5758056640625,10.5289764404297,17.4637298583984,4.175804138183589,14.127307891845698,16.3480186462402,17.1018772125244,15.430305480957001,31.0259799957275,22.359909057617198,35.017776489257805,26.9103183746338,26.4590740203857,9.33121490478516,15.360588073730499,17.0678443908691,11.894775390625,10.743499755859402,4.273406982421879,19.9705200195312,12.163970947265598,20.3520584106445,23.8240432739258,15.444185256958,22.3002433776855,13.6134204864502,43.8073844909668,21.5931282043457,17.5368404388428,16.8758583068848,-7.651371955871579,9.739988327026367,5.384454727172849,-2.2659683227539102,12.8085460662842,2.14426612854004,19.921772003173803,8.01314735412598,16.1984462738037,24.3243980407715
sub-0032,ses-01,run-01,cognitive,PHG,309,cueH_stimH,23.180320739746104,-11.307395935058599,19.5684852600098,19.300466537475604,27.8239631652832,15.9226980209351,14.385723114013699,6.69384336471558,15.010560989379899,22.5460643768311,0.0500025749206543,-1.34348130226135,0.6609821319580079,-11.062113761901903,15.203235626220698,-4.36610984802246,-3.37272834777832,36.8078460693359,17.7923278808594,4.93917465209961,-3.80856323242188,31.042505264282198,10.571290969848599,-7.29337120056152,-24.599500656127898,-46.5880126953125,-15.072181701660199,-24.977664947509798,-0.9455585479736328,-18.0296478271484,-25.1858177185059,-26.147903442382802,-17.6712493896484,-25.9462013244629,2.26421737670898,3.01984405517578,-4.75108337402344,12.5289916992188,17.656448364257802,12.9175138473511,22.3672924041748,-14.462329864502001
sub-0032,ses-01,run-01,cognitive,PHG,309,cueL_stimH,-52.3931732177734,8.93173789978027,-10.1054096221924,-5.90625524520874,-9.87598991394043,-4.66403007507324,-8.46880531311035,3.81699275970459,-20.8258380889893,-24.407339096069304,45.79355239868161,0.484582901000977,21.0793342590332,7.18270063400269,-6.846814155578611,-0.8117160797119141,21.722297668457,24.2305374145508,-11.2661457061768,25.549373626709,24.064167022705107,29.913631439209,-20.4762592315674,-17.9022827148438,-7.14288330078125,-13.408567428588901,-12.815279006958,-12.546131134033198,-15.9947090148926,-14.8798980712891,-5.57295989990234,-6.54187774658203,13.8868942260742,12.186973571777301,8.15737915039062,11.4677886962891,15.3380584716797,-21.491168975830107,-14.5043067932129,25.7053565979004,-12.468118667602502,-2.4356470108032204
sub-0032,ses-01,run-01,cognitive,PHG,309,cueH_stimM,-10.2605228424072,11.949329376220698,-3.40997052192688,-7.68652486801147,6.59782218933105,13.857645034789998,4.68761205673218,-5.04423522949219,-8.07997894287109,22.925672531127898,25.5507469177246,39.00872039794921,48.7444038391113,4.06534957885742,22.2653694152832,-26.019300460815398,4.628271102905269,-10.9215335845947,-25.602930068969695,-14.0094242095947,7.25949668884277,22.7830600738525,-11.6195316314697,2.24566841125488,-16.0233364105225,6.5657958984375,-23.312561035156197,-23.5287208557129,-28.9091796875,-9.974954605102539,4.87858581542969,-10.528747558593803,-20.0067443847656,-6.68165397644043,-9.0470609664917,-45.111442565918,-7.228923797607419,-13.4722099304199,-25.403991699218803,-26.843547821044893,-10.114521026611301,-25.6392612457275
sub-0032,ses-01,run-01,cognitive,PHG,309,cueL_stimM,5.12745666503906,11.8110294342041,-8.43969631195068,-16.3277931213379,-17.607440948486303,-1.7583389282226598,-1.2255682945251498,-5.569470405578611,9.58728885650635,14.907179832458501,-25.264047622680696,-13.8223333358765,-1.2020053863525402,7.21581935882568,-4.0716552734375,3.4965591430664102,12.5785865783691,6.36911773681641,11.4105587005615,16.0868320465088,20.7245502471924,-3.2967128753662096,10.9057006835938,-6.724853515625,-12.738756179809599,6.27541732788086,-10.785093307495101,-18.0952415466309,21.838214874267607,5.69699478149414,4.06673812866211,6.54225158691406,3.74110794067383,-15.7168655395508,17.002262115478498,54.9520263671875,12.0393714904785,11.493255615234402,3.79324340820312,24.9243011474609,36.5106201171875,21.3093872070312
sub-0032,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-1.6041154861450202,-34.9100914001465,13.1790380477905,-27.4626140594482,5.472487926483152,-18.8681640625,6.38019466400146,28.9121112823486,40.3054428100586,22.2786026000977,14.4446239471436,29.871973037719695,27.997060775756804,16.1789226531982,22.2732620239258,38.11636352539061,-7.0392761230468786,6.9644489288330105,20.6377334594727,-8.853879928588869,9.64893531799316,9.3776741027832,17.736644744873,4.35877990722656,-6.06566047668457,0.300416946411133,-10.763467788696301,-9.02970886230469,-18.4877319335938,5.26791000366211,5.411334991455081,13.850669860839801,20.3900680541992,26.0893859863281,37.056343078613295,19.4598693847656,0.996353149414062,26.4690723419189,25.113914489746104,13.156995773315401,3.42830085754395,26.921875
sub-0032,ses-01,run-01,cognitive,PHG,309,cueL_stimL,-18.1831665039062,-22.539714813232397,0.55279541015625,-10.871082305908198,17.2276496887207,23.815963745117198,8.16614818572998,-11.640261650085401,-24.991014480590806,-4.51296615600586,-9.3427209854126,-20.135232925415,-31.1528205871582,11.949378967285199,10.3595542907715,12.9466238021851,13.8387928009033,-12.6679048538208,9.99579238891602,27.3610057830811,14.5316677093506,-1.20591926574707,-30.3053169250488,-7.72204399108887,14.4758052825928,12.489351272583,-15.6120128631592,-30.178829193115202,-16.8401679992676,-8.47632789611816,-56.3808403015137,-25.3989181518555,1.76944541931152,-14.7900390625,-16.607810974121097,7.05139923095703,-4.47010803222656,-21.2293682098389,17.5288925170898,-14.901237487792999,25.8687744140625,3.13560485839844
sub-0032,ses-01,run-01,cognitive,PHG,309,rating,-11.524698257446301,-14.5398921966553,1.08357238769531,2.128258228302,-1.57827258110046,7.23276519775391,3.5266373157501203,-9.23486042022705,4.21685552597046,0.428293228149414,-12.0322322845459,-8.70975875854492,-8.69437408447266,-13.226448059082001,-16.8662185668945,-23.2569274902344,-14.236663818359402,-23.9417381286621,-14.2307548522949,-18.0540771484375,-20.538990020752,-18.1488723754883,-11.5062475204468,-13.3804168701172,-2.4908056259155296,0.407009124755859,-6.20740604400635,2.9629364013671897,1.74185609817505,0.8497219085693359,8.91756916046143,1.19818878173828,3.24709224700928,2.60145378112793,-6.87162971496582,6.7512493133544895,-14.6495780944824,-5.15105819702148,-2.10267448425293,-10.988807678222699,6.78885316848755,3.29287719726562
sub-0032,ses-01,run-01,cognitive,PHG,309,cue,3.71210670471191,0.20753097534179696,5.065155029296879,2.15789413452148,3.4058990478515603,5.30690002441406,11.0126609802246,-6.73935317993164,-6.63700866699219,4.07266044616699,0.573009490966797,3.02396392822266,9.62935638427734,1.9982719421386697,5.32881736755371,-10.9086647033691,-1.88576126098633,-2.41213607788086,-0.121681213378906,1.17567443847656,10.1905517578125,10.898956298828098,15.2376861572266,6.8259582519531214,10.4859313964844,29.545242309570302,16.1308250427246,19.8417911529541,14.785881042480499,13.246699333190902,9.0755500793457,6.69771385192871,-9.82052898406982,7.14366340637207,-11.5310392379761,-5.440486907958982,-5.54261779785156,-11.500782012939501,6.53509330749512,2.14553737640381,-4.98519659042358,3.17133617401123
sub-0032,ses-01,run-01,cognitive,PHG,310,cueH_stimH,-14.2122116088867,-4.39516067504883,-26.1954612731934,-7.063036918640139,0.0679645538330078,-0.978577613830566,10.290519714355499,2.9578843116760294,-2.41385698318481,18.7777881622314,12.008746147155799,24.084373474121104,10.2201433181763,33.3213233947754,31.788249969482397,30.835979461669893,16.8668098449707,16.1178321838379,47.941188812255895,13.211326599121099,10.1127634048462,9.046693801879881,0.0722312927246094,-16.7590713500977,16.473560333252,-24.363220214843803,-19.2820682525635,-11.684835433960002,-14.2097835540771,-7.591388702392581,2.7086944580078103,-18.8128814697266,-2.83295059204102,0.57000732421875,12.7252464294434,11.032356262207001,-23.4598083496094,0.695587158203125,-21.4790573120117,1.72150182723999,-32.135715484619105,-16.1740303039551
sub-0032,ses-01,run-01,cognitive,PHG,310,cueL_stimH,-18.0242195129395,-25.8424053192139,-18.5223541259766,0.111827850341797,-12.5040950775146,-12.157607078552198,-22.926105499267607,4.67632579803467,-25.6389350891113,3.857034683227541,29.5426349639893,10.469831466674801,24.742839813232397,41.3959312438965,27.0342178344727,18.659681320190398,22.578796386718803,18.035243988037106,36.510169982910206,2.26737785339355,27.4313125610352,13.1747188568115,-3.40610122680664,10.0590763092041,0.670757293701172,-30.915081024169893,-3.86490249633789,-8.83913803100586,-5.51706314086914,-1.8946418762207,-11.7749366760254,-23.4938430786133,-21.0688438415527,-14.635650634765598,-8.47785949707031,6.05546569824219,-20.3254776000977,-12.5423736572266,7.17932891845703,2.93703842163086,-5.43857383728027,0.554459571838379
sub-0032,ses-01,run-01,cognitive,PHG,310,cueH_stimM,-7.75945377349854,-13.8789796829224,-1.70051860809326,-11.1968421936035,-3.19915962219238,-10.236623764038098,2.82774066925049,-9.092461585998539,-17.4582939147949,14.4831066131592,21.9259872436523,35.8146095275879,22.055347442627,13.558225631713901,22.925899505615202,38.096584320068395,31.244792938232397,23.715251922607397,23.534832000732397,32.8529472351074,9.53873443603516,18.938152313232397,3.3005142211914102,14.888162612915002,-9.83468437194824,-9.6795539855957,-11.4604320526123,-27.915355682373,-11.8951072692871,-26.0963191986084,-21.8110160827637,-26.6828670501709,-23.814529418945302,-21.1542816162109,-9.935622215271,-42.1716270446777,-16.070697784423803,-32.1758193969727,-53.01708984375,-49.916820526123,-26.1232566833496,-54.5864334106445
sub-0032,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-9.21137428283691,7.39691162109375,-20.933824539184602,-4.85594654083252,-11.571683883667,-7.86441898345947,3.3529224395752,-17.0245990753174,11.977595329284696,7.37851428985596,26.6982536315918,53.0644683837891,42.8518524169922,16.972335815429698,22.560838699340806,39.695320129394496,45.168365478515604,36.4063377380371,30.1242485046387,21.9797172546387,24.1784496307373,8.23360252380371,23.077960968017607,-5.4308910369873,16.6063079833984,-1.42341423034668,7.43278503417969,12.7360191345215,6.07603454589844,18.5782241821289,38.78379440307621,13.1544876098633,22.619886398315398,9.04944229125977,21.8746604919434,40.8675537109375,32.819881439209,24.0620002746582,20.749347686767603,1.18807983398438,4.71209716796875,0.99395751953125
sub-0032,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-4.3224191665649405,-13.597993850708,8.47511100769043,-0.933918178081512,-4.71730899810791,0.673290252685547,19.3121490478516,27.499376296997102,26.8847160339355,45.31413269042971,32.491790771484396,41.70143508911129,53.9311637878418,30.2809181213379,30.5461692810059,24.564598083496104,29.5283508300781,39.4091682434082,38.505989074706996,48.5225219726562,48.8652114868164,19.6083889007568,13.9220485687256,5.2754077911377,10.767192840576199,-0.187618255615234,18.0290508270264,15.0729560852051,22.3063907623291,9.66447830200195,7.97818374633789,29.0993766784668,26.3606834411621,12.2032012939453,37.8995246887207,-4.239959716796879,12.0291061401367,28.265460968017607,9.77838516235352,-0.785181045532227,4.38862991333008,31.3647785186768
sub-0032,ses-01,run-01,cognitive,PHG,310,cueL_stimL,-21.6433029174805,17.090877532959002,8.58599090576172,4.62178039550781,-10.220338821411099,-4.91266536712646,-13.3769264221191,-2.4997367858886697,3.12002182006836,-10.876738548278801,20.2993221282959,21.3654499053955,31.6288280487061,19.633510589599602,17.6388473510742,33.2726516723633,54.33898544311521,11.427527427673304,14.2238550186157,10.657632827758801,-22.374629974365202,3.0627565383911097,-8.355287551879881,5.60540580749512,0.399635314941406,8.52129173278809,-25.8016510009766,2.28477478027344,-23.5428981781006,27.6280002593994,-9.36160850524902,1.18853759765625,15.3432369232178,-1.98580360412598,1.59255599975586,-1.2750816345214802,8.02202033996582,24.6744594573975,6.83076477050781,-15.441444396972699,-14.276458740234402,-43.6942672729492
sub-0032,ses-01,run-01,cognitive,PHG,310,rating,-6.693599700927732,8.42994689941406,6.0105485916137695,-4.27040958404541,0.15138840675354,5.84322786331177,2.62643575668335,-4.588340759277339,2.47083616256714,5.290016174316411,2.66523551940918,2.0093822479248,0.065032958984375,-1.8600082397460904,-4.857887268066411,-2.56353759765625,-2.5276336669921897,-2.45169830322266,-10.6798629760742,-13.120381355285597,-10.206899642944302,-7.11390018463135,-3.46815252304077,-6.870793342590329,1.6654338836669902,-0.102337837219238,0.5198869705200201,-2.9431610107421897,-2.74273681640625,-0.64445686340332,-1.81900215148926,-6.35112762451172,-7.70457887649536,-9.18127918243408,-8.99305438995361,-7.23526859283447,-10.5527334213257,-5.33924961090088,-5.5089426040649405,-13.389656066894501,2.57231211662292,-1.87574863433838
sub-0032,ses-01,run-01,cognitive,PHG,310,cue,7.868658065795901,10.9732513427734,13.010833740234402,11.8640289306641,8.14881896972656,14.290657043457001,20.1527099609375,18.8163375854492,17.691970825195302,19.1220722198486,26.0513134002686,18.580829620361303,15.519926071167,21.492609024047894,21.4451541900635,8.64466094970703,15.6430931091309,8.13870239257812,7.84473419189453,17.9131469726562,13.8040924072266,13.7659759521484,21.8016052246094,15.251335144042999,28.4075775146484,22.817735671997102,18.8851757049561,16.1491584777832,27.7936897277832,20.022563934326197,16.1723594665527,8.66175842285156,5.62473487854004,14.0461845397949,3.77016925811768,-0.996559143066406,11.0868473052979,8.39297485351562,14.359516143798801,20.2632083892822,14.1131343841553,7.408672332763669
sub-0032,ses-01,run-01,cognitive,PHG,253,cueH_stimH,10.3466110229492,-9.45725250244141,21.1792678833008,8.9516134262085,10.4321546554565,5.010193824768071,-5.6786804199218786,-0.3121018409729,25.4547309875488,9.658018112182619,15.7912912368774,35.458168029785206,11.396059036254899,41.7997932434082,27.975858688354503,11.9608421325684,28.0489845275879,20.347122192382802,40.841560363769496,40.7674560546875,29.836261749267607,14.4241676330566,22.568542480468803,10.3598785400391,-11.4591636657715,0.550191879272461,5.50522422790527,-3.2717056274414102,2.78311729431152,9.18871307373047,-1.90390396118164,-26.7156867980957,-8.15563583374023,14.705726623535199,12.0566825866699,7.89967346191406,2.52569580078125,5.96199798583984,-3.48290157318115,17.1765480041504,-4.32740259170532,-31.762134552002
sub-0032,ses-01,run-01,cognitive,PHG,253,cueL_stimH,-8.32569122314453,-15.807901382446301,-2.3572793006897004,-7.3893575668335,17.2222461700439,-16.1516380310059,3.26455688476562,-14.446137428283699,-12.260692596435499,1.84361934661865,19.6721363067627,7.240431308746339,21.4350528717041,35.1516456604004,33.3153419494629,30.0399532318115,48.4015502929688,33.485115051269496,23.836904525756804,26.941287994384798,36.2158241271973,31.3120174407959,33.95458984375,1.99606132507324,9.39113616943359,25.1318683624268,15.5974884033203,15.9633731842041,-6.08267974853516,16.1727828979492,-8.555286407470701,-3.4573745727539102,-3.0273551940918,-5.4188537597656214,-7.98164367675781,-4.104736328125,17.4473571777344,-0.295722961425781,-5.01378631591797,3.783292770385741,22.345870971679698,9.39704322814941
sub-0032,ses-01,run-01,cognitive,PHG,253,cueH_stimM,21.575414657592802,7.011540412902829,19.2820892333984,20.7239608764648,4.4723596572875985,6.99605751037598,-8.037046432495119,6.788715362548831,3.54011917114258,24.5239562988281,9.38405799865723,25.6977462768555,33.2887496948242,6.700740814208982,-0.537284851074219,12.1765480041504,17.8671760559082,17.6756477355957,13.007678985595698,3.5104999542236297,25.9810676574707,32.931873321533196,12.267078399658198,17.526309967040998,22.191259384155305,16.919864654540998,5.20281028747559,-9.44393348693848,3.2874298095703103,11.9041748046875,-11.1941089630127,0.33604049682617204,7.7120056152343786,17.5455932617188,-18.3367309570312,-12.6049060821533,-21.5192089080811,-5.369709014892581,-20.1529541015625,-10.264808654785199,10.1980400085449,-20.391752243042
