,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,21.889700174331665,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,0,high_cue,low_stim,73.89641626381258,75.2916961003173,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.08205008506775,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,1,low_cue,low_stim,51.4126721367385,63.639941792646894,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,77.09362006187439,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,2,low_cue,med_stim,52.808992460295705,54.4623222080256,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,106.08776021003723,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,3,low_cue,high_stim,41.2078439785321,31.7594800848128,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,134.09821009635922,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,4,high_cue,med_stim,75.796062046486,52.9921513056854,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,162.89228010177612,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,5,high_cue,high_stim,47.9609361341638,34.7289962795209,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,189.28545022010803,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,6,high_cue,low_stim,49.548042409125394,33.2449372403005,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,227.98322010040283,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,7,high_cue,high_stim,51.7003113249664,28.942391591717502,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,259.19486021995544,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,8,low_cue,low_stim,30.643224046543498,32.665894530157296,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,290.78997015953064,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,9,low_cue,med_stim,38.5131783003368,38.405484967772004,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,332.7889702320099,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,10,low_cue,high_stim,46.7950067373364,23.723658429904297,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.488970041275,5.0,stimulus,sub-0018,ses-01,run-02,cognitive,stimulus,11,high_cue,med_stim,45.4869212478131,35.217592968192704,sub-0018_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,31.29320001602173,3.15524077415466,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,0,high_cue,low_stim,73.89641626381258,75.2916961003173,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.28623008728027,2.0843231678009,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,1,low_cue,low_stim,51.4126721367385,63.639941792646894,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,86.69720005989075,2.38457417488098,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,2,low_cue,med_stim,52.808992460295705,54.4623222080256,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,115.39123010635376,3.1738948822021498,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,3,low_cue,high_stim,41.2078439785321,31.7594800848128,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,144.70216012001038,2.7678027153015097,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,4,high_cue,med_stim,75.796062046486,52.9921513056854,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,172.59590005874634,3.0194108486175497,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,5,high_cue,high_stim,47.9609361341638,34.7289962795209,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,207.19213008880612,2.20632696151733,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,6,high_cue,low_stim,49.548042409125394,33.2449372403005,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,240.604590177536,2.31779670715332,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,7,high_cue,high_stim,51.7003113249664,28.942391591717502,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,270.4990701675415,3.0012514591217,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,8,low_cue,low_stim,30.643224046543498,32.665894530157296,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,301.9941501617432,2.3709881305694602,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,9,low_cue,med_stim,38.5131783003368,38.405484967772004,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.1921000480652,2.20632791519165,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,10,low_cue,high_stim,46.7950067373364,23.723658429904297,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.09517002105713,2.13670253753662,outcomerating,sub-0018,ses-01,run-02,cognitive,outcomerating,11,high_cue,med_stim,45.4869212478131,35.217592968192704,sub-0018_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
