sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-1.56144678592682,-1.29745852947235,-0.558725476264954,-6.67779636383057,2.06669735908508,-7.338538646698001,-6.52179098129272,-6.86253356933594,-1.1934273242950402,-8.04234981536865,2.61456036567688,-3.0022408962249796,11.184062004089402,-5.6961994171142605,17.5965557098389,4.580322265625,15.607664108276401,17.2717266082764,22.7228832244873,24.24143409729,20.4693431854248,9.862428665161131,19.5505313873291,8.15482997894287,9.42862510681152,13.929144859314,15.9651098251343,9.27120780944824,8.64859867095947,4.11406850814819,-4.53767681121826,3.18236613273621,0.8701341152191159,1.1101205348968501,-1.32821989059448,-2.8994905948638903,-5.70703649520874,-0.0628660246729851,-4.43695116043091,4.67043542861938,8.20268726348877,4.28523206710815
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-5.77327680587769,-11.161678314209,-7.30074548721313,-12.0307264328003,0.937118649482727,-3.07584977149963,-5.66875123977661,-11.2626504898071,-2.8187010288238503,-1.51481521129608,6.2061042785644505,0.67891263961792,14.013965606689501,17.3822898864746,19.474178314209002,13.678370475769,25.4670600891113,11.499505043029801,16.9276027679443,-0.241804957389832,16.1182250976562,-7.186542510986331,12.000676155090302,8.60194969177246,9.27341270446777,1.38106060028076,-9.78328800201416,-1.2062237262725801,-4.21175670623779,-10.246500015258801,-22.616392135620103,-16.2997741699219,-10.7832479476929,-16.0212821960449,-15.427720069885302,-15.3629484176636,-22.0528125762939,-5.03442239761353,-16.036226272583,-30.1116561889648,-24.3148040771484,-6.366032600402829
sub-0074,ses-01,run-01,vicarious,pSTS,56,rating,-4.79368543624878,-3.20727896690369,-3.19251608848572,-2.47736835479736,-5.03497123718262,-2.6841278076171897,-1.90330350399017,4.7103328704834,1.94065737724304,6.269482612609861,3.7828185558319105,-1.65600275993347,-1.90969979763031,-1.31835305690765,-6.46547937393188,1.31397092342377,-1.7014247179031399,-1.6401180028915399,-0.560475051403046,-4.4932560920715305,-10.0072708129883,-5.35569286346436,-14.384509086608901,-6.32917785644531,-10.4170656204224,-7.486937999725339,-9.29493141174316,-10.256796836853,-6.4637165069580105,-1.3649464845657302,-4.21468067169189,-2.14731526374817,-0.747235655784607,0.886374592781067,0.719071507453918,-1.01461029052734,-3.73833680152893,-3.7064733505249,-7.452242851257321,1.6262115240097,-4.789679050445559,-1.28742921352386
sub-0074,ses-01,run-01,vicarious,pSTS,56,cue,-10.1890020370483,-8.62296772003174,-13.4331655502319,-10.8478116989136,-9.090654373168949,-16.0880718231201,-13.8680772781372,-10.794579505920401,-15.475945472717301,-5.45321178436279,-13.0090656280518,-19.2669830322266,-11.8037452697754,-11.1729230880737,-9.68579483032227,-14.1128883361816,-8.69117546081543,-9.169548988342289,-2.83176493644714,-15.516802787780799,-9.58843421936035,-18.035840988159197,-10.151211738586401,-12.0954418182373,-8.04585552215576,-13.66796875,-1.47507345676422,-11.485576629638699,-2.8349435329437296,-4.33824300765991,-0.138426020741463,2.38265514373779,-4.07167911529541,-4.96670341491699,-0.62070906162262,-10.1853656768799,-11.7249746322632,-7.35510540008545,-9.64738178253174,-8.89664268493652,-7.91013765335083,-6.79931783676147
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,4.9670262336731,-4.3170895576477095,-14.7300291061401,-13.727048873901401,-9.70966339111328,-18.0714111328125,-15.0368490219116,-4.93309020996094,-6.78565120697021,-16.7995681762695,-6.17913484573364,-13.3756093978882,-13.7365827560425,-4.417155742645259,-0.6519066095352171,-4.62157249450684,-2.6825168132782005,-12.0893774032593,-2.9836428165435804,1.81878256797791,-6.2221784591674805,0.425013035535812,-17.8124141693115,2.99484395980835,3.86680626869202,-4.96897411346436,-9.52017688751221,3.4921412467956503,-3.19093012809753,-1.01098704338074,-8.202320098876951,-5.83757019042969,-0.10441252589225801,-9.82455444335938,-6.4277439117431605,-4.9423336982727095,-6.45293188095093,-5.525752067565921,-8.67833518981934,2.11971116065979,0.309203535318375,1.65095698833466
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,1.8149712085723897,-11.0869626998901,0.48971363902091997,-13.6963405609131,-6.73441219329834,-4.66730117797852,-8.42571449279785,3.5173566341400098,-5.97468376159668,-3.87574005126953,-7.108868598937991,-10.1795473098755,-11.706380844116199,-9.41144752502441,-2.14099812507629,-7.64097595214844,-8.71975898742676,-7.57460021972656,5.42155885696411,-0.51920086145401,-12.710691452026401,-4.51031446456909,-5.63838720321655,-2.48866057395935,-1.63153731822968,-6.87106466293335,-15.6243152618408,-5.513705253601071,1.4263982772827102,-7.22463321685791,-10.741395950317399,-12.781346321106,0.0116390716284513,2.16333270072937,-10.1959848403931,-8.92906951904297,6.34738969802856,5.17277431488037,11.1529960632324,-6.5019669532775906,5.695447444915769,7.63270616531372
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,4.842528343200679,-3.1881251335144003,-1.8503942489624,-6.25230932235718,6.1740984916687,1.4850382804870599,-2.59030365943909,5.57082366943359,-2.41862297058105,-7.11487483978271,9.77131462097168,-1.84566593170166,1.0864559412002601,-0.4057432115077971,7.15194845199585,1.30061852931976,-2.2334415912628196,6.29812240600586,7.27852296829224,6.48414707183838,15.521913528442399,-7.900885105133059,4.31530714035034,2.1028573513031,0.6368563175201422,-7.14791488647461,0.556569933891296,-8.30549621582031,6.594042778015139,-6.146245002746579,2.4812071323394798,-9.72634220123291,-2.58584141731262,-1.49981284141541,-3.8009874820709197,0.27127489447593695,5.90829706192017,1.3878961801528897,-9.72355842590332,-0.9868991374969479,-0.573231816291809,-10.0051565170288
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-2.2830567359924303,-2.3329434394836404,-16.1927928924561,0.9398187398910519,-0.27962094545364397,-12.167257308960002,0.41731476783752397,-6.060803413391111,-12.604250907897901,-6.96443891525269,11.1994285583496,0.490605682134628,1.4849226474761998,11.205407142639197,3.13197922706604,2.8836333751678502,-4.5019040107727095,11.9187002182007,-6.04578971862793,10.457331657409698,-10.5194435119629,-20.2225933074951,-10.752647399902301,-17.321363449096697,-19.9364070892334,-22.551029205322298,-12.4381160736084,-16.666877746582,-23.515691757202102,-15.8359708786011,-12.164910316467301,-23.356065750122102,-26.974184036254897,-16.4878349304199,-20.7619190216064,-17.877399444580103,-15.8487396240234,-18.7434616088867,-12.5706634521484,-6.7483234405517605,-17.0582656860352,-12.7935466766357
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-12.960298538208,-2.5880179405212402,-15.611656188964801,-7.650869846343991,-16.383892059326197,-9.75547409057617,-3.20859050750732,-11.366039276122999,-3.7366869449615496,-4.89786911010742,-6.21875667572021,-0.44259899854659995,3.93481087684631,-12.2457637786865,0.96602863073349,1.58114099502563,4.57625818252563,9.47664833068848,3.32747888565063,12.1258106231689,3.22396326065063,18.6084766387939,5.29281091690063,0.59405654668808,-2.6661527156829803,9.626667976379391,11.0693769454956,3.4361939430236803,14.1392154693604,6.22743320465088,-4.09622240066528,-1.11882030963898,7.20745515823364,11.5868244171143,-8.74676418304443,-10.3977470397949,0.29495909810066195,4.9041433334350595,-1.6972072124481201,-2.8317713737487797,1.86997175216675,-6.98708868026733
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-3.5485987663269003,1.3595948219299299,1.00324833393097,3.5808479785919203,-3.6649954319000204,-18.9254055023193,-1.1590188741683998,-2.7733585834503196,0.7496424913406371,2.89103531837463,-5.7364606857299805,-5.84335899353027,1.58757507801056,-4.9226279258728,9.40879726409912,-0.5458009839057921,-0.745907962322235,-3.40201377868652,8.78666400909424,5.36325788497925,0.818659603595734,0.35240903496742204,9.759763717651369,2.71217846870422,-11.601869583129899,-4.70389842987061,-3.61900782585144,3.6694483757019003,-7.1612057685852095,-9.90161228179932,-6.029438018798831,-3.9790153503418,-2.35865449905396,0.170364648103714,-6.87510108947754,0.28999677300453197,-7.18672704696655,-5.406672477722171,-6.2360115051269505,-14.7307348251343,-6.98836183547974,-8.93614101409912
sub-0074,ses-01,run-01,vicarious,pSTS,277,rating,-5.09425354003906,-1.86559653282166,-0.0942029878497124,-1.08301675319672,-4.54326295852661,-2.1384127140045197,-4.88529300689697,-3.31007933616638,-5.3765974044799805,-3.9447436332702597,-6.93371391296387,-2.9467442035675,-3.29384660720825,-4.04300355911255,-4.975727558135991,-1.726802110672,-4.49558639526367,-4.9494132995605495,-3.62499904632568,-6.35288524627686,-7.51949262619019,-1.74821066856384,-4.03970527648926,-5.9316668510437,-5.709747314453121,-0.8927724361419681,-6.8843684196472195,-5.47870063781738,-4.18030786514282,-2.13056635856628,-3.4523468017578103,-1.65502452850342,-3.33425831794739,0.9436797499656681,-3.1011204719543497,2.4488251209259,-1.06248033046722,-1.69348978996277,1.57949495315552,-0.48703408241271995,-1.5956749916076698,-0.0471354834735394
sub-0074,ses-01,run-01,vicarious,pSTS,277,cue,-2.16527605056763,0.267075449228287,-8.69815158843994,-9.57381916046143,-7.90105390548706,-5.509874820709231,-9.51183605194092,-10.2485780715942,-5.2503547668457005,-6.89133596420288,-3.34030246734619,-3.50682806968689,-3.47482442855835,-1.4870058298111,2.32829999923706,-1.69067811965942,0.60257762670517,-7.474899768829349,-0.750626444816589,-7.093340873718259,-4.74084758758545,-2.97842836380005,-1.64644777774811,-1.51893198490143,-1.2593606710433998,-4.56779146194458,-1.50862383842468,-3.92549991607666,-1.44769310951233,0.9801402688026429,3.49772810935974,0.193208113312721,-3.2982463836669904,0.9285050630569459,1.9640115499496498,-3.1702926158905,8.61141109466553,-3.2842531204223597,4.5807199478149405,2.11449217796326,-2.78567123413086,-4.31278657913208
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,4.09765148162842,-6.455692291259769,11.8329572677612,-3.8398990631103502,-14.1606092453003,-18.213487625122102,2.0172290802002,-18.639963150024396,-5.17160415649414,-19.3762035369873,-0.182525128126144,-4.260982036590581,-4.50567770004272,-7.15598726272583,-0.107567362487316,-4.40358066558838,-6.2929792404174805,0.76837956905365,8.176638603210451,7.98783445358276,5.2575421333313,-7.390478610992429,3.06954622268677,0.589804172515869,-7.61413860321045,0.769538700580597,-13.024942398071301,-1.2692906856536899,-0.88129335641861,-5.14017915725708,-3.4077389240264906,-9.289407730102539,-7.8957219123840305,-14.311117172241199,-10.364354133606,-8.6142053604126,-12.8612327575684,-20.7211017608643,-0.16894705593585999,-7.58531045913696,-4.296960353851319,-10.839866638183599
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-5.742376804351809,-14.0751733779907,-1.5747716426849399,-7.5500349998474094,-7.00160026550293,-9.67354488372803,-16.7220211029053,-7.2319450378417995,-15.9710683822632,-4.35203313827515,-12.899878501892099,-10.8736753463745,0.6851588487625121,-5.85627937316895,-15.7652263641357,-11.990804672241199,-7.151930809021,-1.25954103469849,-7.71376752853394,-7.61506462097168,-7.13358211517334,-4.22905826568604,4.11294984817505,3.67875337600708,-6.102718353271481,-8.588221549987791,-2.1663932800293,-6.51947259902954,-4.074303150177,-2.1628789901733403,-3.3094708919525098,1.5300081968307502,-4.61320209503174,-8.158604621887209,-10.3399438858032,-8.72969532012939,1.0830408334732098,1.3925256729126,2.1251757144928,-11.498450279235803,-9.19472408294678,3.58759236335754
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,4.09765768051147,-3.47887063026428,0.7093650698661801,9.78081512451172,16.9654979705811,3.28615999221802,17.1301364898682,1.57303059101105,3.20212173461914,6.9519367218017605,20.675666809082,9.40479946136475,5.7218523025512695,-11.024655342102099,13.383313179016099,-9.97600936889648,9.1636323928833,-2.83091831207275,15.0032052993774,0.6182241439819339,5.78247880935669,-5.30485010147095,5.7570629119873,-4.44632434844971,20.331880569458,-3.98198699951172,10.3699531555176,-3.90587711334229,-3.8674693107605,-14.9614419937134,4.628578186035161,-5.02535009384155,9.285421371459961,-8.10459232330322,7.87523555755615,-6.3422126770019505,8.56999397277832,-2.1333167552948002,7.7894115447998,-4.43271923065186,-0.810811042785645,-16.3496131896973
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-2.16803359985352,8.16855907440186,5.41153955459595,-2.71566295623779,-8.623645782470701,-12.892237663269,-7.288598537445071,-7.263202667236331,5.39034271240234,-15.9728565216064,11.806208610534698,-10.1115140914917,5.92182970046997,5.5454397201538095,4.58195638656616,-6.21614408493042,15.966279029846199,9.31359958648682,10.017784118652301,-1.8033310174941999,-5.55615520477295,-3.58129262924194,-10.7532348632812,-6.61197328567505,-10.714850425720199,-20.959304809570302,-22.192459106445302,-25.066482543945302,-22.5771865844727,-28.8124809265137,-8.08782196044922,-30.866901397705103,-15.3770599365234,-22.334997177124,-8.15786457061768,-26.4149570465088,-16.392633438110398,-17.2487258911133,-17.6508007049561,-26.9215431213379,-24.316465377807603,-26.907474517822298
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-9.32943916320801,-13.362799644470199,1.05288898944855,-11.7894868850708,-10.558666229248,0.0715054273605347,-3.4974439144134504,-19.2214851379395,-2.4244349002838104,-8.245680809021,-13.5781917572021,-4.98205614089966,-0.9009633064270021,-1.7107290029525801,6.0025315284729,2.58810091018677,1.80111372470856,-2.6068491935730003,8.82333087921143,12.899882316589402,20.6491527557373,1.23043501377106,7.54378938674927,-3.8965258598327597,12.4741830825806,6.26520538330078,18.4438209533691,13.1021461486816,18.0894336700439,6.33564233779907,6.190289497375491,8.223171234130861,7.70141887664795,12.0639553070068,11.5932512283325,6.71061038970947,-5.83078527450562,11.671812057495101,-5.54933214187622,9.88900184631348,-1.4284807443618799,2.8788092136383097
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-0.00509990844875574,-3.4868595600128196,2.28772974014282,-1.2779836654663101,1.4192794561386102,1.275062084198,-4.87264394760132,-5.3303599357605,5.73628044128418,-1.0293478965759302,8.4925594329834,0.0593879409134388,7.34046077728271,-7.27157115936279,7.50170469284058,4.85229444503784,10.3838510513306,1.6975899934768701,12.902723312377901,-0.606341540813446,12.7777709960938,-6.952692031860349,15.146129608154302,2.1731436252594,16.1417198181152,7.08643341064453,8.170017242431639,-0.052615899592637995,1.7504205703735398,10.5565595626831,5.72918605804443,2.0589010715484597,0.214446425437927,1.5277953147888201,3.54094243049622,-1.02699398994446,-3.19198203086853,2.19070291519165,-7.84225130081177,-8.110475540161131,-7.38705110549927,-9.83764553070068
sub-0074,ses-01,run-01,vicarious,pSTS,278,rating,-1.99767851829529,-2.03444504737854,-2.87347054481506,-2.08333325386047,-2.5758433341980003,-3.0700364112854,-3.2700037956237797,-5.317883491516111,-3.26966452598572,-3.87106800079346,-2.76598191261292,-4.6672859191894505,-2.5305604934692405,-4.62797069549561,-4.02004671096802,1.40291774272919,-0.663874626159668,0.9431409239768979,0.198597177863121,2.0666389465332,-3.64172101020813,-0.8164726495742801,2.6659343242645295,0.20910003781318698,1.5195033550262498,1.5348327159881598,1.1991181373596203,-3.08137893676758,-1.1740326881408703,-1.17791247367859,1.0422689914703398,2.55380463600159,6.47194910049438,-0.24897375702857996,4.09606122970581,-1.94748950004578,0.7905076742172241,4.0260934829711905,-0.226300165057182,3.97225952148438,-2.3067259788513197,0.7937797307968141
sub-0074,ses-01,run-01,vicarious,pSTS,278,cue,-7.11296033859253,-8.51246166229248,-12.3632717132568,-3.14827036857605,-9.39817810058594,-9.57245349884033,-16.8653163909912,-5.68935489654541,-12.377819061279302,-10.1159782409668,-14.102314949035598,-10.0648727416992,-9.54407501220703,-6.318224430084231,-7.68685102462769,-8.23715782165527,-3.6177148818969704,-6.932498931884769,-6.292141914367679,-7.60887670516968,-7.6164231300354,-16.1100578308105,-10.027660369873,-13.592445373535199,-8.097499847412111,-9.028679847717289,-7.01707220077515,-13.291428565978999,-7.96486759185791,-12.2591724395752,-7.477543830871579,-7.66420745849609,-2.5090696811676003,-2.15984630584717,-0.45512497425079296,-6.57020616531372,-1.2409677505493202,-5.3012814521789595,-7.95113325119019,-3.40656566619873,-0.24724923074245497,-2.43810629844666
sub-0074,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,1.52007603645325,-11.2372264862061,-2.4122161865234397,-6.41243124008179,10.878483772277802,-15.0103139877319,4.03963041305542,-26.8965797424316,-2.97403240203857,-11.0470848083496,9.46702671051025,-6.50798892974854,3.93669652938843,-19.6017837524414,3.20696234703064,-0.198724687099457,-4.0111231803894,7.05197668075562,-10.2121849060059,2.16736721992493,-3.7457635402679403,2.2589118480682404,-7.39960050582886,14.041629791259801,-1.7628782987594598,6.7208747863769505,-12.3570194244385,18.839111328125,-11.222896575927699,12.636950492858901,-6.72700977325439,16.0352344512939,-6.22996282577515,15.435915946960401,15.3448324203491,41.564022064209,11.682358741760302,26.9153709411621,10.7258005142212,31.698127746582,7.70182323455811,31.457271575927702
