sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,MT,4,cueH_stimM,12.7438192367554,-6.52822303771973,-22.6037864685059,-0.308637499809265,7.72373199462891,-1.58783686161041,4.47747087478638,-12.658082962036099,-16.576492309570302,-21.9060039520264,-27.268005371093803,13.5119047164917,8.39070510864258,8.66860389709473,-44.412513732910206,-8.82117652893066,-17.611995697021502,1.89733004570007,-30.1204719543457,-10.488990783691401,-17.5414962768555,-19.0685939788818,-46.9150505065918,-27.3465251922607,-17.0462226867676,-15.892093658447301,-8.526442527771,-21.377630233764602,-26.4825134277344,-0.690552055835724,20.1975135803223,-9.0172176361084,-18.2905216217041,-13.0837240219116,0.811149775981903,-8.09922027587891,1.93201673030853,11.054290771484402,16.7273464202881,-1.97517919540405,-9.31345272064209,-10.250770568847699
sub-0074,ses-01,run-01,vicarious,MT,4,cueL_stimM,10.4082880020142,14.701784133911099,32.597297668456996,3.9850652217865004,27.288782119751,30.264549255371104,5.4177751541137695,7.10161685943604,6.23287153244019,36.814170837402294,-13.891239166259801,13.853205680847198,22.887866973877,15.2865800857544,22.4720306396484,21.0681591033936,21.2992343902588,4.55931663513184,-3.175217628479,7.56886386871338,5.73830127716064,-1.6397792100906399,-10.989211082458501,-11.830676078796401,-30.3758373260498,-5.9186716079711905,-34.333591461181605,-43.784641265869105,-36.0646324157715,-33.5992088317871,-32.6656646728516,-26.9124584197998,-31.542911529541,-12.5862884521484,-23.9849491119385,-19.5882778167725,-32.8584823608398,-37.6634521484375,-35.749061584472706,-23.500188827514602,-31.843408584594698,-20.597835540771502
sub-0074,ses-01,run-01,vicarious,MT,4,cueH_stimL,-13.5935506820679,-20.0537891387939,-10.357365608215302,-1.66226232051849,-15.3991413116455,7.0333957672119105,-8.49509525299072,-45.436485290527294,-26.917663574218803,3.87478709220886,-2.6580646038055398,0.36091673374176003,5.6665534973144505,-2.31923007965088,3.1654500961303698,-11.259247779846199,-17.341890335083,-20.7924518585205,15.9138536453247,15.8780870437622,-13.585175514221199,-1.96669089794159,-22.1825904846191,0.585667967796326,-16.4092235565186,-7.1181135177612305,-11.736462593078599,-21.049303054809602,-24.172430038452102,-17.7475872039795,4.32806539535522,-34.823375701904304,-11.1331186294556,-7.07394075393677,-0.402022033929825,-16.9691314697266,0.5400661826133729,-20.4418048858643,22.4531688690186,-14.4746541976929,1.87787520885468,-31.466983795166
sub-0074,ses-01,run-01,vicarious,MT,4,cueL_stimL,6.63071870803833,-1.2517061233520501,-9.19387435913086,-7.00212812423706,-22.555461883544897,0.8679868578910831,-11.2979030609131,-11.0936717987061,3.55265736579895,-14.953798294067399,-25.2810134887695,-23.8460178375244,-32.3746681213379,-26.8420486450195,-6.17155122756958,22.4925708770752,-14.145249366760302,-2.9093790054321302,-14.0187673568726,-10.560214042663599,-17.1858177185059,-5.450270652771,-20.3242473602295,-21.274700164794897,-3.9092838764190696,-12.0584211349487,-3.6006941795349103,-13.917500495910598,-15.8641815185547,-15.4522523880005,-13.1098051071167,-16.1529159545898,-25.068531036377,-2.1456184387207,-18.174303054809602,-19.9974536895752,-13.0971946716309,6.02553844451904,24.460613250732397,-4.16549015045166,-11.381675720214801,6.78915166854858
sub-0074,ses-01,run-01,vicarious,MT,4,rating,-3.40432024002075,-2.83393025398254,3.04417610168457,-10.125678062438999,-4.83839988708496,-4.04520845413208,-8.89640045166016,-13.3012847900391,-13.493281364440902,-2.3575553894043,-7.805546760559079,-14.6621551513672,-0.651797890663147,-2.63947534561157,-11.533696174621598,-10.902056694030799,-7.66271209716797,-9.99990940093994,-6.984050750732419,-15.494813919067399,-9.87833404541016,-12.5050621032715,-14.6443605422974,-16.201227188110398,-17.996774673461896,-25.041969299316396,-24.5784549713135,-7.7870621681213406,-16.284198760986303,-20.5611324310303,-17.930109024047898,-3.07121682167053,-9.40798759460449,-5.7720012664794895,-0.9337292909622191,-4.13853597640991,2.81250834465027,4.98135566711426,3.7342491149902304,-2.96200942993164,7.85214805603027,-15.275001525878901
sub-0074,ses-01,run-01,vicarious,MT,4,cue,1.47835576534271,-0.6425817012786871,1.1340616941452,-2.4681274890899703,-3.75167441368103,-4.34106540679932,-9.10116100311279,-2.97028684616089,-3.14097952842712,-10.8312435150146,-15.446753501892099,-13.5804967880249,-5.69638919830322,-9.67870330810547,-0.0919672027230263,-6.05729866027832,-13.8356294631958,-4.597769737243651,-11.4400634765625,0.7712780237197879,-7.35508298873901,-5.80220746994019,-20.5823154449463,-2.26050448417664,-14.2623624801636,-1.3751857280731201,-7.608291149139401,3.40626668930054,3.39662313461304,9.06657886505127,16.413715362548803,7.31704139709473,1.16124510765076,8.61161422729492,11.733793258667,17.493070602417,2.42326784133911,7.56696557998657,5.57779312133789,6.58327054977417,10.438987731933599,2.7830216884612997
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimH,11.8354177474976,-26.896337509155302,-13.365953445434599,-35.008819580078104,-24.1105136871338,-30.037883758544897,-9.224534034729,-41.7914047241211,-26.4477462768555,-39.065357208252,-14.100526809692399,-13.5153303146362,-22.454233169555696,-8.23124599456787,-15.7004175186157,-19.1603469848633,-5.33275032043457,-0.727706372737885,-7.0711555480957005,-6.88828992843628,-13.7833938598633,-15.269279479980499,-6.65965700149536,-26.0215625762939,-13.0851945877075,4.28386735916138,-17.816196441650398,-6.68572473526001,-10.1829652786255,-3.1347663402557404,0.40167328715324396,1.35892188549042,-5.74798917770386,-9.00392532348633,-11.5058307647705,-12.5268335342407,-20.4577674865723,-9.397764205932619,3.3941802978515603,5.697293281555179,-3.59021353721619,-8.729434013366701
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimH,-19.8995571136475,-28.7558612823486,-20.9727725982666,-8.02467346191406,-23.0769119262695,-22.3926849365234,-16.4233283996582,-4.65479421615601,-3.2001323699951203,2.24885225296021,-3.15141630172729,-18.3701400756836,-13.2623195648193,-16.6074371337891,-27.997484207153303,-13.6922426223755,-23.8995094299316,-14.9808864593506,-24.0154132843018,-10.6851005554199,-17.2309722900391,-11.663480758667,-14.9490222930908,0.26156300306320196,-19.2830448150635,-13.969601631164599,-7.0200920104980495,-7.9091510772705105,-22.413629531860398,-3.09869837760925,-18.6361980438232,-3.9546961784362797,-21.9172668457031,-14.037940025329599,-16.524757385253903,-9.16250991821289,-4.563977241516111,-1.5352579355239901,-23.2475261688232,-7.237603664398191,-10.9556169509888,7.5150461196899405
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimM,5.98422813415527,-0.108084820210934,19.4122905731201,7.87565517425537,13.4799556732178,18.385240554809602,12.8546390533447,8.52273845672607,-1.55594301223755,1.4684543609619098,10.992317199707001,10.0381765365601,6.14065217971802,-15.5391931533813,-22.6117897033691,-19.7235069274902,-8.22127437591553,-19.3640384674072,-5.6336178779602095,-21.6356925964355,-20.157320022583,-31.1838397979736,2.1296055316925,-9.79379844665527,3.6501350402832,-20.794942855835,-6.82655143737793,-14.285641670227099,-7.6758713722229,-12.411129951477099,4.795855045318599,-14.983351707458501,-5.86003303527832,-22.1938304901123,-8.26718235015869,-17.116460800170902,-8.398838996887209,-8.24557590484619,-10.5595245361328,-20.7416896820068,-6.875915050506589,-22.2256774902344
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimM,-15.0699625015259,-29.3664245605469,-12.067628860473599,-23.352149963378896,-10.5505495071411,-27.800785064697298,-0.243299275636673,-20.8444538116455,2.99187421798706,-11.8323097229004,15.711778640747099,1.7434078454971298,15.795634269714402,4.720436096191411,16.3054504394531,15.8289031982422,20.973079681396502,16.984760284423803,23.854322433471697,4.01862812042236,-2.0387420654296897,-9.74385166168213,-17.137975692749,-29.0680751800537,-28.0071697235107,-41.6237182617188,-48.3363723754883,-42.4894409179688,-33.366626739502,-47.212852478027294,-40.7257652282715,-42.09047317504879,-45.1928482055664,-50.3123931884766,-27.1495170593262,-38.742759704589794,-27.41477394104,-36.784820556640604,-24.7516899108887,-22.7315464019775,-18.7316455841064,-37.4686851501465
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimL,-11.074816703796401,-26.3325176239014,-18.7563228607178,-26.2315654754639,-20.3698348999023,-6.01982927322388,-6.5957546234130895,-8.51627159118652,-15.196292877197301,-10.111608505249,-0.496539980173111,-3.0042057037353502,-10.7050247192383,-0.642680525779724,-6.17711305618286,-7.88390016555786,7.00676965713501,-9.2354621887207,9.96819591522217,8.37505626678467,25.2403411865234,-1.65854966640472,6.99090051651001,-8.62216186523438,7.85925531387329,20.8722915649414,1.1598422527313201,11.692249298095698,13.0016679763794,1.5078315734863301,1.8871372938156101,0.45599859952926597,1.14372253417969,1.06136751174927,0.17115399241447402,1.1236764192581201,2.06109189987183,13.1909351348877,1.44000470638275,9.005083084106449,21.480541229248,0.945545196533203
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimL,-19.0378398895264,-9.84749889373779,-7.9908652305603,-17.961332321167,-9.71534633636475,-18.3025016784668,-15.347111701965302,-4.5947370529174805,4.119512557983399,-11.1637506484985,-5.78557825088501,-11.922382354736301,-12.5985021591187,-23.072017669677702,-1.4585779905319198,-0.47343876957893394,11.5263051986694,7.96483373641968,2.14825177192688,0.7055206298828121,6.2868180274963406,-3.24161696434021,3.38933610916138,-3.70714044570923,2.06878924369812,-6.808484554290769,0.0669772103428841,-1.13242566585541,3.4775876998901403,-0.496697187423706,-1.7491750717163101,-3.0930128097534197,-16.1982803344727,-0.6330606341362,-3.64892363548279,-2.18106985092163,-0.8504522442817691,-0.13943265378475198,-8.451320648193361,-2.1980440616607697,-3.89185976982117,-4.31048631668091
sub-0074,ses-01,run-01,vicarious,MT,45,rating,-5.72546815872192,-6.28482818603516,-5.9096040725708,-9.32868385314941,-13.6999568939209,-13.319079399108901,-17.1529216766357,-11.1865653991699,-8.76168918609619,-2.89942765235901,-2.76009726524353,0.9224561452865601,-0.12050967663526499,1.80121505260468,-3.55254030227661,7.132989406585691,6.64662265777588,4.64072799682617,4.51709365844727,0.5855523347854611,-0.985479295253754,-7.4020037651062,-4.89244937896729,-9.75683975219727,-12.274489402771001,-13.889123916626,-14.872683525085401,-17.6110553741455,-13.094463348388699,-12.7309989929199,-10.4565210342407,-12.2659301757812,-4.92985153198242,-5.614947319030759,-5.576106071472171,-3.52663516998291,-3.0154430866241495,-2.3055827617645295,-3.8284354209899902,-2.0065233707428,-7.93199586868286,-3.5583047866821302
sub-0074,ses-01,run-01,vicarious,MT,45,cue,-5.95583629608154,-7.60106086730957,-4.68147563934326,-5.2569479942321795,-12.607339859008801,-9.011739730834961,-6.69328832626343,2.1285200119018604,-11.410740852356,3.70437121391296,-6.100533962249759,-2.6598126888275098,-6.33692979812622,-7.97723531723022,-9.98030853271484,-11.598575592041,-12.493239402771001,-15.7623777389526,-8.24114036560059,-19.4650058746338,-9.487264633178711,-13.5471925735474,-8.14154720306396,-16.1028804779053,-13.735499382019,-14.277958869934098,-11.9026765823364,-10.651987075805698,-6.754117012023929,-2.7235689163207994,-2.79676508903503,-8.03708934783936,-4.51280832290649,-10.703298568725598,1.5401916503906203,4.54126644134521,7.91730451583862,7.244684219360349,-0.6240652203559879,1.6128968000411998,-9.05288887023926,3.26685070991516
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimH,3.8252923488616903,-6.80283689498901,-7.35836124420166,-5.59983253479004,-18.626661300659197,-16.8040256500244,-10.6341524124146,-17.2032566070557,-3.9931015968322794,-11.1788902282715,7.612195014953611,8.076930046081541,8.01570415496826,6.16262006759644,2.30038213729858,3.40988445281982,7.30739688873291,7.92846012115479,0.8660225868225101,5.932650566101071,2.57894730567932,-13.157151222228999,20.173639297485398,23.9431076049805,10.249135017395,4.5583381652832005,-1.5464738607406598,-9.30991172790527,-2.46907925605774,6.09305047988892,5.30072402954102,4.25606155395508,-8.94534778594971,-12.9840145111084,0.36209014058113104,-11.5434131622314,-8.07417392730713,-11.140768051147498,-3.6041071414947496,-15.977317810058599,-10.4114027023315,-16.5114307403564
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimH,-16.7270221710205,-16.0147266387939,-24.977149963378896,-11.6775407791138,-10.9300374984741,-17.209924697876,-2.09109139442444,-0.419191002845764,-3.36950254440308,4.00870418548584,-0.20925258100032798,-1.91006064414978,-4.2990403175353995,-5.44577789306641,0.804790735244751,-4.53509664535522,-7.17164611816406,0.233682945370674,6.85474395751953,8.24391651153564,10.0852680206299,2.81836915016174,-5.6201076507568395,0.701508402824402,-0.7811095118522641,-2.1288909912109397,-2.4669184684753396,-5.87288665771484,-7.9477744102478,1.8004660606384297,2.79991865158081,-5.344805240631099,-6.90747499465942,-8.84787082672119,-16.976270675659197,-7.53518533706665,-22.5963115692139,-10.308751106262198,-21.294202804565398,-14.237058639526401,-19.6390686035156,5.0363450050354
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimM,-2.00807595252991,8.00450611114502,-3.9559075832366903,-0.543159484863281,11.063839912414599,8.01168823242188,-10.699763298034698,9.33884525299072,8.954877853393551,7.4366593360900906,15.7933683395386,17.1468353271484,20.0093727111816,9.61976337432861,24.436952590942397,18.4446086883545,11.7610206604004,9.93073272705078,14.954880714416499,12.29283618927,22.856346130371104,19.9206504821777,29.340377807617198,14.1445064544678,15.8040361404419,-7.83195304870605,13.4945974349976,-7.756717681884769,-8.64827728271484,-11.508282661438,-6.60339117050171,3.8864355087280296,-3.69752049446106,-3.06425333023071,-0.2122453302145,-0.875521421432495,1.6804074048996,2.18066239356995,19.197299957275398,0.786113739013672,11.9205646514893,5.76345300674438
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimM,7.16276407241821,-16.4522686004639,-7.57912874221802,-0.8015360832214359,-14.9506988525391,-18.1753711700439,-6.570237159729,-4.87323522567749,8.69157314300537,0.767626285552979,8.93874359130859,19.350164413452102,31.4132099151611,24.6966705322266,30.450914382934602,32.5511894226074,42.8529663085938,41.220817565918004,34.206756591796896,38.0046730041504,23.110084533691396,22.6002216339111,17.877529144287102,13.2011117935181,-1.22396731376648,-16.9802398681641,-10.4276304244995,-18.6140289306641,-23.607599258422898,-19.728740692138697,-15.877918243408198,-24.8537292480469,-28.8519344329834,-34.159252166748,-17.3618030548096,-25.1675243377686,-24.0248374938965,-25.6270580291748,-24.373346328735398,-30.12548828125,-17.4883060455322,-18.123834609985398
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimL,-9.704421043396,-1.99457895755768,-5.329753398895259,-13.395853996276902,-1.34666621685028,-12.4652452468872,-16.9906902313232,-1.43869495391846,-12.0091009140015,10.150446891784698,-12.3482322692871,-12.3931732177734,0.056245107203722,-3.22612476348877,12.429621696472198,20.775445938110398,13.052302360534698,12.491755485534698,14.781916618347198,15.048518180847198,24.951837539672898,15.240900993347198,10.831233024597198,17.1254844665527,7.6398820877075195,4.4576911926269505,-0.12917649745941198,-1.41305077075958,-8.31427478790283,-14.097008705139197,-15.902845382690401,-2.6605470180511497,-13.696196556091301,-4.21147584915161,-2.68383812904358,-17.1967506408691,-12.3445825576782,3.5894744396209703,7.19271373748779,-3.8928158283233603,-9.21217441558838,2.2283289432525604
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimL,-8.11176586151123,-6.87028932571411,1.32718563079834,-1.8067375421524001,-7.66233062744141,-6.6099948883056605,3.82432055473328,-13.040150642395,-1.5326886177063,7.30380392074585,12.056023597717301,17.3502998352051,5.544390678405759,15.904986381530799,9.60842990875244,12.6362018585205,26.9690055847168,11.476365089416499,24.3809757232666,23.8760643005371,32.0842895507812,20.900318145752,16.2745780944824,10.2744569778442,9.16972827911377,6.917194366455081,4.81107378005981,3.5834903717041002,0.96146285533905,2.01645135879517,-2.46709823608398,2.3209114074707,0.9663530588150021,-8.827230453491211,3.41168117523193,1.94959831237793,5.8361954689025906,16.9174900054932,18.547655105590803,-2.1176495552063,4.43339395523071,6.46922206878662
sub-0074,ses-01,run-01,vicarious,MT,46,rating,-3.32439279556274,-4.8424797058105495,-7.29402923583984,-10.602440834045401,-8.59609413146973,-2.04718565940857,-9.95200061798096,-8.62935066223145,-9.474042892456051,-7.66701459884644,-5.97992038726807,-4.06373739242554,-4.03606414794922,-5.19524765014648,-6.30912160873413,0.8233522772789,4.45241165161133,4.45963573455811,1.4490035772323602,-2.16236805915833,-1.21911036968231,-2.82517051696777,-5.62103271484375,-7.853747367858889,-9.77718544006348,-7.23870420455933,-5.508108615875241,-3.79387760162354,-3.0093009471893297,-5.4676985740661594,-0.436722964048386,-5.864952564239499,0.11392140388488799,-0.971263885498047,-0.31838411092758195,2.4784352779388397,-1.7699031829834,0.76073431968689,-0.28675371408462497,-3.73159217834473,2.22886323928833,-0.7577443718910221
sub-0074,ses-01,run-01,vicarious,MT,46,cue,6.43156433105469,-0.685747504234314,-4.81715869903564,2.44892430305481,2.6013810634612997,-0.22991088032722498,2.54198288917542,-0.28334042429924,-1.9863440990448,1.5976877212524399,-0.4894692301750179,0.34090468287468,-0.49070346355438205,0.0726238414645195,-1.1731253862381001,-7.82685995101929,-5.6254744529724094,-2.0832767486572297,-0.354376792907715,-2.4638056755065896,-10.452481269836401,-2.8847930431366002,-10.3399200439453,-5.173165321350099,-9.55758285522461,-12.7320652008057,-3.0254297256469704,-0.14114333689212802,3.8305501937866198,1.8697894811630202,-1.87932026386261,4.08029842376709,-7.21772813796997,-2.66726732254028,-5.55468893051147,-3.3426883220672594,1.2232232093811002,-0.3378177583217619,4.32361364364624,-0.132065460085869,7.21311616897583,1.32683026790619
sub-0074,ses-01,run-02,cognitive,MT,3,cueH_stimH,1.41800594329834,4.20508289337158,-7.00573921203613,1.52099394798279,11.0315685272217,-20.798583984375,20.6505279541016,2.3678023815155,25.4494571685791,4.39089584350586,20.604845046997102,-3.8543334007263197,26.604917526245103,13.167433738708501,22.533521652221697,-4.10108804702759,5.91097688674927,7.71079349517822,-2.06731724739075,9.41781902313232,45.72651672363279,19.0258502960205,19.5311641693115,14.4559764862061,21.4354038238525,15.812443733215302,33.9357681274414,36.3027000427246,26.6065559387207,27.387371063232397,29.587745666503896,11.4609909057617,27.619165420532198,14.782345771789599,50.7798385620117,24.583044052124,19.0181770324707,26.010961532592802,14.524020195007301,26.225576400756804,26.9042072296143,0.390666335821152
sub-0074,ses-01,run-02,cognitive,MT,3,cueL_stimH,22.673828125,33.6200332641602,20.711359024047898,-3.1973640918731703,-9.34974193572998,25.7857685089111,18.699613571167,46.304996490478494,29.193675994873,29.9281711578369,18.1174545288086,15.9292316436768,22.603368759155302,0.9950842261314391,27.3393020629883,14.0289297103882,28.543094635009798,21.9918327331543,33.6255874633789,11.581048011779801,34.880401611328104,16.826637268066403,13.1919384002686,20.063081741333,15.6054859161377,36.6479530334473,30.7176151275635,31.214853286743196,32.891857147216804,40.831714630127,22.4684867858887,28.286476135253896,41.552665710449205,29.867456436157198,18.6149272918701,43.1362533569336,21.581335067749,-4.74222993850708,42.691780090331996,1.48515641689301,1.60799384117126,-1.5014111995697002
