sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,PIT,44,cueH_stimM,4.10220813751221,-18.737318038940398,-8.671755790710451,-10.980640411377001,-0.578160881996155,-9.71140384674072,-3.53022360801697,-15.281253814697301,-8.2824535369873,-2.02176594734192,-3.9472975730896,-5.249627590179441,-24.771429061889602,-26.603004455566396,-21.6586990356445,-41.7886161804199,-23.6442165374756,-31.8732032775879,-40.786705017089794,-64.1754989624023,-46.386878967285206,-59.356563568115206,-101.452827453613,-62.774143218994105,-54.2754249572754,-77.5430068969727,-69.5000686645508,-58.075138092040994,-64.3666229248047,-56.1590042114258,-46.338504791259794,-50.787269592285206,-55.9626388549805,-39.8012199401855,-27.9865646362305,-36.3942527770996,-7.00368785858154,-10.401055335998501,-13.047936439514197,-20.6399040222168,-24.3932151794434,-12.011284828186
sub-0074,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-30.2325077056885,-39.1078338623047,-9.618974685668949,-0.984581053256989,10.0626697540283,-5.13740110397339,4.55357027053833,-4.726056575775151,11.727764129638699,14.4053354263306,24.2732772827148,30.3727188110352,23.3157043457031,27.6951885223389,19.395715713501,36.4397430419922,33.425094604492195,27.6056976318359,11.1614503860474,0.3726552128791811,-13.264878273010302,-17.7738151550293,-13.7695960998535,-41.2024154663086,-40.8138465881348,-52.5552787780762,-63.9467658996582,-65.1380462646484,-63.408054351806605,-69.96182250976561,-58.349460601806605,-66.3021392822266,-53.996608734130895,-45.8445892333984,-37.8800277709961,-56.151763916015604,-47.5052070617676,-36.8835563659668,-50.9344711303711,-42.085910797119105,-41.677238464355504,-39.344779968261705
sub-0074,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-41.906177520752,-47.220218658447294,-46.212650299072294,-45.986637115478494,-33.807956695556605,-31.035303115844698,-38.6080284118652,-32.2576522827148,-27.8709907531738,-30.8077411651611,-25.1988868713379,-21.217950820922898,-23.3954257965088,-26.305898666381804,-16.6536731719971,-24.702871322631804,-15.4490814208984,-21.6408576965332,-6.06935691833496,-32.5761680603027,-23.239126205444304,-42.1516990661621,-43.0288963317871,-34.2070121765137,-28.429759979248,-23.8380241394043,-19.3874359130859,-33.2413330078125,-30.9351978302002,-43.596435546875,-37.1990165710449,-42.076240539550795,-22.7689781188965,-18.6567306518555,-23.125787734985398,-6.743421077728269,-2.01351737976074,-5.485820770263669,-8.54897499084473,-5.153711318969731,12.367063522338901,-3.76331067085266
sub-0074,ses-01,run-01,vicarious,PIT,44,cueL_stimL,2.8405659198761,-1.4537110328674299,-10.7948865890503,-13.1908512115479,-28.547643661499,-20.4271965026855,-6.8982658386230495,-14.1394910812378,2.40701270103455,-23.622587203979503,-1.5135862827301,-23.2748851776123,-28.0298957824707,-26.4000453948975,-11.5997133255005,-12.315411567688,-26.5994033813477,-26.714134216308604,-34.7334327697754,-26.2954788208008,-34.6445999145508,-33.072380065918004,-42.1773223876953,-37.949165344238295,-51.470043182373,-52.4420509338379,-43.8418579101562,-35.3638877868652,-34.6259269714355,-23.5033664703369,-23.458351135253896,-26.722454071044897,-18.351388931274396,-11.6937828063965,-11.8959522247314,-17.085821151733402,-27.7488327026367,11.289748191833501,-10.1623430252075,-8.33937168121338,-5.6537652015686,2.07170081138611
sub-0074,ses-01,run-01,vicarious,PIT,44,rating,-9.94330883026123,-17.157190322876,-19.906385421752898,-25.1017742156982,-30.7028827667236,-29.828483581543,-26.613582611084,-27.3191184997559,-24.053491592407198,-20.0721321105957,-12.0607032775879,-9.87413311004639,-4.79013967514038,-6.84724855422974,-7.50399017333984,-4.456303119659419,-8.715785026550291,-1.7079852819442702,-2.9479367733001696,-2.81824278831482,-11.014910697937,-10.642860412597699,-12.453784942627001,-18.3955307006836,-19.6171035766602,-24.971448898315398,-23.6748542785645,-24.7686748504639,-23.351993560791,-21.931175231933604,-12.4856405258179,-11.358173370361301,-14.332139968872099,-11.294545173645,-14.154931068420401,-4.6392092704772905,-3.6105799674987797,-5.54588079452515,-5.88416862487793,-2.53123736381531,-4.66190004348755,-5.45807647705078
sub-0074,ses-01,run-01,vicarious,PIT,44,cue,-7.941473484039309,-12.473026275634801,-17.2564964294434,-22.901859283447298,-20.082067489624,-22.494882583618196,-14.6226902008057,-5.770798206329349,-6.85658264160156,0.211409628391266,2.0211813449859597,1.7214076519012498,-0.8284436464309691,-5.00663280487061,-5.48187065124512,-7.99418210983276,-7.943819999694821,-11.1268482208252,-11.6953372955322,-10.5523900985718,-12.114645004272498,-17.05295753479,-10.2149362564087,-14.922568321228,-19.1161251068115,-12.954959869384801,-17.666353225708,-13.762282371521001,-8.568723678588869,-15.494957923889197,-4.641361713409419,-13.4357109069824,-6.00359439849854,-11.0149965286255,2.6627748012542702,-2.7714416980743395,3.1487398147582994,9.19204139709473,-3.6482844352722203,-3.5907979011535605,0.863406956195831,-0.289286881685257
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-6.61958932876587,-16.1896991729736,-4.79346036911011,-12.690924644470199,-20.1629810333252,-6.65476751327515,1.90011489391327,9.797221183776859,13.0183877944946,19.9892616271973,10.276018142700199,16.3441295623779,16.2915916442871,21.4531021118164,31.69189453125,31.9599990844727,14.631371498107901,17.688457489013697,7.66787385940552,22.377141952514602,16.3268642425537,12.2356472015381,6.00375890731812,10.142099380493198,6.93855714797974,6.4005823135376,6.0975079536438,7.94525909423828,5.6191520690917995,-9.05884170532227,-6.84444379806519,-8.13417720794678,-0.22034789621829998,-1.10196363925934,0.280317783355713,-0.219481274485588,-17.507005691528303,-7.54085540771484,-17.5844326019287,-23.122394561767603,-25.282691955566396,-30.5854511260986
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-12.1568422317505,-12.128130912780799,-7.7755560874939,-14.9174642562866,-3.22628879547119,-3.75592398643494,-4.70698881149292,1.42831361293793,5.29877996444702,1.8235151767730702,17.0805988311768,9.44032573699951,8.08291339874268,10.185373306274402,19.315198898315398,17.0484962463379,20.732589721679698,26.7866020202637,16.5785293579102,27.4210033416748,22.496971130371104,22.2487468719482,28.527515411377,19.9534587860107,30.504661560058604,17.9670333862305,26.4396190643311,26.038953781127898,25.262479782104503,14.186763763427699,26.3049964904785,11.458045959472699,21.846534729003896,4.29570436477661,13.085597038269,5.3908829689025906,12.2927560806274,1.55708074569702,-1.15633404254913,-4.957561016082759,7.627783298492429,1.35867488384247
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimM,16.6572227478027,6.9479255676269505,28.076213836669897,9.14609622955322,11.8518705368042,-2.1315176486969,9.428147315979,14.3434553146362,21.8799839019775,28.5927391052246,34.5166816711426,16.2119541168213,19.368967056274396,26.9748706817627,47.8304557800293,29.3025722503662,33.6536026000977,24.160686492919897,35.693367004394496,33.1534996032715,31.7100296020508,17.4353275299072,25.206727981567397,28.090744018554698,31.889696121215803,25.198007583618196,18.0858421325684,22.2310638427734,30.468620300293,28.507192611694304,26.7867259979248,21.3601703643799,14.2897529602051,11.833446502685499,18.943555831909197,-4.39392423629761,15.218237876892099,-0.9034704566001891,4.05993938446045,-1.56168186664581,4.15985202789307,-0.808382749557495
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-6.17664003372192,-0.11441411823034299,0.32597413659095803,4.36168909072876,14.8158130645752,6.45002222061157,2.69727969169617,10.322211265563999,13.1915225982666,20.9855098724365,27.935375213623,26.628196716308604,22.6976509094238,24.0421504974365,16.1088485717773,18.0966835021973,27.6179714202881,29.6946239471436,19.1182632446289,22.980005264282198,27.3708438873291,15.302348136901902,12.7334671020508,18.203138351440398,25.330614089965803,24.7118034362793,26.1361274719238,28.1073703765869,29.773866653442397,34.0452919006348,43.52339172363279,30.8127117156982,30.8095054626465,30.932743072509798,17.482307434082,19.2634658813477,20.0356941223145,23.674673080444304,17.445735931396502,17.7346420288086,7.46048355102539,4.31948518753052
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-6.97696304321289,-8.698314666748049,-8.34418201446533,-11.737257957458501,-16.2063159942627,-7.680325508117679,-4.11837100982666,-0.115021325647831,2.07290458679199,4.1890587806701705,3.61241316795349,-4.61340188980103,10.283851623535199,11.8591957092285,9.692873001098631,9.45959949493408,20.5102615356445,12.802739143371598,28.6370849609375,22.472053527832,24.031867980957,21.843564987182603,23.3855323791504,15.113446235656701,34.283420562744105,23.7062110900879,35.6007308959961,15.832482337951697,25.7980308532715,9.45495510101318,24.9728488922119,24.0357494354248,15.184311866760302,12.3860569000244,5.1203989982605,1.02338707447052,-11.9988527297974,-2.3584206104278596,1.03222525119781,-2.77751588821411,0.9142727255821229,-11.2143001556396
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-21.2476444244385,-12.9986133575439,-14.4449453353882,-10.7292642593384,-7.50166463851929,0.27471101284027105,-10.8277587890625,-4.06111145019531,-6.88799905776978,5.31487703323364,8.40077590942383,8.84976577758789,16.6364727020264,15.804255485534698,23.2736625671387,16.2054824829102,28.8021297454834,26.423677444457997,25.2278861999512,28.5972785949707,26.7399921417236,25.4488410949707,19.953815460205103,28.3223094940186,23.9477939605713,24.744815826416,22.922021865844698,16.4056987762451,11.3358249664307,12.4040365219116,4.6805319786071795,13.505350112915002,13.736496925353999,16.5231666564941,8.10062313079834,18.5528411865234,13.013755798339801,17.0480880737305,9.255106925964359,18.5067462921143,15.1330251693726,19.425464630127
sub-0074,ses-01,run-02,cognitive,PIT,43,rating,0.676063299179077,0.1812624335289,-1.1787014007568402,-10.4044923782349,-3.20297765731812,-3.66306471824646,0.197297856211662,3.46638655662537,7.00685262680054,7.40329313278198,12.7472429275513,16.3447608947754,17.7304840087891,21.198356628418,24.865524291992198,25.400354385376,23.5980949401855,25.724895477294897,29.0730628967285,24.18772315979,23.883924484252898,17.389724731445302,16.430347442627,14.026130676269501,15.8527917861938,12.2101469039917,15.6979179382324,14.147848129272498,15.5254354476929,10.8460025787354,13.059380531311,11.006935119628901,14.4410886764526,6.83528470993042,9.11525249481201,7.7520046234130895,5.50356531143188,5.84568357467651,6.657532215118411,4.0772213935852095,1.20218372344971,4.24414443969727
sub-0074,ses-01,run-02,cognitive,PIT,43,cue,7.28138828277588,8.2417163848877,12.7224216461182,10.605704307556199,5.83490800857544,4.29456663131714,4.929969787597661,3.9159603118896498,13.1214780807495,8.45737457275391,11.4493656158447,9.15666198730469,8.86777400970459,5.98888492584229,0.581723511219025,1.98257386684418,-0.315625190734863,-1.44414341449738,-1.27678990364075,-1.8366378545761102,-2.80296945571899,-6.836187839508059,-6.25891351699829,-8.26772975921631,-7.6830744743347195,-5.48935174942017,-2.00599694252014,-9.06635570526123,-7.12575435638428,-9.309515953063961,-9.92527770996094,-14.257662773132301,-7.10437202453613,-11.7426443099976,-12.990439414978,-19.08762550354,-13.6991138458252,-12.6655378341675,-5.15306091308594,-10.883565902710002,-9.31926918029785,-9.254536628723141
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-38.4521141052246,-59.59819030761721,-43.600093841552706,-25.9711380004883,-30.233772277832,-23.218114852905302,-29.8369522094727,-24.635999679565398,-22.880104064941396,-22.9244232177734,-24.7528972625732,-10.9614086151123,-19.3246822357178,2.2209866046905495,0.859371542930603,16.696100234985398,-5.86595678329468,3.74081754684448,2.0052106380462598,24.1111907958984,-6.64316844940186,-1.25912034511566,-37.626068115234396,-35.338230133056605,-48.641231536865206,-49.88276672363279,-18.0620212554932,-30.8935279846191,-31.8190231323242,-35.4915618896484,-55.6962814331055,-63.5289649963379,-47.051578521728494,-59.095706939697294,-48.0596313476562,-62.257877349853494,-68.288200378418,-64.31020355224611,-66.6984100341797,-102.340805053711,-94.2247161865234,-102.584854125977
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-81.43763732910159,-81.9558944702148,-96.4218902587891,-80.80982971191409,-82.5901260375977,-86.3421401977539,-81.2409591674805,-65.9068222045898,-85.90719604492192,-63.700721740722706,-51.2723617553711,-54.531177520752,-55.4176139831543,-39.270378112793004,-49.9637603759766,-57.6811714172363,-30.0122089385986,-16.585515975952102,-29.699190139770497,-4.752586364746089,-6.04883813858032,-4.1994347572326705,-23.3441886901855,-26.8929443359375,-31.489774703979503,-36.6742286682129,-23.205505371093803,-20.401931762695302,-23.323020935058604,-26.059196472168,-49.5844879150391,-50.6222457885742,-22.143127441406197,-56.197025299072294,-63.464359283447294,-81.7471618652344,-72.6503372192383,-90.9251022338867,-90.2422561645508,-99.2000885009766,-72.8595886230469,-77.31385803222659
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimM,74.14048767089841,67.7142181396484,85.55418395996091,63.728458404540994,75.419303894043,76.5578994750977,83.8517074584961,85.7814865112305,99.9785690307617,107.782257080078,70.2004852294922,109.427261352539,94.4023971557617,101.462051391602,119.733749389648,113.62706756591801,129.74899291992202,119.13269805908199,140.567947387695,135.10421752929702,110.483673095703,107.46965026855499,107.521934509277,95.69033813476558,106.24245452880899,122.132293701172,107.50328826904301,124.69051361084,121.445945739746,111.101104736328,94.6198501586914,99.7076873779297,81.87628173828121,98.55743408203121,65.5216445922852,67.07647705078121,54.5243530273438,62.344669342040994,63.7892189025879,77.546760559082,47.251468658447294,65.457633972168
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimM,69.43918609619139,65.8448486328125,68.6015701293945,73.70465087890621,65.8306503295898,68.5843048095703,75.0964126586914,61.8916625976562,82.02247619628909,89.2288284301758,93.1729278564453,99.3016357421875,104.345512390137,104.57234191894501,121.12956237793001,123.91204833984399,110.585189819336,123.435005187988,104.073585510254,109.932334899902,117.915771484375,112.090866088867,104.73654937744101,135.188217163086,118.82495880126999,118.102310180664,139.42956542968798,133.396179199219,129.62698364257798,146.78024291992202,126.174026489258,133.333435058594,120.282241821289,113.851173400879,120.926635742188,94.5003890991211,110.48215484619101,83.6765823364258,71.701042175293,68.6098175048828,54.0592727661133,25.5981979370117
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimL,40.9269905090332,44.2249526977539,33.622810363769496,31.480524063110398,28.8592910766602,31.710838317871104,31.5099773406982,40.8812828063965,46.9315528869629,52.317310333252,51.641750335693395,0.05827539414167401,53.023109436035206,57.228607177734396,53.0185050964355,65.6571197509766,80.60816955566409,91.84463500976558,96.19103240966801,96.24486541748051,101.723045349121,88.4559783935547,97.7672882080078,107.571899414062,102.78064727783199,106.373985290527,93.43331909179692,88.6044769287109,93.2069244384766,80.1072235107422,78.63719177246091,64.6661834716797,61.114051818847706,60.10009765625,41.3349494934082,34.122585296630895,25.647768020629897,24.453546524047898,30.464319229126,36.5233497619629,43.0188674926758,36.0771141052246
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-28.2332324981689,-20.383220672607397,-17.008255004882802,-14.8194026947021,-4.93261861801147,14.702544212341301,17.4864521026611,24.226503372192397,22.523900985717802,62.8488540649414,32.5598182678223,63.109401702880895,70.987174987793,74.55104064941409,90.3841018676758,87.60033416748051,82.3078079223633,91.1956634521484,102.283378601074,95.59642791748051,110.419647216797,90.4698257446289,73.87232971191409,65.14593505859379,69.0852203369141,76.604606628418,89.9401092529297,67.5853729248047,77.50624084472659,72.14149475097659,57.469764709472706,70.04202270507811,51.3126106262207,66.8721771240234,66.0548629760742,53.0004272460938,57.1693992614746,63.6052093505859,82.7873306274414,84.3506546020508,72.7289657592773,75.4866485595703
sub-0074,ses-01,run-02,cognitive,PIT,44,rating,13.856877326965302,8.93843841552734,9.02893543243408,7.519869804382321,13.3685483932495,10.879582405090302,22.014606475830103,24.0942077636719,45.911685943603494,47.9557418823242,61.8292961120605,68.90561676025389,74.1814956665039,84.32252502441409,92.9766082763672,90.4911575317383,91.495361328125,90.62277221679692,89.0042724609375,73.6411895751953,77.4567413330078,63.701045989990206,60.2889175415039,70.5397567749023,68.40057373046879,65.9671478271484,74.2104568481445,70.7335510253906,67.7052001953125,58.3555793762207,65.57058715820311,62.4235763549805,68.89642333984379,60.442356109619105,62.5623931884766,52.342742919921896,47.46781921386721,48.620880126953104,48.387386322021506,40.4993858337402,38.208671569824205,34.3618698120117
sub-0074,ses-01,run-02,cognitive,PIT,44,cue,26.167015075683604,27.8691806793213,23.077207565307603,30.313941955566396,13.1392269134521,10.3585891723633,0.931239485740662,8.84040451049805,3.2605133056640603,3.4905626773834197,-1.20188748836517,-2.60015749931335,-12.5189390182495,-23.176979064941396,-25.331357955932603,-20.9681282043457,-27.073116302490202,-29.8296413421631,-32.2715034484863,-18.6622695922852,-27.8554515838623,-21.6997985839844,-20.710033416748,-31.8584423065186,-33.4400482177734,-32.7912254333496,-29.402681350707997,-36.6733055114746,-37.985633850097706,-32.5366249084473,-45.0520439147949,-47.4970779418945,-47.075355529785206,-31.7338542938232,-36.052886962890604,-34.970817565918004,-35.5270118713379,-37.043937683105504,-41.9697303771973,-38.6268730163574,-34.6249351501465,-25.2938079833984
sub-0074,ses-01,run-03,pain,PIT,43,cueH_stimH,22.2893257141113,15.7945804595947,14.392993927002001,6.7810969352722195,25.282545089721697,18.458599090576197,16.9223384857178,9.46493244171143,4.02703762054443,1.34937787055969,0.48531103134155296,14.711674690246598,17.7469215393066,5.25560998916626,0.215701624751091,-9.70156955718994,-0.185900285840034,7.53311920166016,13.6817283630371,22.393705368042003,11.731213569641099,27.25710105896,16.8386554718018,20.7489948272705,8.48172760009766,12.4019165039062,9.41995525360107,5.84885740280151,6.80569314956665,2.6296854019165,16.6016311645508,12.8634843826294,19.109788894653303,20.265201568603498,24.1761913299561,18.4172687530518,17.900981903076197,23.5130958557129,26.5617485046387,17.933757781982397,12.8604278564453,1.60412406921387
sub-0074,ses-01,run-03,pain,PIT,43,cueL_stimH,4.5085277557373,-3.00843119621277,-12.194094657897901,-12.336491584777802,-2.5907983779907204,-14.3167543411255,2.8798170089721697,-18.919748306274396,-22.237037658691396,-27.567895889282198,-3.72582149505615,-6.428406238555911,10.349252700805698,4.08160161972046,18.845281600952102,-0.350187212228775,0.0587157271802425,15.5960006713867,33.547794342041,33.655773162841804,42.1215209960938,22.5318603515625,23.526659011840803,15.537250518798801,11.9103107452393,17.889741897583,23.9871311187744,21.080884933471697,24.5504665374756,40.8514633178711,31.3983097076416,34.3987998962402,31.939393997192397,14.5775909423828,15.558240890502901,13.0688190460205,18.4684524536133,0.0709586217999458,-7.90662145614624,-19.6496543884277,-26.404882431030302,-22.410705566406197
